Date,Open,High,Low,Close,Volume,Adj Close
2011-02-22,21.82,22.73,21.13,22.73,1003900,22.73
2011-02-14,20.50,22.17,19.31,22.04,943100,22.04
2011-02-07,19.56,20.52,19.53,20.50,466800,20.50
2011-01-31,19.76,20.57,19.38,19.57,690700,19.57
2011-01-24,20.15,20.61,19.50,19.71,561600,19.71
2011-01-18,21.27,21.40,19.98,20.00,571300,20.00
2011-01-10,20.01,21.23,19.89,21.15,393500,21.15
2011-01-03,19.48,21.00,19.48,20.18,1060300,20.18
2010-12-27,19.89,20.10,19.30,19.31,399200,19.31
2010-12-20,20.24,20.55,19.77,20.00,596600,20.00
2010-12-13,19.68,20.32,19.49,20.31,692000,20.31
2010-12-06,19.05,19.75,18.80,19.68,518300,19.68
2010-11-29,18.50,19.26,18.30,19.12,591500,19.12
2010-11-22,18.05,18.89,18.02,18.64,417000,18.64
2010-11-15,17.46,18.18,17.07,18.09,464600,18.09
2010-11-08,17.10,17.93,17.10,17.42,477900,17.42
2010-11-01,17.65,18.31,16.98,17.14,725400,17.14
2010-10-25,17.70,18.10,17.22,17.50,442600,17.50
2010-10-18,17.60,17.86,16.86,17.51,285900,17.51
2010-10-11,17.62,18.18,17.43,17.57,355300,17.57
2010-10-04,17.47,18.03,16.86,17.69,512500,17.69
2010-09-27,17.44,17.99,17.20,17.49,369800,17.49
2010-09-20,17.12,17.60,16.64,17.40,499100,17.40
2010-09-13,16.25,17.26,16.12,17.04,714300,17.04
2010-09-07,16.25,16.43,15.95,16.07,516800,16.07
2010-08-30,15.47,16.39,15.13,16.29,561900,16.29
2010-08-23,15.95,16.15,15.32,15.56,584000,15.56
2010-08-16,15.32,16.35,15.15,15.85,558200,15.85
2010-08-09,17.05,17.11,15.21,15.45,431500,15.45
2010-08-02,16.68,17.57,16.43,16.97,669500,16.97
2010-07-26,16.70,17.38,16.30,16.46,623800,16.46
2010-07-19,14.74,16.76,14.44,16.67,519300,16.67
2010-07-12,14.67,15.76,14.59,14.65,430200,14.65
2010-07-06,13.85,14.76,13.18,14.67,578400,14.67
2010-06-28,15.03,15.29,13.36,13.66,834000,13.66
2010-06-21,16.32,16.32,14.63,15.00,551200,15.00
2010-06-14,16.27,16.63,16.02,16.05,380100,16.05
2010-06-07,15.70,16.21,14.96,16.10,647400,16.10
2010-06-01,16.09,16.58,15.50,15.65,444000,15.65
2010-05-24,16.00,16.81,15.16,16.25,438100,16.25
2010-05-17,17.21,17.77,15.30,16.00,659500,16.00
2010-05-10,17.16,18.29,16.80,17.14,731000,17.14
2010-05-03,17.39,18.45,15.45,16.39,868900,16.39
2010-04-26,17.56,19.08,17.26,17.26,1865200,17.26
2010-04-19,16.90,17.69,16.53,17.64,864800,17.64
2010-04-12,16.73,17.42,16.48,16.90,766200,16.90
2010-04-05,15.59,16.85,15.57,16.68,564600,16.68
2010-03-29,16.02,16.04,15.32,15.50,448400,15.50
2010-03-22,15.15,16.07,14.93,15.99,557600,15.99
2010-03-15,15.26,15.82,15.07,15.22,608600,15.22
2010-03-08,14.75,15.58,14.02,15.33,922900,15.33
2010-03-01,13.09,14.82,13.00,14.68,937200,14.68
2010-02-22,13.40,13.77,12.80,13.03,978600,13.03
2010-02-16,13.15,13.60,13.00,13.42,522800,13.42
2010-02-08,12.85,13.39,12.50,13.06,756900,13.06
2010-02-01,12.71,13.40,12.59,12.80,749000,12.80
2010-01-25,12.45,13.25,12.06,12.62,734900,12.62
2010-01-19,12.55,12.83,12.23,12.28,809300,12.28
2010-01-11,13.34,13.35,12.38,12.55,596800,12.55
2010-01-04,12.84,13.34,12.62,13.31,694500,13.31
2009-12-28,12.48,12.95,12.14,12.67,482800,12.67
2009-12-21,12.19,12.88,12.18,12.42,456400,12.42
2009-12-14,11.84,12.48,11.71,12.14,654700,12.14
2009-12-07,11.74,11.80,11.19,11.78,362000,11.78
2009-11-30,11.40,11.84,10.91,11.78,606600,11.78
2009-11-23,11.96,12.41,10.75,11.44,795500,11.44
2009-11-16,11.97,12.45,11.61,11.76,619600,11.76
2009-11-09,12.08,12.42,11.50,11.87,894500,11.87
2009-11-02,11.77,12.15,11.41,12.01,679800,12.01
2009-10-26,13.57,13.97,11.57,11.66,1917700,11.66
2009-10-19,13.81,14.17,13.45,13.54,1436300,13.54
2009-10-12,12.81,14.09,12.15,13.72,2296300,13.72
2009-10-05,12.76,12.88,11.86,12.76,2171000,12.76
2009-09-28,15.69,16.07,11.99,12.76,4667800,12.76
2009-09-21,17.18,17.56,15.39,15.55,744400,15.55
2009-09-14,16.94,17.84,16.71,17.38,717700,17.38
2009-09-08,17.06,17.65,16.73,17.03,557300,17.03
2009-08-31,17.37,17.60,16.39,16.87,770400,16.87
2009-08-24,17.60,17.84,17.12,17.60,606300,17.60
2009-08-17,16.79,17.72,16.64,17.50,651500,17.50
2009-08-10,17.57,17.76,16.99,17.16,742900,17.16
2009-08-03,17.91,18.30,17.01,17.47,913600,17.47
2009-07-27,17.52,18.02,16.90,17.52,962600,17.52
2009-07-20,16.18,18.10,15.73,17.50,792700,17.50
2009-07-13,15.02,16.20,14.44,16.04,572900,16.04
2009-07-06,15.03,15.25,14.30,14.91,635500,14.91
2009-06-29,15.37,15.94,15.00,15.08,721100,15.08
2009-06-22,13.82,15.45,12.69,15.39,1839300,15.39
2009-06-15,15.17,15.41,13.83,13.97,787500,13.97
2009-06-08,15.42,15.70,15.05,15.47,824000,15.47
2009-06-01,16.46,17.95,14.69,15.39,2294000,15.39
2009-05-26,14.11,16.21,14.06,16.19,833800,16.19
2009-05-18,14.78,15.33,14.02,14.28,779400,14.28
2009-05-11,15.00,15.46,13.75,14.62,1188100,14.62
2009-05-04,14.30,17.91,14.27,15.49,2061000,15.49
2009-04-27,12.19,15.41,12.10,14.07,1117800,14.07
2009-04-20,12.00,12.80,10.99,12.41,1372700,12.41
2009-04-13,10.63,12.54,10.36,12.31,1169500,12.31
2009-04-06,9.81,10.82,9.52,10.82,634600,10.82
2009-03-30,8.76,10.04,8.38,9.99,588700,9.99
2009-03-23,8.46,9.40,8.13,9.06,658300,9.06
2009-03-16,8.14,8.56,7.63,8.22,807100,8.22
2009-03-09,7.05,8.18,6.73,8.02,767100,8.02
2009-03-02,7.96,8.35,6.76,7.16,1004200,7.16
2009-02-23,8.52,8.89,7.13,8.10,1470100,8.10
2009-02-17,8.85,9.06,8.18,8.46,441300,8.46
2009-02-09,8.53,9.55,8.44,9.25,493700,9.25
2009-02-02,8.12,9.00,7.64,8.60,579600,8.60
2009-01-26,8.53,9.61,8.16,8.27,339300,8.27
2009-01-20,8.55,9.00,7.95,8.54,520900,8.54
2009-01-12,9.00,9.18,7.59,8.71,600500,8.71
2009-01-05,9.53,9.89,9.03,9.04,453600,9.04
2008-12-29,8.89,9.88,8.58,9.56,446100,9.56
2008-12-22,9.15,9.49,8.25,8.90,331400,8.90
2008-12-15,8.69,9.77,8.05,9.07,647200,9.07
2008-12-08,8.94,9.58,7.95,8.66,560600,8.66
2008-12-01,8.20,9.19,7.12,8.65,943100,8.65
2008-11-24,5.91,8.51,5.81,8.47,587400,8.47
2008-11-17,8.64,9.19,5.11,5.80,1132000,5.80
2008-11-10,10.97,10.97,8.29,8.72,807200,8.72
2008-11-03,10.55,11.98,10.12,10.68,931200,10.68
2008-10-27,7.38,10.91,6.93,10.89,827300,10.89
2008-10-20,9.16,9.67,6.56,7.45,770800,7.45
2008-10-13,11.08,11.61,8.56,9.11,1480700,9.11
2008-10-06,11.78,11.82,8.79,10.66,1336600,10.66
2008-09-29,12.53,14.13,11.56,11.87,1905000,11.87
2008-09-22,13.03,14.40,12.62,13.06,3177400,13.06
2008-09-15,12.00,14.38,10.27,13.05,2501400,13.05
2008-09-08,13.57,13.87,11.85,12.15,891400,12.15
2008-09-02,13.22,13.97,12.84,13.19,688600,13.19
2008-08-25,13.11,13.85,12.71,12.93,582300,12.93
2008-08-18,13.64,14.17,12.96,13.19,799700,13.19
2008-08-11,13.35,14.36,12.88,13.50,1029600,13.50
2008-08-04,12.30,13.87,11.75,13.38,1363100,13.38
2008-07-28,11.58,12.34,10.95,12.10,1308900,12.10
2008-07-21,11.47,12.49,11.40,11.60,1208000,11.60
2008-07-14,11.88,12.17,10.26,11.45,1843000,11.45
2008-07-07,12.04,12.69,11.12,11.72,1487600,11.72
2008-06-30,12.14,12.50,11.70,11.95,1213200,11.95
2008-06-23,12.95,12.97,11.86,12.03,1125200,12.03
2008-06-16,13.38,14.09,12.78,12.92,1937000,12.92
2008-06-09,12.34,13.61,12.03,13.46,2446200,13.46
2008-06-02,14.40,14.63,12.70,12.82,1550900,12.82
2008-05-27,13.53,14.86,13.53,14.50,1061600,14.50
2008-05-19,14.31,14.49,13.21,13.52,1509000,13.52
2008-05-12,14.18,15.26,14.00,14.29,1634300,14.29
2008-05-05,15.27,15.46,14.00,14.11,1030100,14.11
2008-04-28,16.43,17.20,14.88,15.44,2049500,15.44
2008-04-21,15.84,16.85,15.00,16.48,1198300,16.48
2008-04-14,16.70,16.83,15.68,16.00,1212000,16.00
2008-04-07,19.02,19.23,16.60,16.77,771000,16.77
2008-03-31,17.52,19.21,16.92,18.85,931500,18.85
2008-03-24,17.03,19.04,16.82,17.55,1157500,17.55
2008-03-17,16.60,17.35,15.96,17.00,1934300,17.00
2008-03-10,19.46,19.97,16.59,17.00,1808900,17.00
2008-03-03,20.75,20.94,19.09,19.43,751000,19.43
2008-02-25,22.26,22.80,20.72,20.78,675000,20.78
2008-02-19,19.75,22.32,19.56,22.22,1114400,22.22
2008-02-11,19.85,20.86,19.24,19.65,693200,19.65
2008-02-04,21.05,21.05,19.49,19.85,802500,19.85
2008-01-28,19.19,21.25,18.36,21.07,778400,21.07
2008-01-22,16.95,20.14,16.54,18.91,934000,18.91
2008-01-14,17.12,19.42,16.65,17.80,1301300,17.80
2008-01-07,17.66,17.98,16.20,16.99,1192400,16.99
2007-12-31,19.93,20.07,17.58,17.66,545600,17.66
2007-12-24,21.69,21.91,19.64,19.99,363300,19.99
2007-12-17,21.52,21.70,19.80,21.61,597000,21.61
2007-12-10,22.64,23.34,21.30,21.66,431300,21.66
2007-12-03,22.99,23.20,21.21,22.65,537000,22.65
2007-11-26,22.53,23.55,21.46,22.79,590700,22.79
2007-11-19,22.91,22.91,20.96,22.45,463900,22.45
2007-11-12,21.62,23.50,21.41,22.81,658800,22.81
2007-11-05,21.29,23.13,20.89,21.56,714000,21.56
2007-10-29,19.64,23.28,18.61,21.54,1550600,21.54
2007-10-22,19.37,20.41,18.77,19.55,759200,19.55
2007-10-15,22.31,22.65,19.23,19.26,598300,19.26
2007-10-08,23.55,23.75,21.96,22.34,588000,22.34
2007-10-01,23.80,24.04,23.21,23.71,484800,23.71
2007-09-24,23.25,24.48,22.52,23.79,567100,23.79
2007-09-17,22.40,24.00,22.05,23.24,633600,23.24
2007-09-10,22.35,22.58,21.57,22.46,609000,22.46
2007-09-04,20.80,23.24,20.59,22.25,1339500,22.25
2007-08-27,19.77,22.07,19.65,20.73,964100,20.73
2007-08-20,20.07,20.47,19.36,19.88,601500,19.88
2007-08-13,21.84,21.84,19.23,19.94,1472500,19.94
2007-08-06,19.72,23.73,18.41,21.51,2441100,21.51
2007-07-30,20.58,20.86,18.97,19.70,1123400,19.70
2007-07-23,23.33,23.35,20.11,20.55,1188200,20.55
2007-07-16,22.04,23.83,21.81,23.15,925100,23.15
2007-07-09,22.08,22.45,21.59,22.18,556700,22.18
2007-07-02,22.29,22.74,21.95,22.22,497600,22.22
2007-06-25,22.35,22.78,22.02,22.22,750800,22.22
2007-06-18,22.56,22.61,21.93,22.41,1042400,22.41
2007-06-11,22.10,22.88,21.11,22.55,1383400,22.55
2007-06-04,22.79,23.37,21.72,22.12,782300,22.12
2007-05-29,21.51,22.86,21.29,22.83,797400,22.83
2007-05-21,20.38,21.89,20.32,21.47,2227800,21.47
2007-05-14,20.23,20.75,18.84,20.37,1032900,20.37
2007-05-07,20.02,20.70,19.97,20.28,614200,20.28
2007-04-30,20.75,20.77,19.35,20.08,953600,20.08
2007-04-23,20.80,21.75,20.72,20.80,872200,20.80
2007-04-16,20.75,20.98,20.18,20.88,687000,20.88
2007-04-09,19.85,20.60,19.56,20.54,983300,20.54
2007-04-02,20.37,20.57,19.91,19.98,718700,19.98
2007-03-26,21.33,21.39,20.20,20.40,703200,20.40
2007-03-19,20.03,21.42,20.03,21.35,744400,21.35
2007-03-12,19.25,20.29,18.84,19.92,977300,19.92
2007-03-05,20.40,22.24,19.17,19.33,1713900,19.33
2007-02-26,23.13,23.13,20.44,20.50,967900,20.50
2007-02-20,21.61,23.08,21.52,23.08,1053600,23.08
2007-02-12,19.40,21.77,19.15,21.62,718700,21.62
2007-02-05,20.14,20.48,19.17,19.49,516900,19.49
2007-01-29,20.42,21.14,19.71,20.20,653500,20.20
2007-01-22,19.44,20.54,19.44,20.53,615700,20.53
2007-01-16,20.88,21.62,19.04,19.44,1078300,19.44
2007-01-08,18.22,21.13,18.01,20.76,1006300,20.76
2007-01-03,19.49,19.66,18.11,18.15,756600,18.15
2006-12-26,18.70,19.54,18.65,19.39,863400,19.39
2006-12-18,19.86,20.36,17.89,18.70,801900,18.70
2006-12-11,19.99,20.39,19.02,19.82,913100,19.82
2006-12-04,18.14,20.14,17.97,19.99,2112300,19.99
2006-11-27,16.10,18.95,15.88,18.13,635400,18.13
2006-11-20,16.00,16.40,15.97,16.13,192700,16.13
2006-11-13,16.14,16.73,15.59,16.00,315500,16.00
2006-11-06,17.35,17.37,15.68,16.24,465700,16.24
2006-10-30,18.50,19.01,14.49,17.38,931100,17.38
2006-10-23,18.24,19.18,18.01,18.23,327500,18.23
2006-10-16,18.59,18.62,17.84,18.27,340700,18.27
2006-10-09,17.41,18.73,16.76,18.53,642500,18.53
2006-10-02,16.28,17.75,15.59,17.37,542300,17.37
2006-09-25,16.33,17.00,16.01,16.10,523300,16.10
2006-09-18,15.20,16.47,14.80,16.25,391600,16.25
2006-09-11,15.07,15.71,14.79,15.20,362400,15.20
2006-09-05,15.23,15.64,14.78,15.21,156800,15.21
2006-08-28,14.54,15.18,14.40,15.06,451700,15.06
2006-08-21,14.50,15.16,14.28,14.51,266800,14.51
2006-08-14,13.38,14.50,13.29,14.49,240900,14.49
2006-08-07,13.55,14.15,13.09,13.43,302900,13.43
2006-07-31,13.71,14.01,12.64,13.69,486400,13.69
2006-07-24,13.23,14.55,12.95,13.67,792300,13.67
2006-07-17,12.95,14.21,12.73,13.20,306000,13.20
2006-07-10,14.35,14.41,12.83,12.99,381400,12.99
2006-07-03,16.33,16.91,14.33,14.35,374000,14.35
2006-06-26,15.44,16.96,14.76,16.34,1096100,16.34
2006-06-19,15.24,16.66,14.34,15.38,258100,15.38
2006-06-12,14.79,15.27,13.70,15.16,354400,15.16
2006-06-05,17.09,17.30,14.55,14.89,563200,14.89
2006-05-30,15.54,17.24,15.25,17.05,374100,17.05
2006-05-22,17.32,17.44,13.77,15.60,817300,15.60
2006-05-15,15.75,17.50,15.72,17.38,451300,17.38
2006-05-08,17.60,17.63,15.62,15.88,327400,15.88
2006-05-01,17.30,18.09,17.05,17.65,384000,17.65
2006-04-24,16.95,17.42,16.25,17.20,449000,17.20
2006-04-17,16.40,17.60,15.25,16.84,512500,16.84
2006-04-10,16.60,16.94,15.30,16.40,627400,16.40
2006-04-03,15.01,16.71,14.39,16.60,1228200,16.60
2006-03-27,12.58,14.89,12.58,14.55,647200,14.55
2006-03-20,12.66,13.25,12.23,12.52,356200,12.52
2006-03-13,12.59,13.25,12.26,12.70,435700,12.70
2006-03-06,13.30,13.55,12.54,12.59,200800,12.59
2006-02-27,13.75,14.03,12.58,13.22,472100,13.22
2006-02-21,13.80,14.05,13.01,13.91,579100,13.91
2006-02-13,13.35,14.48,13.23,13.68,302500,13.68
2006-02-06,13.31,13.38,12.51,12.95,271500,12.95
2006-01-30,13.30,13.70,13.08,13.36,326600,13.36
2006-01-23,12.33,13.62,12.25,13.24,268600,13.24
2006-01-17,11.72,12.50,11.17,12.39,428900,12.39
2006-01-09,11.40,12.54,11.39,12.00,493600,12.00
2006-01-03,9.92,11.45,9.51,11.38,423200,11.38
2005-12-27,9.43,10.25,9.43,10.19,120400,10.19
2005-12-19,9.74,9.74,9.21,9.58,125000,9.58
2005-12-12,9.88,10.64,9.70,9.81,299300,9.81
2005-12-05,9.31,9.94,9.25,9.75,209600,9.75
2005-11-28,9.20,9.50,9.00,9.20,67800,9.20
2005-11-21,9.35,9.38,9.00,9.25,67000,9.25
2005-11-14,9.80,9.80,9.16,9.35,69300,9.35
2005-11-07,10.21,10.23,9.09,9.61,171000,9.61
2005-10-31,8.00,10.16,7.98,10.16,541900,10.16
2005-10-24,8.30,8.70,7.66,8.03,218000,8.03
2005-10-17,8.42,8.54,8.08,8.19,135900,8.19
2005-10-10,8.63,8.80,8.38,8.49,63400,8.49
2005-10-03,9.00,9.01,8.02,8.61,153100,8.61
2005-09-26,8.50,9.20,8.20,9.00,95900,9.00
2005-09-19,9.33,9.75,8.39,8.45,153200,8.45
2005-09-12,9.18,9.75,9.03,9.20,67900,9.20
2005-09-06,9.27,9.40,9.02,9.07,54000,9.07
2005-08-29,8.65,9.67,8.58,9.24,187000,9.24
2005-08-22,9.55,9.69,8.35,8.72,136000,8.72
2005-08-15,9.70,9.75,9.03,9.59,95200,9.59
2005-08-08,9.90,10.21,9.25,9.70,176800,9.70
2005-08-01,9.75,10.20,9.25,9.91,247000,9.91
2005-07-25,8.99,10.11,8.81,9.77,464800,9.77
2005-07-18,7.40,8.97,7.16,8.81,443800,8.81
2005-07-11,7.36,7.53,6.80,7.19,140900,7.19
2005-07-05,6.49,7.50,6.30,7.22,327800,7.22
2005-06-27,6.48,6.77,6.11,6.62,301600,6.62
2005-06-20,6.94,6.94,6.44,6.58,94100,6.58
2005-06-13,6.40,6.98,6.23,6.94,424300,6.94
2005-06-06,5.93,6.50,5.50,6.39,375600,6.39
2005-05-31,5.17,6.30,5.16,5.97,327800,5.97
2005-05-23,4.82,5.34,4.75,5.20,185400,5.20
2005-05-16,4.92,5.02,4.68,4.89,77600,4.89
2005-05-09,5.00,5.06,4.85,4.87,81800,4.87
2005-05-02,5.25,5.34,4.92,4.92,140000,4.92
2005-04-25,5.15,5.32,4.84,5.21,105200,5.21
2005-04-18,4.56,5.20,4.47,5.03,97900,5.03
2005-04-11,4.50,4.68,4.24,4.63,62800,4.63
2005-04-04,4.42,4.62,4.16,4.50,121800,4.50
2005-03-28,4.66,4.84,4.50,4.50,70400,4.50
2005-03-21,5.09,5.19,4.25,4.66,272600,4.66
2005-03-14,5.15,5.20,4.99,4.99,38400,4.99
2005-03-07,5.20,5.20,4.87,5.15,51100,5.15
2005-02-28,5.10,5.33,5.00,5.16,82600,5.16
2005-02-22,5.49,5.49,4.84,5.10,100000,5.10
2005-02-14,5.13,5.50,5.00,5.45,83600,5.45
2005-02-07,4.99,5.18,4.92,5.13,56100,5.13
2005-01-31,4.96,5.04,4.82,4.99,62000,4.99
2005-01-24,4.82,5.24,4.82,4.95,59600,4.95
2005-01-18,4.82,5.02,4.81,4.90,41800,4.90
2005-01-10,5.09,5.11,4.59,4.97,66500,4.97
2005-01-03,5.35,5.39,4.65,4.92,123700,4.92
2004-12-27,5.15,5.40,4.70,5.40,112300,5.40
2004-12-20,4.75,5.25,4.20,4.79,291300,4.79
2004-12-13,5.41,5.41,4.76,4.89,149400,4.89
2004-12-06,5.23,6.02,4.90,5.14,462900,5.14
2004-11-29,4.97,5.28,4.50,5.16,237300,5.16
2004-11-22,5.92,6.03,4.80,5.03,344200,5.03
2004-11-15,6.25,6.34,5.78,5.98,143700,5.98
2004-11-08,5.62,6.24,5.40,6.24,242500,6.24
2004-11-01,4.37,5.98,4.25,5.72,640200,5.72
2004-10-25,4.15,4.53,3.95,4.44,78800,4.44
2004-10-18,4.21,4.73,3.72,4.40,138800,4.40
2004-10-11,4.19,4.56,4.03,4.08,147700,4.08
2004-10-04,4.94,4.95,4.00,4.12,309100,4.12
2004-09-27,4.18,4.95,4.00,4.88,594700,4.88
2004-09-20,3.57,4.24,3.30,4.14,386100,4.14
2004-09-13,3.08,3.73,3.03,3.41,300900,3.41
2004-09-07,2.79,3.24,2.75,3.08,230000,3.08
2004-08-30,2.74,2.85,2.66,2.82,57300,2.82
2004-08-23,2.62,2.75,2.56,2.72,37500,2.72
2004-08-16,2.50,2.74,2.50,2.66,44500,2.66
2004-08-09,2.56,2.68,2.46,2.53,54500,2.53
2004-08-02,2.74,2.76,2.55,2.60,107700,2.60
2004-07-26,2.83,2.83,2.60,2.73,101200,2.73
2004-07-19,2.54,2.82,2.49,2.64,140100,2.64
2004-07-12,2.65,2.67,2.51,2.58,54000,2.58
2004-07-06,2.84,2.84,2.59,2.65,71400,2.65
2004-06-28,2.57,2.84,2.55,2.80,227100,2.80
2004-06-21,2.73,2.73,2.50,2.60,103000,2.60
2004-06-14,2.65,3.04,2.60,2.73,307200,2.73
2004-06-07,2.55,2.78,2.55,2.74,279000,2.74
2004-06-01,2.38,2.60,2.35,2.58,92000,2.58
2004-05-24,2.46,2.59,2.40,2.54,104400,2.54
2004-05-17,2.46,2.62,2.46,2.56,86500,2.56
2004-05-10,2.60,2.60,2.37,2.57,68300,2.57
2004-05-03,2.20,2.75,2.15,2.57,402300,2.57
2004-04-26,2.13,2.45,2.00,2.23,298500,2.23
2004-04-19,2.55,2.64,2.04,2.15,273900,2.15
2004-04-12,2.25,2.64,2.15,2.60,235800,2.60
2004-04-05,2.26,2.35,2.09,2.22,30900,2.22
2004-03-29,2.30,2.33,2.01,2.29,95600,2.29
2004-03-22,2.20,2.30,2.14,2.24,24600,2.24
2004-03-15,2.29,2.29,2.09,2.23,100700,2.23
2004-03-08,2.32,2.42,2.02,2.30,66900,2.30
2004-03-01,2.26,2.48,2.20,2.35,146200,2.35
2004-02-23,2.36,2.39,2.20,2.20,72400,2.20
2004-02-17,2.53,2.53,2.28,2.33,113000,2.33
2004-02-09,2.81,2.81,2.35,2.47,177800,2.47
2004-02-02,2.33,2.88,2.26,2.76,283000,2.76
2004-01-26,2.32,2.43,2.25,2.31,94400,2.31
2004-01-20,2.30,2.36,2.22,2.33,155300,2.33
2004-01-12,2.35,2.49,2.15,2.35,126300,2.35
2004-01-05,2.17,2.45,2.02,2.37,157200,2.37
2003-12-29,1.93,2.20,1.93,2.12,128800,2.12
2003-12-22,1.75,2.09,1.69,2.05,119400,2.05
2003-12-15,1.90,2.07,1.74,1.81,76100,1.81
2003-12-08,2.06,2.07,1.74,1.90,100200,1.90
2003-12-01,2.02,2.20,2.02,2.05,63600,2.05
2003-11-24,2.05,2.15,1.92,2.08,63600,2.08
2003-11-17,2.08,2.25,2.05,2.07,62600,2.07
2003-11-10,2.22,2.30,2.06,2.10,97800,2.10
2003-11-03,2.10,2.44,2.06,2.22,93500,2.22
2003-10-27,2.35,2.35,2.04,2.04,224900,2.04
2003-10-20,2.35,2.52,2.08,2.30,138200,2.30
2003-10-13,2.63,2.64,2.29,2.40,166600,2.40
2003-10-06,2.17,2.69,2.11,2.50,352500,2.50
2003-09-29,2.18,2.49,2.01,2.12,501300,2.12
2003-09-22,1.75,2.26,1.66,2.20,423400,2.20
2003-09-15,1.94,1.95,1.65,1.72,161200,1.72
2003-09-08,1.63,2.04,1.60,1.95,352500,1.95
2003-09-02,1.65,1.75,1.58,1.68,54000,1.68
2003-08-25,1.69,1.70,1.50,1.67,61400,1.67
2003-08-18,1.70,1.84,1.66,1.69,84900,1.69
2003-08-11,1.41,1.75,1.35,1.70,132800,1.70
2003-08-04,1.40,1.63,1.35,1.41,97600,1.41
2003-07-28,1.67,1.72,1.57,1.62,45400,1.62
2003-07-21,1.70,1.71,1.51,1.67,83500,1.67
