Date,Open,High,Low,Close,Volume,Adj Close
2010-11-08,10.68,10.76,10.36,10.58,292000,9.34
2010-11-01,10.00,10.66,10.00,10.65,353400,9.40
2010-10-25,10.27,10.32,10.00,10.03,315800,8.85
2010-10-18,9.98,10.30,9.92,10.18,221800,8.98
2010-10-11,9.78,10.24,9.77,9.99,297500,8.82
2010-10-04,9.96,10.21,9.76,9.77,384900,8.62
2010-09-27,10.49,10.62,9.95,9.96,457400,8.79
2010-09-20,9.89,10.48,9.81,10.44,493400,9.03
2010-09-13,9.92,9.92,9.60,9.84,348100,8.51
2010-09-07,9.56,9.92,9.31,9.80,350100,8.47
2010-08-30,9.57,9.84,9.30,9.57,507600,8.27
2010-08-23,9.30,9.59,9.13,9.57,400600,8.27
2010-08-16,8.88,9.27,8.86,9.26,343300,8.01
2010-08-09,9.08,9.19,8.85,8.89,292000,7.69
2010-08-02,9.36,9.44,8.92,9.02,366500,7.80
2010-07-26,9.23,9.49,9.00,9.26,515000,8.01
2010-07-19,8.84,9.21,8.63,9.20,490900,7.95
2010-07-12,8.98,9.23,8.79,8.80,395900,7.61
2010-07-06,8.72,9.01,8.41,8.98,369900,7.76
2010-06-28,8.89,9.02,8.40,8.57,461600,7.41
2010-06-21,9.00,9.22,8.95,9.20,482700,7.77
2010-06-14,8.70,8.99,8.46,8.95,452600,7.56
2010-06-07,8.28,8.62,8.08,8.60,359200,7.26
2010-06-01,8.25,8.72,8.19,8.26,456100,6.97
2010-05-24,8.22,8.38,7.80,8.27,370700,6.98
2010-05-17,8.44,8.46,7.85,8.22,670100,6.94
2010-05-10,8.10,8.50,7.80,8.37,546800,7.07
2010-05-03,8.64,8.88,7.58,7.65,796900,6.46
2010-04-26,8.34,8.65,8.21,8.56,735900,7.23
2010-04-19,7.97,8.30,7.92,8.29,479200,7.00
2010-04-12,8.12,8.25,7.98,7.99,325600,6.75
2010-04-05,8.07,8.16,7.92,8.10,375700,6.84
2010-03-29,8.23,8.36,8.00,8.07,397200,6.81
2010-03-22,8.29,8.67,8.25,8.45,504900,6.95
2010-03-15,8.29,8.69,8.28,8.37,557600,6.89
2010-03-08,7.72,8.68,7.71,8.32,944300,6.85
2010-03-01,7.31,7.69,7.18,7.69,564200,6.33
2010-02-22,7.42,7.46,7.19,7.26,318100,5.97
2010-02-16,6.91,7.48,6.87,7.41,582900,6.10
2010-02-08,7.14,7.17,6.77,6.85,648900,5.64
2010-02-01,8.15,8.23,7.00,7.10,791200,5.84
2010-01-25,7.95,8.17,7.91,8.15,422000,6.71
2010-01-19,7.82,8.17,7.72,7.95,571400,6.54
2010-01-11,7.84,8.05,7.60,7.61,383700,6.26
2010-01-04,8.00,8.32,7.69,7.83,552500,6.44
2009-12-28,8.76,8.93,7.56,7.98,620800,6.57
2009-12-21,8.10,8.70,8.01,8.70,386100,6.99
2009-12-14,8.05,8.20,7.89,8.05,447500,6.46
2009-12-07,8.00,8.20,7.91,8.05,381900,6.46
2009-11-30,7.19,8.15,7.10,7.98,528900,6.41
2009-11-23,6.89,7.61,6.86,7.19,537200,5.77
2009-11-16,6.61,6.90,6.55,6.78,468200,5.44
2009-11-09,6.98,7.15,6.53,6.60,768100,5.30
2009-11-02,7.85,7.89,6.92,6.98,545500,5.60
2009-10-26,8.37,8.40,7.70,7.78,382200,6.25
2009-10-19,8.55,8.65,8.31,8.34,336900,6.70
2009-10-12,8.73,8.82,8.38,8.50,310400,6.82
2009-10-05,8.73,8.93,8.63,8.74,303700,7.02
2009-09-28,9.18,9.41,8.63,8.67,375000,6.96
2009-09-21,8.40,9.35,8.25,9.22,635400,7.23
2009-09-14,8.49,8.80,8.44,8.47,349900,6.64
2009-09-08,8.15,8.55,8.00,8.49,239900,6.66
2009-08-31,7.92,8.13,7.70,8.13,208200,6.38
2009-08-24,7.89,8.19,7.87,8.00,195200,6.27
2009-08-17,7.72,7.97,7.67,7.90,290800,6.19
2009-08-10,7.86,8.12,7.75,7.86,311100,6.16
2009-08-03,7.50,8.09,7.28,7.95,450900,6.23
2009-07-27,7.16,7.49,7.00,7.41,360900,5.81
2009-07-20,6.67,7.23,6.63,7.15,392100,5.61
2009-07-13,6.42,6.90,6.22,6.64,391500,5.21
2009-07-06,7.07,7.09,6.30,6.41,279500,5.03
2009-06-29,7.57,7.57,7.03,7.03,303200,5.51
2009-06-22,7.25,7.72,7.23,7.56,554100,5.93
2009-06-15,7.00,7.40,6.87,7.26,360400,5.53
2009-06-08,6.60,6.93,6.53,6.92,325100,5.27
2009-06-01,6.77,6.99,6.63,6.72,294900,5.12
2009-05-26,6.40,6.77,6.26,6.77,284000,5.16
2009-05-18,6.88,7.01,6.43,6.49,348700,4.95
2009-05-11,7.03,7.05,6.51,6.78,316500,5.17
2009-05-04,6.72,7.14,6.48,7.12,377400,5.43
2009-04-27,5.85,6.70,5.61,6.64,359800,5.06
2009-04-20,6.36,6.44,5.86,5.94,319300,4.53
2009-04-13,6.41,6.65,6.33,6.46,219100,4.92
2009-04-06,6.73,6.79,6.25,6.46,320800,4.92
2009-03-30,6.86,7.00,6.50,6.80,380900,5.18
2009-03-23,6.14,7.56,5.99,6.95,673300,5.30
2009-03-16,5.05,6.21,5.00,5.99,498500,4.43
2009-03-09,5.75,5.85,4.92,5.03,495900,3.72
2009-03-02,6.16,6.61,4.99,5.79,596000,4.28
2009-02-23,6.64,6.72,6.15,6.29,525100,4.65
2009-02-17,7.64,7.65,6.50,6.60,495300,4.88
2009-02-09,8.52,8.52,7.73,7.79,447100,5.76
2009-02-02,8.24,8.69,8.16,8.58,310500,6.34
2009-01-26,8.48,8.80,8.19,8.35,294800,6.17
2009-01-20,9.13,9.43,8.35,8.49,402500,6.28
2009-01-12,8.97,9.85,8.87,9.21,510500,6.81
2009-01-05,9.34,9.44,8.76,9.01,304600,6.66
2008-12-29,8.70,9.49,8.38,9.34,320900,6.91
2008-12-22,9.52,9.52,8.56,8.90,200000,6.42
2008-12-15,8.63,9.42,8.13,9.09,420500,6.56
2008-12-08,9.63,9.70,8.25,8.60,411600,6.21
2008-12-01,9.50,9.63,8.60,9.54,352500,6.88
2008-11-24,8.98,9.70,8.85,9.70,405500,7.00
2008-11-17,9.69,10.07,8.05,8.80,418500,6.35
2008-11-10,9.66,10.42,9.11,9.75,473900,7.03
2008-11-03,9.38,9.93,9.02,9.49,493800,6.85
2008-10-27,9.21,9.55,8.81,9.34,535500,6.74
2008-10-20,10.77,11.21,9.18,9.23,366900,6.66
2008-10-13,10.81,11.64,9.75,10.62,496200,7.66
2008-10-06,11.42,11.72,9.00,10.43,606200,7.53
2008-09-29,12.41,12.95,11.46,11.66,518100,8.41
2008-09-22,12.76,12.93,12.03,12.60,500200,9.09
2008-09-15,11.19,13.90,10.83,12.82,988000,9.09
2008-09-08,10.79,11.27,10.77,11.23,756500,7.96
2008-09-02,10.57,11.00,10.49,10.64,630400,7.54
2008-08-25,10.82,10.82,10.08,10.52,556600,7.46
2008-08-18,11.04,11.12,10.73,10.74,592300,7.62
2008-08-11,10.90,11.09,10.72,11.01,517800,7.81
2008-08-04,12.58,12.65,10.60,10.91,905100,7.74
2008-07-28,12.32,12.85,12.28,12.56,368300,8.91
2008-07-21,12.01,12.46,11.81,12.31,465200,8.73
2008-07-14,12.37,12.38,11.70,11.90,499800,8.44
2008-07-07,11.90,12.45,11.74,12.22,408500,8.66
2008-06-30,11.80,12.25,11.68,11.81,412900,8.37
2008-06-23,12.49,12.54,11.60,11.82,675900,8.38
2008-06-16,12.28,12.70,11.94,12.46,578800,8.68
2008-06-09,12.53,12.67,12.05,12.34,539700,8.60
2008-06-02,12.93,12.94,12.28,12.53,700900,8.73
2008-05-27,12.06,12.94,12.06,12.94,947200,9.02
2008-05-19,11.38,12.17,11.32,12.10,719300,8.43
2008-05-12,11.12,11.37,10.85,11.34,597800,7.90
2008-05-05,11.62,11.89,11.02,11.11,661500,7.74
2008-04-28,11.31,11.89,10.99,11.56,481500,8.05
2008-04-21,11.27,11.31,10.64,11.30,435200,7.87
2008-04-14,11.01,11.38,11.01,11.36,435100,7.92
2008-04-07,12.00,12.11,11.02,11.05,709400,7.70
2008-03-31,12.16,12.50,10.98,11.85,2059200,8.26
2008-03-24,12.72,12.72,12.02,12.11,317100,8.44
2008-03-17,11.51,12.66,11.51,12.59,605000,8.62
2008-03-10,11.54,12.19,11.40,11.75,347500,8.04
2008-03-03,11.36,11.69,11.08,11.45,413700,7.84
2008-02-25,12.68,12.72,11.25,11.33,483300,7.76
2008-02-19,13.12,13.14,12.43,12.71,223400,8.70
2008-02-11,13.09,13.48,12.77,13.02,199100,8.91
2008-02-04,13.94,13.96,12.95,13.00,291800,8.90
2008-01-28,12.68,14.34,12.52,14.00,396400,9.58
2008-01-22,12.32,13.30,11.94,12.73,447300,8.71
2008-01-14,14.01,14.30,12.70,12.99,343100,8.89
2008-01-07,14.40,14.73,13.78,13.84,301200,9.47
2007-12-31,15.04,15.38,14.15,14.32,302500,9.80
2007-12-24,15.15,16.03,14.99,15.08,330600,10.32
2007-12-17,14.50,15.05,14.12,15.02,366800,10.14
2007-12-10,15.08,15.15,14.45,14.60,225400,9.86
2007-12-03,14.95,15.39,14.61,15.02,223800,10.14
2007-11-26,14.77,15.22,14.31,15.00,296100,10.13
2007-11-19,14.93,15.03,14.36,14.80,200800,9.99
2007-11-12,14.36,15.20,14.33,15.06,351900,10.17
2007-11-05,15.21,15.54,14.26,14.35,364600,9.69
2007-10-29,15.71,16.48,15.17,15.39,501400,10.39
2007-10-22,14.63,15.83,14.29,15.63,458100,10.55
2007-10-15,15.35,15.42,14.50,14.59,309200,9.85
2007-10-08,15.22,15.49,14.90,15.27,242600,10.31
2007-10-01,14.47,15.30,14.36,15.19,202200,10.26
2007-09-24,15.03,15.14,14.20,14.45,323500,9.76
2007-09-17,13.59,15.18,13.36,15.00,454800,9.98
2007-09-10,13.34,13.62,13.11,13.62,222600,9.06
2007-09-04,13.60,13.93,13.16,13.28,374400,8.83
2007-08-27,14.39,14.45,13.33,13.66,395600,9.09
2007-08-20,14.39,14.56,13.65,14.50,242100,9.65
2007-08-13,13.80,14.90,13.20,14.35,376400,9.55
2007-08-06,14.27,14.67,12.60,13.60,935700,9.05
2007-07-30,14.89,15.20,13.91,14.23,519800,9.47
2007-07-23,14.64,15.20,14.19,14.89,625600,9.91
2007-07-16,14.88,14.94,14.46,14.61,449500,9.72
2007-07-09,15.75,15.78,14.92,14.96,336100,9.95
2007-07-02,15.88,15.92,15.52,15.75,330400,10.48
2007-06-25,15.59,15.96,15.50,15.84,398100,10.54
2007-06-18,15.79,16.00,15.33,15.67,381900,10.28
2007-06-11,15.69,15.90,15.44,15.78,320100,10.36
2007-06-04,16.06,16.10,15.15,15.75,304500,10.34
2007-05-29,16.07,16.32,15.54,16.09,519300,10.56
2007-05-21,15.74,16.82,15.63,16.04,304800,10.53
2007-05-14,16.06,16.12,15.20,15.70,265200,10.30
2007-05-07,16.00,16.27,15.46,16.10,316800,10.57
2007-04-30,16.52,16.81,15.50,16.01,492000,10.51
2007-04-23,15.28,17.15,15.13,16.52,409300,10.84
2007-04-16,15.08,15.45,14.88,15.25,210300,10.01
2007-04-09,14.84,15.23,14.75,15.05,204800,9.88
2007-04-02,14.76,15.19,14.76,14.81,223600,9.72
2007-03-26,15.26,15.37,14.41,14.75,241800,9.68
2007-03-19,14.95,15.50,14.69,15.20,371700,9.83
2007-03-12,14.07,14.95,13.84,14.88,465000,9.63
2007-03-05,13.81,14.24,13.40,14.13,473800,9.14
2007-02-26,15.20,15.27,13.48,14.06,618500,9.09
2007-02-20,16.61,16.80,15.07,15.20,454400,9.83
2007-02-12,16.55,16.85,16.20,16.69,176200,10.80
2007-02-05,16.40,16.72,16.26,16.49,258300,10.67
2007-01-29,15.62,16.57,15.54,16.49,289400,10.67
2007-01-22,15.48,15.80,15.20,15.77,182400,10.20
2007-01-16,16.09,16.28,15.15,15.60,356500,10.09
2007-01-08,15.22,16.06,14.89,15.99,293300,10.34
2007-01-03,15.19,15.54,15.05,15.24,308000,9.86
2006-12-26,15.44,15.62,15.18,15.19,172600,9.83
2006-12-18,15.25,15.60,15.00,15.39,196800,9.82
2006-12-11,14.90,15.24,14.80,15.22,341000,9.71
2006-12-04,14.77,15.19,14.62,14.92,298100,9.52
2006-11-27,14.90,15.27,14.25,14.77,507800,9.42
2006-11-20,14.76,15.30,14.70,14.98,425600,9.56
2006-11-13,14.90,15.86,14.85,15.44,487900,9.85
2006-11-06,14.42,15.11,14.36,14.95,546600,9.54
2006-10-30,13.65,14.49,13.65,14.36,423200,9.16
2006-10-23,14.30,14.93,13.16,13.70,663500,8.74
2006-10-16,14.55,14.86,14.00,14.37,531200,9.17
2006-10-09,14.74,15.15,14.25,15.08,449500,9.62
2006-10-02,13.23,14.80,13.10,14.74,849200,9.40
2006-09-25,13.85,14.47,12.98,13.27,456900,8.46
2006-09-18,13.81,13.90,13.13,13.77,357200,8.65
2006-09-11,13.48,14.00,13.32,13.81,341300,8.67
2006-09-05,13.82,13.93,13.50,13.50,274200,8.48
2006-08-28,13.38,14.13,13.36,13.74,337100,8.63
2006-08-21,13.13,13.66,12.86,13.40,232800,8.42
2006-08-14,12.35,13.52,12.13,13.25,539800,8.32
2006-08-07,12.05,12.49,11.84,12.31,313600,7.73
2006-07-31,12.46,12.46,11.93,12.10,205000,7.60
2006-07-24,11.73,12.50,11.51,12.44,365600,7.81
2006-07-17,11.63,12.05,11.57,11.64,321800,7.31
2006-07-10,12.21,12.48,11.61,11.74,349000,7.37
2006-07-03,12.60,12.91,12.11,12.14,243300,7.62
2006-06-26,11.97,12.66,11.56,12.65,912100,7.95
2006-06-19,12.00,12.24,11.56,11.91,339000,7.34
2006-06-12,11.75,12.01,11.00,11.97,273200,7.38
2006-06-05,12.21,12.21,11.43,11.76,346500,7.25
2006-05-30,12.32,12.61,12.05,12.26,241600,7.56
2006-05-22,12.20,12.57,11.87,12.32,381800,7.60
2006-05-15,12.22,12.74,11.98,12.26,241200,7.56
2006-05-08,12.80,13.08,12.06,12.30,198300,7.58
2006-05-01,12.59,13.00,12.14,12.82,396000,7.90
2006-04-24,12.05,12.72,11.88,12.61,282900,7.78
2006-04-17,11.88,12.15,11.81,12.04,247500,7.42
2006-04-10,12.06,12.10,11.85,11.90,248800,7.34
2006-04-03,12.20,12.20,11.85,12.01,338500,7.41
2006-03-27,11.95,12.16,11.63,12.13,332300,7.48
2006-03-20,11.71,12.63,11.60,12.00,361500,7.27
2006-03-13,11.50,11.87,11.10,11.74,725200,7.11
2006-03-06,11.74,11.75,10.80,11.08,501400,6.71
2006-02-27,11.21,11.84,11.00,11.68,437900,7.07
2006-02-21,11.57,11.97,11.01,11.56,896100,7.00
2006-02-13,10.00,10.65,9.91,10.63,349900,6.44
2006-02-06,9.50,10.20,9.40,10.06,540800,6.09
2006-01-30,10.33,10.45,9.45,9.50,491100,5.75
2006-01-23,10.25,10.50,10.25,10.37,182900,6.28
2006-01-17,10.37,10.39,10.12,10.26,167100,6.21
2006-01-09,10.27,10.50,10.22,10.37,171400,6.28
2006-01-03,10.15,10.44,10.00,10.33,231400,6.26
2005-12-27,10.83,10.88,10.10,10.16,113000,6.15
2005-12-19,10.74,10.89,10.40,10.75,326000,6.39
2005-12-12,10.52,10.90,10.41,10.76,277100,6.40
2005-12-05,10.28,10.49,10.00,10.45,367500,6.21
2005-11-28,10.40,10.46,9.82,10.28,895500,6.11
2005-11-21,10.58,10.59,10.22,10.46,86400,6.22
2005-11-14,10.40,10.53,10.10,10.51,98600,6.25
2005-11-07,10.57,10.62,9.88,10.49,328500,6.24
2005-10-31,10.82,11.07,10.50,10.64,194800,6.32
2005-10-24,11.34,11.79,10.76,10.85,219300,6.45
2005-10-17,10.89,11.35,10.64,11.32,187900,6.73
2005-10-10,11.27,11.36,10.53,10.95,264100,6.51
2005-10-03,11.51,11.75,11.00,11.16,285100,6.63
2005-09-26,11.11,11.90,11.02,11.44,288800,6.80
2005-09-19,11.03,11.37,10.77,11.05,335500,6.45
2005-09-12,10.69,11.40,10.63,11.11,312000,6.49
2005-09-06,10.64,10.77,10.51,10.72,217700,6.26
2005-08-29,10.39,10.92,10.36,10.60,254300,6.19
2005-08-22,10.10,10.69,10.10,10.45,174000,6.10
2005-08-15,10.16,10.55,10.08,10.09,135400,5.89
2005-08-08,10.20,10.70,10.00,10.16,173700,5.93
2005-08-01,10.00,10.65,9.92,10.30,516900,6.01
2005-07-25,10.44,11.07,9.78,9.87,490300,5.76
2005-07-18,9.90,10.37,9.54,10.37,254200,6.05
2005-07-11,10.09,10.18,9.68,9.83,182100,5.74
2005-07-05,10.00,10.14,9.85,10.09,161000,5.89
2005-06-27,10.26,10.35,9.86,9.99,259200,5.83
2005-06-20,9.93,10.42,9.73,10.26,361500,5.87
2005-06-13,9.92,10.01,9.45,9.80,337300,5.61
2005-06-06,9.68,9.93,9.56,9.85,253800,5.64
2005-05-31,9.41,9.85,9.37,9.60,237200,5.50
2005-05-23,9.54,9.67,9.00,9.32,296300,5.33
2005-05-16,9.03,9.61,9.00,9.61,320500,5.50
2005-05-09,9.90,10.11,9.00,9.11,430900,5.21
2005-05-02,9.54,10.26,8.98,9.89,447900,5.66
2005-04-25,9.59,9.93,9.28,9.41,347700,5.39
2005-04-18,9.53,10.04,9.36,9.57,317200,5.48
2005-04-11,10.05,10.05,9.44,9.46,336400,5.42
2005-04-04,9.95,10.38,9.79,10.00,266000,5.72
2005-03-28,9.76,10.40,9.55,10.00,857000,5.72
2005-03-21,8.99,9.42,8.73,9.36,484700,5.25
2005-03-14,8.49,8.91,8.34,8.91,355900,5.00
2005-03-07,8.95,8.95,8.14,8.40,363400,4.71
2005-02-28,8.52,8.98,8.03,8.83,379700,4.95
2005-02-22,8.79,8.96,8.50,8.62,317600,4.83
2005-02-14,8.79,8.85,8.55,8.71,203900,4.88
2005-02-07,8.95,9.06,8.56,8.71,317800,4.88
2005-01-31,8.90,9.18,8.60,8.99,421600,5.04
2005-01-24,9.15,9.21,8.29,8.74,1566200,4.90
2005-01-18,8.95,9.15,8.60,8.88,230300,4.98
2005-01-10,8.20,8.97,8.05,8.91,248000,5.00
2005-01-03,8.79,8.79,7.81,8.20,238000,4.60
2004-12-27,9.06,9.08,8.53,8.63,64100,4.84
2004-12-20,9.00,9.02,8.30,8.92,164200,4.90
2004-12-13,8.38,9.79,8.30,9.14,368600,5.02
2004-12-06,8.58,8.70,8.29,8.32,146300,4.57
2004-11-29,8.43,8.84,8.40,8.50,150200,4.67
2004-11-22,8.33,8.60,8.17,8.43,146800,4.63
2004-11-15,7.45,8.76,7.20,8.32,708600,4.57
2004-11-08,6.99,7.44,6.85,7.44,640300,4.09
2004-11-01,7.03,7.10,6.68,7.00,186900,3.84
2004-10-25,5.88,7.49,5.55,7.06,456000,3.88
2004-10-18,5.75,6.03,5.56,5.85,34200,3.21
2004-10-11,5.76,5.90,5.61,5.89,16300,3.23
2004-10-04,5.80,5.91,5.64,5.75,12900,3.16
2004-09-27,5.35,5.78,5.26,5.74,31900,3.15
2004-09-20,5.30,5.52,5.25,5.47,19400,3.00
2004-09-13,5.46,5.65,5.27,5.34,45200,2.93
2004-09-07,5.50,5.52,5.27,5.45,16200,2.99
2004-08-30,5.48,5.75,5.21,5.40,44200,2.97
2004-08-23,5.77,5.82,5.42,5.42,39400,2.98
2004-08-16,5.62,5.92,5.57,5.92,18500,3.25
2004-08-09,5.47,5.80,5.26,5.65,32200,3.10
2004-08-02,5.99,5.99,5.50,5.50,28800,3.02
2004-07-26,5.38,6.00,5.08,6.00,29200,3.29
2004-07-19,5.89,6.03,5.13,5.28,47800,2.90
2004-07-12,5.99,6.07,5.70,5.75,19600,3.16
2004-07-06,6.05,6.05,5.60,5.91,22800,3.25
2004-06-28,6.28,6.36,5.64,6.00,113400,3.29
2004-06-21,6.41,6.48,5.18,6.13,128000,3.37
2004-06-14,6.47,6.50,6.11,6.37,64600,3.50
2004-06-07,6.34,6.50,6.18,6.48,42100,3.56
2004-06-01,6.27,6.54,6.16,6.47,41700,3.55
2004-05-24,6.48,6.66,6.25,6.47,87300,3.55
2004-05-17,6.58,6.70,6.51,6.59,69800,3.62
2004-05-10,6.56,6.83,6.37,6.65,110200,3.65
2004-05-03,7.02,7.35,6.57,6.58,135300,3.61
2004-04-26,7.19,7.21,6.73,7.10,130000,3.90
2004-04-19,6.50,7.16,6.50,7.16,193500,3.93
2004-04-12,5.12,7.85,5.05,6.59,313900,3.62
2004-04-05,4.82,5.24,4.69,4.92,108300,2.70
2004-03-29,4.60,5.10,4.50,4.66,127000,2.56
2004-03-22,4.45,4.73,4.21,4.72,5700,2.59
2004-03-15,4.51,4.53,4.45,4.51,3400,2.48
2004-03-08,4.70,4.70,4.31,4.50,10200,2.47
2004-03-01,4.30,4.79,4.30,4.62,7000,2.54
2004-02-23,4.47,4.47,4.15,4.34,6200,2.38
2004-02-17,4.45,4.45,4.33,4.44,1400,2.44
2004-02-09,4.57,4.66,4.34,4.45,3500,2.44
2004-02-02,4.35,4.56,4.35,4.49,10600,2.47
2004-01-26,4.45,4.90,4.25,4.35,8800,2.39
2004-01-20,4.31,4.50,4.31,4.45,5500,2.44
2004-01-12,4.45,4.58,4.04,4.35,5500,2.39
2004-01-05,4.70,4.85,4.15,4.55,13300,2.50
2003-12-29,4.47,4.82,4.42,4.79,6200,2.63
2003-12-22,4.13,4.62,4.13,4.50,4100,2.47
2003-12-15,4.26,4.75,4.14,4.25,10000,2.33
2003-12-08,4.60,4.60,3.85,4.30,17500,2.36
2003-12-01,4.94,4.94,4.21,4.55,34000,2.50
2003-11-24,5.00,5.20,4.75,4.99,15100,2.74
2003-11-17,4.75,5.05,4.75,5.00,13000,2.75
2003-11-10,5.00,5.06,4.75,4.76,16700,2.61
2003-11-03,4.69,5.14,4.69,5.00,46600,2.75
2003-10-27,4.59,5.47,4.45,4.88,82500,2.68
2003-10-20,4.54,4.74,4.43,4.58,14400,2.51
2003-10-13,4.40,4.55,4.35,4.44,9800,2.44
2003-10-06,4.38,4.56,4.36,4.41,6300,2.42
2003-09-29,4.31,4.63,4.31,4.46,13600,2.45
2003-09-22,4.50,4.55,4.30,4.40,43900,2.42
2003-09-15,4.45,4.63,4.02,4.44,80500,2.44
2003-09-08,4.00,4.51,4.00,4.43,81600,2.43
2003-09-02,4.06,4.50,3.99,4.02,34900,2.21
2003-08-25,4.26,4.39,3.83,4.01,14500,2.20
2003-08-18,4.36,4.36,4.21,4.28,12400,2.35
2003-08-11,4.16,4.54,4.10,4.35,25400,2.39
2003-08-04,4.07,4.48,3.96,4.25,51600,2.33
2003-07-28,4.05,4.19,3.98,4.05,31100,2.22
2003-07-21,3.76,4.25,3.76,4.05,31400,2.22
2003-07-14,3.26,4.19,3.14,3.86,128100,2.12
2003-07-07,3.33,3.60,3.13,3.20,18000,1.76
