Date,Open,High,Low,Close,Volume,Adj Close
2010-06-01,15.10,15.25,14.85,15.05,200,13.62
2010-05-24,14.90,15.49,13.71,15.10,900,13.66
2010-05-17,14.10,16.20,13.96,14.94,3400,13.52
2010-05-10,14.88,14.95,14.50,14.70,400,13.30
2010-05-03,14.57,15.06,13.95,14.11,1600,12.60
2010-04-26,14.25,15.60,13.95,14.69,2300,13.11
2010-04-19,13.94,14.44,13.75,14.25,1400,12.72
2010-04-12,13.72,13.98,13.60,13.94,800,12.44
2010-04-05,13.67,13.70,13.52,13.70,600,12.23
2010-03-29,14.00,14.00,13.30,13.35,3100,11.92
2010-03-22,13.89,13.98,13.48,13.98,700,12.48
2010-03-15,13.74,13.90,13.40,13.90,1300,12.41
2010-03-08,13.84,14.00,13.30,13.87,2400,12.38
2010-03-01,13.40,13.95,13.10,13.73,1200,12.26
2010-02-22,13.45,13.60,13.06,13.28,4500,11.85
2010-02-16,13.33,13.80,13.33,13.68,1200,12.21
2010-02-08,13.80,13.90,13.30,13.30,900,11.87
2010-02-01,13.90,13.90,13.12,13.88,2200,12.22
2010-01-25,13.58,13.90,13.58,13.73,1300,12.09
2010-01-19,13.75,13.80,13.25,13.75,4600,12.11
2010-01-11,14.25,14.25,13.36,13.90,2600,12.24
2010-01-04,13.90,14.00,13.27,13.69,3400,12.05
2009-12-28,13.30,13.89,13.25,13.86,1500,12.20
2009-12-21,13.51,13.51,13.50,13.50,100,11.89
2009-12-14,13.68,13.83,13.30,13.50,800,11.89
2009-12-07,13.85,13.91,13.36,13.68,1700,12.04
2009-11-30,13.73,13.81,13.17,13.75,1300,12.11
2009-11-23,13.62,13.80,13.04,13.73,2900,12.09
2009-11-16,13.50,13.62,13.00,13.59,3700,11.97
2009-11-09,13.49,13.50,12.81,13.32,3600,11.73
2009-11-02,12.43,13.49,12.40,13.00,3700,11.45
2009-10-26,12.84,14.00,12.02,12.40,7400,10.76
2009-10-19,13.68,13.92,12.65,12.65,5000,10.98
2009-10-12,13.75,13.75,13.27,13.65,1700,11.85
2009-10-05,13.48,13.75,13.25,13.72,1200,11.91
2009-09-28,14.58,14.58,13.51,13.64,400,11.84
2009-09-21,13.77,14.93,13.50,13.70,1600,11.89
2009-09-14,13.99,14.00,12.81,13.61,3100,11.81
2009-09-08,13.32,13.67,12.50,13.40,5900,11.63
2009-08-31,13.06,13.97,13.06,13.29,400,11.53
2009-08-24,13.70,14.92,13.50,14.00,1300,12.15
2009-08-17,14.15,15.33,13.75,14.02,1000,12.17
2009-08-10,14.75,15.30,13.25,15.20,2300,13.19
2009-08-03,14.50,15.25,14.50,14.67,600,12.73
2009-07-27,15.50,15.50,14.30,15.00,1700,12.85
2009-07-20,15.40,15.71,13.26,15.05,1200,12.89
2009-07-13,13.98,15.50,13.93,14.82,4300,12.70
2009-07-06,13.98,13.98,13.02,13.78,300,11.81
2009-06-29,14.00,14.00,13.52,13.98,200,11.98
2009-06-22,14.50,14.50,13.95,13.95,200,11.95
2009-06-15,14.99,14.99,14.00,14.70,500,12.59
2009-06-08,15.00,15.60,14.15,14.25,1100,12.21
2009-06-01,14.81,15.05,13.52,14.45,1200,12.38
2009-05-26,13.56,16.22,13.56,15.00,4700,12.85
2009-05-18,13.50,15.65,13.50,13.56,300,11.62
2009-05-11,13.25,13.50,13.05,13.50,400,11.57
2009-05-04,12.36,13.25,12.36,13.25,500,11.35
2009-04-27,12.49,13.05,11.60,13.05,200,11.03
2009-04-20,12.51,12.51,11.61,11.99,300,10.13
2009-04-13,12.15,13.00,10.54,12.51,500,10.57
2009-04-06,10.65,11.75,10.55,11.75,800,9.93
2009-03-30,11.64,12.12,10.55,11.75,400,9.93
2009-03-23,11.57,11.74,10.40,11.51,600,9.73
2009-03-16,10.61,11.59,10.61,11.59,500,9.79
2009-03-09,11.51,11.51,10.40,10.84,700,9.16
2009-03-02,12.22,12.24,10.35,10.50,3000,8.87
2009-02-23,10.65,13.39,10.65,12.22,800,10.33
2009-02-17,11.03,12.00,10.50,10.53,2100,8.90
2009-02-09,10.81,12.09,10.52,11.31,1000,9.56
2009-02-02,12.24,12.24,10.51,10.84,1400,9.01
2009-01-26,12.25,13.92,10.08,12.24,2300,10.17
2009-01-20,13.20,13.75,12.02,12.06,1000,10.02
2009-01-12,12.12,14.24,12.11,13.65,600,11.34
2009-01-05,13.51,13.96,13.10,13.50,700,11.22
2008-12-29,12.50,14.00,12.11,13.86,2300,11.52
2008-12-22,13.49,14.00,13.00,14.00,2000,11.63
2008-12-15,13.01,13.70,12.50,13.24,1600,11.00
2008-12-08,12.60,13.15,12.60,13.01,300,10.81
2008-12-01,12.45,13.97,12.45,12.60,300,10.47
2008-11-24,12.52,13.50,12.48,12.48,500,10.37
2008-11-17,12.45,13.67,12.45,12.52,400,10.40
2008-11-10,12.60,13.66,12.46,12.46,900,10.35
2008-11-03,12.74,13.60,12.50,12.60,400,10.47
2008-10-27,12.58,13.52,12.50,12.51,400,10.25
2008-10-20,13.40,13.97,12.80,12.98,1100,10.63
2008-10-13,12.24,13.50,12.24,13.00,1300,10.65
2008-10-06,13.00,13.00,11.16,13.00,2900,10.65
2008-09-29,13.25,13.50,11.12,13.00,1300,10.65
2008-09-22,12.51,13.20,12.30,13.18,1500,10.79
2008-09-15,13.10,13.45,12.40,12.50,1500,10.24
2008-09-08,12.89,13.00,12.89,12.99,300,10.64
2008-09-02,12.80,13.03,12.80,12.89,400,10.56
2008-08-25,12.40,13.50,12.40,12.80,1900,10.48
2008-08-18,12.70,12.70,12.69,12.69,100,10.39
2008-08-11,12.02,12.70,12.00,12.70,1800,10.40
2008-08-04,12.12,12.68,11.92,12.68,700,10.38
2008-07-28,12.50,12.70,12.00,12.30,100,9.93
2008-07-21,12.40,12.50,12.20,12.50,100,10.09
2008-07-14,11.83,12.70,10.70,12.70,600,10.25
2008-07-07,11.83,11.83,11.83,11.83,000,9.55
2008-06-30,11.85,12.01,11.83,11.83,600,9.55
2008-06-23,12.97,12.97,12.00,12.74,1000,10.28
2008-06-16,12.97,12.97,12.62,12.62,100,10.18
2008-06-09,13.00,13.00,12.53,12.97,100,10.47
2008-06-02,13.00,13.00,13.00,13.00,000,10.49
2008-05-27,12.50,13.00,12.40,13.00,1300,10.49
2008-05-19,12.67,12.99,12.10,12.40,1800,10.01
2008-05-12,13.00,13.99,13.00,13.00,300,10.49
2008-05-05,14.00,14.05,12.55,12.71,2300,10.26
2008-04-28,13.00,14.00,13.00,13.84,400,11.03
2008-04-21,14.04,14.05,13.50,13.97,400,11.14
2008-04-14,14.00,14.10,13.00,13.00,2700,10.36
2008-04-07,13.01,14.31,13.01,14.00,6600,11.16
2008-03-31,13.00,13.97,12.79,13.01,1200,10.37
2008-03-24,12.97,13.00,12.50,12.70,900,10.12
2008-03-17,13.25,13.25,12.45,12.50,400,9.96
2008-03-10,13.00,13.04,12.68,12.68,200,10.11
2008-03-03,13.23,13.23,13.00,13.00,800,10.36
2008-02-25,13.20,13.99,13.20,13.99,600,11.15
2008-02-19,13.24,13.89,13.20,13.20,1000,10.52
2008-02-11,13.20,13.35,13.20,13.35,800,10.64
2008-02-04,13.25,13.50,12.68,13.00,4100,10.36
2008-01-28,13.65,13.89,13.23,13.25,2100,10.43
2008-01-22,13.00,13.75,13.00,13.75,800,10.82
2008-01-14,12.67,13.48,12.62,13.00,600,10.23
2008-01-07,11.32,13.43,11.32,12.63,1800,9.94
2007-12-31,12.55,12.75,10.55,11.25,2800,8.85
2007-12-24,12.90,13.00,12.00,12.50,2200,9.84
2007-12-17,12.53,12.53,12.25,12.30,2600,9.68
2007-12-10,12.15,12.90,12.15,12.53,700,9.86
2007-12-03,13.00,13.00,12.00,12.15,300,9.56
2007-11-26,13.75,13.75,13.00,13.00,1300,10.23
2007-11-19,13.25,13.75,13.00,13.75,500,10.82
2007-11-12,13.60,13.60,13.25,13.25,300,10.43
2007-11-05,13.90,13.90,12.60,13.60,2400,10.70
2007-10-29,13.55,13.88,13.02,13.16,300,10.22
2007-10-22,14.10,14.10,13.06,14.10,300,10.95
2007-10-15,13.50,14.10,13.25,14.10,2200,10.95
2007-10-08,13.51,14.50,13.35,13.73,2400,10.66
2007-10-01,14.69,14.69,13.35,13.63,900,10.59
2007-09-24,14.40,14.40,13.35,13.71,2600,10.65
2007-09-17,14.02,14.99,14.01,14.40,600,11.18
2007-09-10,14.01,14.01,13.75,14.00,400,10.87
2007-09-04,14.85,14.90,14.01,14.01,1200,10.88
2007-08-27,13.95,14.87,13.79,14.83,1700,11.52
2007-08-20,14.93,15.00,13.58,13.94,3200,10.83
2007-08-13,14.40,15.18,13.30,13.85,2500,10.76
2007-08-06,15.00,15.25,14.50,14.60,1800,11.34
2007-07-30,15.67,15.67,14.50,15.24,46400,11.70
2007-07-23,15.70,16.16,15.15,15.15,9400,11.64
2007-07-16,15.89,15.89,15.70,15.80,2300,12.13
2007-07-09,16.30,16.72,15.54,15.54,3400,11.94
2007-07-02,16.22,16.41,16.16,16.30,1900,12.52
2007-06-25,16.24,16.30,16.20,16.20,900,12.44
2007-06-18,16.29,16.50,16.00,16.50,700,12.67
2007-06-11,16.40,16.52,16.00,16.10,1700,12.37
2007-06-04,16.52,16.52,16.35,16.35,7600,12.56
2007-05-29,16.50,16.52,16.25,16.49,3700,12.66
2007-05-21,16.40,17.00,16.25,17.00,1400,13.06
2007-05-14,16.55,17.15,16.20,16.43,4000,12.62
2007-05-07,16.86,16.86,16.20,16.65,1900,12.79
2007-04-30,17.00,17.59,16.77,16.86,2900,12.82
2007-04-23,16.65,17.00,16.65,17.00,2700,12.92
2007-04-16,17.38,17.50,16.89,17.00,600,12.92
2007-04-09,16.93,16.93,16.66,16.66,1300,12.67
2007-04-02,16.65,17.50,16.65,16.88,400,12.83
2007-03-26,16.97,16.97,16.75,16.75,1000,12.73
2007-03-19,17.05,17.25,16.51,16.96,2600,12.89
2007-03-12,16.53,17.05,16.51,17.05,1000,12.96
2007-03-05,17.03,17.44,16.53,16.53,1200,12.57
2007-02-26,17.30,17.49,17.02,17.49,800,13.30
2007-02-20,16.70,17.50,16.42,17.49,1800,13.30
2007-02-12,17.00,17.26,16.02,16.61,5100,12.63
2007-02-05,17.19,17.35,16.55,17.00,4300,12.92
2007-01-29,17.25,17.97,17.01,17.07,1700,12.85
2007-01-22,17.25,18.13,17.06,17.15,2600,12.91
2007-01-16,17.60,17.66,17.06,17.25,4100,12.98
2007-01-08,18.44,19.25,17.56,17.59,3800,13.24
2007-01-03,18.26,18.26,17.65,18.00,2300,13.55
2006-12-26,17.57,18.48,17.35,18.48,4600,13.91
2006-12-18,17.75,18.00,17.25,17.66,10800,13.29
2006-12-11,17.51,17.83,17.25,17.40,8600,13.10
2006-12-04,17.85,18.50,17.72,17.81,1500,13.41
2006-11-27,18.18,18.18,17.16,18.00,1400,13.55
2006-11-20,19.93,19.93,18.25,18.68,1100,14.06
2006-11-13,16.80,19.50,16.80,19.26,4600,14.50
2006-11-06,16.80,17.60,16.40,16.79,1700,12.64
2006-10-30,17.75,18.10,15.60,17.13,600,12.77
2006-10-23,17.80,18.86,17.60,18.45,1000,13.75
2006-10-16,17.40,18.19,17.40,18.19,3700,13.56
2006-10-09,17.63,18.00,17.36,17.98,200,13.40
2006-10-02,16.58,18.00,16.58,17.81,1200,13.27
2006-09-25,16.65,17.10,16.58,16.90,3100,12.59
2006-09-18,16.50,17.25,16.50,17.25,800,12.86
2006-09-11,16.50,16.90,16.50,16.68,500,12.43
2006-09-05,16.25,17.30,16.25,16.50,3200,12.30
2006-08-28,16.86,16.93,14.81,16.60,700,12.37
2006-08-21,16.25,16.99,15.92,16.50,700,12.30
2006-08-14,16.60,17.10,16.25,17.10,500,12.74
2006-08-07,16.55,17.16,16.55,16.75,800,12.48
2006-07-31,17.30,17.30,16.09,16.55,200,12.21
2006-07-24,17.04,17.30,17.00,17.30,800,12.77
2006-07-17,17.05,17.34,17.05,17.34,200,12.80
2006-07-10,17.20,17.35,16.86,17.05,700,12.58
2006-07-03,17.20,17.29,17.20,17.27,400,12.75
2006-06-26,17.21,17.22,17.20,17.22,100,12.71
2006-06-19,17.20,17.21,17.20,17.21,100,12.70
2006-06-12,17.89,17.89,17.20,17.40,500,12.84
2006-06-05,17.15,17.26,17.08,17.24,1100,12.72
2006-05-30,17.24,17.24,17.24,17.24,000,12.72
2006-05-22,17.40,17.40,17.25,17.39,2300,12.83
2006-05-15,17.36,17.91,17.36,17.91,500,13.22
2006-05-08,17.50,17.95,17.40,17.40,900,12.84
2006-05-01,17.46,17.88,17.44,17.51,600,12.80
2006-04-24,17.45,17.47,17.40,17.46,4700,12.77
2006-04-17,17.45,17.50,17.39,17.45,1900,12.76
2006-04-10,17.45,17.52,17.45,17.50,2800,12.80
2006-04-03,17.46,17.52,17.45,17.50,1300,12.80
2006-03-27,17.49,17.51,17.45,17.45,600,12.76
2006-03-20,17.44,17.52,17.44,17.46,700,12.77
2006-03-13,17.39,17.52,17.39,17.44,1800,12.75
2006-03-06,17.33,17.39,17.33,17.39,000,12.72
2006-02-27,17.42,17.70,17.33,17.33,11300,12.67
2006-02-21,17.38,17.85,17.38,17.70,800,12.94
2006-02-13,17.46,17.85,17.38,17.38,700,12.71
2006-02-06,17.45,18.00,17.45,17.46,500,12.77
2006-01-30,17.75,17.84,17.45,17.45,700,12.64
2006-01-23,17.45,17.60,17.45,17.46,900,12.65
2006-01-17,17.45,17.89,17.20,17.80,700,12.90
2006-01-09,17.75,18.00,17.40,17.45,900,12.64
2006-01-03,17.20,18.00,17.20,18.00,1000,13.04
2005-12-27,17.50,18.12,17.50,17.98,900,13.03
2005-12-19,18.00,18.25,17.49,18.25,1200,13.22
2005-12-12,17.50,17.99,17.50,17.99,400,13.04
2005-12-05,17.50,17.71,17.50,17.50,400,12.68
2005-11-28,17.40,17.91,17.20,17.50,1300,12.68
2005-11-21,17.40,18.44,17.40,18.00,1100,13.04
2005-11-14,17.85,18.15,17.70,18.15,700,13.15
2005-11-07,17.20,17.77,17.01,17.77,2400,12.88
2005-10-31,17.60,17.60,17.40,17.40,1900,12.49
2005-10-24,17.66,17.66,17.34,17.60,800,12.64
2005-10-17,17.16,18.15,17.16,17.66,400,12.68
2005-10-10,17.15,17.28,17.15,17.16,800,12.32
2005-10-03,17.15,17.36,17.15,17.15,1000,12.31
2005-09-26,17.15,17.15,17.15,17.15,300,12.31
2005-09-19,17.10,17.40,17.10,17.39,900,12.48
2005-09-12,17.25,17.26,17.10,17.10,1000,12.28
2005-09-06,17.20,17.43,17.10,17.26,1000,12.39
2005-08-29,17.27,17.40,17.15,17.20,1400,12.35
2005-08-22,17.30,17.60,17.01,17.27,3200,12.40
2005-08-15,17.50,17.60,17.31,17.49,300,12.56
2005-08-08,17.50,17.69,17.25,17.50,200,12.56
2005-08-01,17.90,17.90,17.00,17.50,1000,12.46
2005-07-25,17.75,18.15,17.01,17.50,5800,12.46
2005-07-18,17.91,18.07,17.85,18.07,300,12.86
2005-07-11,18.20,18.20,17.85,17.91,800,12.75
2005-07-05,17.70,18.25,17.60,17.90,200,12.74
2005-06-27,17.75,18.24,17.65,17.70,1600,12.60
2005-06-20,17.50,18.25,17.45,17.70,1500,12.60
2005-06-13,18.01,18.25,17.15,17.95,1500,12.78
2005-06-06,18.70,18.75,17.85,18.56,500,13.21
2005-05-31,17.85,18.00,17.15,17.70,400,12.60
2005-05-23,17.50,20.00,17.35,18.75,600,13.35
2005-05-16,17.80,18.43,17.65,17.86,1200,12.71
2005-05-09,17.95,18.45,17.50,17.80,1200,12.67
2005-05-02,17.35,18.00,17.35,17.61,700,12.43
2005-04-25,17.50,18.03,16.90,17.35,900,12.24
2005-04-18,18.00,18.15,16.00,17.50,2200,12.35
2005-04-11,18.00,18.00,16.90,18.00,1300,12.70
2005-04-04,18.30,18.49,16.90,17.52,2800,12.36
2005-03-28,18.75,19.40,18.40,18.40,700,12.99
2005-03-21,20.48,20.49,18.80,19.00,5100,13.41
2005-03-14,20.10,20.50,20.05,20.05,1500,14.15
2005-03-07,20.28,20.72,20.11,20.11,200,14.19
2005-02-28,26.00,26.00,20.05,20.05,4600,14.15
2005-02-22,35.35,35.35,20.02,21.14,8200,14.92
2005-02-14,34.00,34.72,34.00,34.46,2200,14.59
2005-02-07,33.99,34.99,33.75,34.87,2900,14.76
2005-01-31,33.99,34.94,32.75,34.00,17000,14.29
2005-01-24,29.57,34.00,29.57,34.00,8000,14.29
2005-01-18,29.00,29.98,27.50,29.98,2200,12.60
2005-01-10,30.10,30.10,28.00,28.10,1400,11.81
2005-01-03,29.75,30.01,29.75,29.82,1100,12.53
2004-12-27,29.51,30.20,29.26,30.10,1200,12.65
2004-12-20,28.50,28.50,28.50,28.50,100,11.98
2004-12-13,30.00,30.00,29.45,29.45,900,12.38
2004-12-06,29.50,30.00,28.95,29.15,2700,12.25
2004-11-29,29.00,29.00,28.50,28.50,1200,11.98
2004-11-22,29.64,30.00,29.50,29.90,1200,12.57
2004-11-15,28.00,29.55,28.00,29.50,8100,12.40
2004-11-08,28.31,28.31,27.25,27.90,1400,11.73
2004-11-01,27.98,28.53,27.80,28.53,1600,11.90
2004-10-25,28.65,28.74,27.75,28.56,800,11.91
2004-10-18,27.85,28.65,27.85,28.65,800,11.95
2004-10-11,28.65,28.65,27.86,27.86,200,11.62
2004-10-04,28.50,28.65,28.00,28.65,700,11.95
2004-09-27,28.01,28.75,28.01,28.75,900,11.99
2004-09-20,29.10,29.10,28.01,28.01,400,11.68
2004-09-13,30.00,30.00,28.75,29.00,900,12.10
2004-09-07,29.40,29.50,29.00,29.00,2600,12.10
2004-08-30,28.70,29.40,28.64,28.64,1400,11.94
2004-08-23,27.01,29.25,27.01,27.54,11300,11.49
2004-08-16,26.83,28.50,26.80,28.50,600,11.89
2004-08-09,27.05,27.05,25.75,26.39,1300,11.01
2004-08-02,26.50,27.25,26.00,27.25,200,11.28
2004-07-26,26.53,28.66,26.53,28.66,100,11.87
2004-07-19,30.00,30.00,26.53,26.53,300,10.98
2004-07-12,28.00,30.00,28.00,30.00,800,12.42
2004-07-06,26.50,28.00,26.50,28.00,300,11.59
2004-06-28,27.36,27.36,27.35,27.35,200,11.32
2004-06-21,28.00,28.00,26.15,27.35,2300,11.32
2004-06-14,27.50,28.00,27.30,28.00,3000,11.59
2004-06-07,28.10,29.60,27.56,27.56,500,11.41
2004-06-01,28.65,30.10,28.63,30.00,1100,12.42
2004-05-24,30.25,30.90,28.07,30.90,200,12.79
2004-05-17,30.75,31.00,30.25,30.25,700,12.52
2004-05-10,29.50,31.08,29.50,30.75,1000,12.73
2004-05-03,29.10,29.16,28.61,28.61,300,11.76
2004-04-26,29.45,29.85,29.10,29.10,1200,11.96
2004-04-19,30.06,31.12,29.37,29.37,400,12.07
2004-04-12,31.00,32.50,30.16,32.50,2700,13.36
2004-04-05,31.00,33.50,30.27,33.50,1400,13.77
2004-03-29,30.00,30.86,29.95,30.85,4400,12.68
2004-03-22,29.31,29.85,29.31,29.44,2800,12.10
2004-03-15,30.88,30.88,29.00,29.94,2100,12.31
2004-03-08,30.40,31.00,29.00,29.40,2700,12.09
2004-03-01,33.00,34.50,30.06,30.55,7700,12.56
2004-02-23,31.00,34.00,30.50,34.00,1800,13.98
2004-02-17,31.00,31.75,31.00,31.04,600,12.76
2004-02-09,31.73,31.73,30.50,31.02,800,12.75
2004-02-02,30.00,32.50,30.00,30.94,2300,12.64
2004-01-26,31.00,31.00,30.00,30.10,700,12.29
2004-01-20,30.00,30.65,29.50,30.65,1000,12.52
2004-01-12,29.06,30.00,28.15,29.80,1200,12.17
2004-01-05,29.00,29.00,28.25,28.90,1300,11.80
2003-12-29,29.00,29.90,28.15,28.16,2000,11.50
2003-12-22,28.60,29.56,28.60,29.20,800,11.93
2003-12-15,28.93,28.93,28.60,28.60,10300,11.68
2003-12-08,29.02,29.19,28.18,28.93,2400,11.82
2003-12-01,29.10,29.32,28.65,29.18,2500,11.92
2003-11-24,29.20,29.39,28.77,29.30,600,11.97
2003-11-17,29.01,29.24,28.72,29.20,2100,11.93
2003-11-10,30.19,30.19,29.00,29.00,600,11.85
2003-11-03,29.80,30.25,29.30,30.08,700,12.29
2003-10-27,29.05,30.00,28.68,29.98,3100,12.16
2003-10-20,29.30,29.79,28.90,29.05,1400,11.79
2003-10-13,26.45,28.84,26.44,28.84,1200,11.70
2003-10-06,26.85,27.00,26.84,26.84,400,10.89
2003-09-29,26.25,26.84,25.66,26.84,8300,10.89
2003-09-22,26.00,26.75,25.88,26.25,10400,10.65
2003-09-15,25.89,26.50,25.51,26.50,1500,10.75
2003-09-08,25.00,25.90,25.00,25.89,300,10.50
2003-09-02,25.30,25.31,25.00,25.00,600,10.14
2003-08-25,26.80,26.80,25.45,26.19,4400,10.63
2003-08-18,26.01,26.89,25.50,26.80,300,10.87
2003-08-11,26.01,26.01,26.01,26.01,000,10.55
2003-08-04,27.00,27.00,26.01,26.01,700,10.55
2003-07-28,27.00,27.18,26.20,27.18,200,10.95
2003-07-21,27.00,27.31,27.00,27.20,600,10.96
2003-07-14,27.19,27.58,26.72,27.00,2700,10.88
2003-07-07,25.33,27.27,25.33,27.27,2400,10.99
2003-06-30,25.25,25.53,25.25,25.53,100,10.29
2003-06-23,25.03,25.13,24.67,25.13,300,10.13
2003-06-16,25.52,25.55,25.01,25.25,7300,10.18
2003-06-09,25.57,25.62,25.05,25.05,700,10.10
2003-06-02,25.29,25.84,24.90,24.90,9000,10.04
2003-05-27,26.50,26.50,25.00,25.11,2100,10.12
2003-05-19,25.50,26.50,24.77,25.00,1500,10.08
