Date,Open,High,Low,Close,Volume,Adj Close
2011-08-01,45.32,45.74,40.44,41.30,2368600,40.43
2011-07-25,45.64,45.86,44.08,44.90,1595000,43.95
2011-07-18,44.09,46.00,42.98,45.92,3030600,44.95
2011-07-11,45.40,46.00,43.83,44.29,1603100,43.36
2011-07-05,46.41,46.98,45.44,45.87,1490200,44.90
2011-06-27,45.06,46.63,44.96,46.50,1552400,45.52
2011-06-20,46.68,46.95,44.58,44.98,1993100,44.03
2011-06-13,47.30,48.00,46.20,46.79,1889000,45.80
2011-06-06,47.20,47.50,46.27,46.77,1279700,45.78
2011-05-31,48.85,49.06,46.93,47.23,1509500,45.96
2011-05-23,48.40,48.87,47.82,48.45,1330100,47.14
2011-05-16,48.14,49.75,48.05,48.93,1163900,47.61
2011-05-09,48.37,49.35,48.00,48.24,1580400,46.94
2011-05-02,50.17,50.20,48.31,48.43,1853700,47.13
2011-04-25,49.08,50.05,48.71,49.99,1526900,48.64
2011-04-18,51.44,51.50,48.64,49.38,2695800,48.05
2011-04-11,52.25,52.57,51.07,51.78,1121200,50.39
2011-04-04,51.87,52.50,51.54,52.12,990300,50.72
2011-03-28,50.33,51.78,50.14,51.69,1279900,50.30
2011-03-21,50.50,51.12,49.81,50.68,882300,49.31
2011-03-14,50.47,50.78,48.93,49.94,1515900,48.59
2011-03-07,51.57,52.10,50.68,50.95,1186000,49.58
2011-02-28,52.47,52.57,50.74,51.44,1492300,49.78
2011-02-22,53.84,54.00,51.73,52.21,1338300,50.52
2011-02-14,52.90,54.90,52.27,54.55,1507900,52.79
2011-02-07,51.92,52.90,51.43,52.86,1864400,51.15
2011-01-31,51.95,52.80,51.61,51.84,1921400,50.17
2011-01-24,52.93,53.28,51.42,51.69,1936600,50.02
2011-01-18,55.58,56.10,52.40,52.91,3123100,51.20
2011-01-10,55.06,56.18,54.68,55.88,1664500,54.08
2011-01-03,55.81,56.86,55.02,55.26,1883700,53.48
2010-12-27,55.00,56.05,55.00,55.41,912700,53.62
2010-12-20,54.74,55.97,53.99,55.30,1474900,53.51
2010-12-13,54.22,55.09,53.90,54.26,1880000,52.51
2010-12-06,52.62,54.14,52.12,54.10,1834100,52.35
2010-11-29,50.38,53.12,50.04,52.82,1289100,50.84
2010-11-22,51.00,51.24,49.90,50.73,890300,48.83
2010-11-15,50.76,51.93,50.10,51.17,1177900,49.25
2010-11-08,51.82,51.90,50.18,50.60,1210100,48.71
2010-11-01,49.88,52.60,48.86,51.88,2064200,49.94
2010-10-25,48.05,50.69,47.88,49.63,3365200,47.77
2010-10-18,48.83,50.17,47.02,47.81,2455100,46.02
2010-10-11,48.35,49.66,48.11,48.74,1722800,46.91
2010-10-04,48.47,49.00,47.44,48.35,1322300,46.54
2010-09-27,48.43,49.20,47.23,48.72,1377300,46.90
2010-09-20,49.26,49.78,46.95,48.64,1860200,46.82
2010-09-13,48.35,49.62,48.07,49.04,1637700,47.20
2010-09-07,48.75,48.75,47.43,47.70,1235900,45.91
2010-08-30,46.77,49.01,45.30,48.86,1866300,46.75
2010-08-23,48.66,48.66,45.71,47.05,1776500,45.02
2010-08-16,49.85,50.74,47.77,48.31,2719600,46.23
2010-08-09,48.82,50.85,48.41,49.39,2865400,47.26
2010-08-02,47.57,49.31,47.48,48.57,1829800,46.48
2010-07-26,47.38,49.06,46.54,46.99,1248700,44.96
2010-07-19,48.52,50.18,46.65,47.51,2478400,45.46
2010-07-12,48.24,50.36,48.24,48.36,2033300,46.28
2010-07-06,46.15,49.38,45.59,48.53,3032600,46.44
2010-06-28,48.48,48.85,45.45,45.81,2834300,43.84
2010-06-21,50.68,50.98,47.33,48.44,2872000,46.35
2010-06-14,50.04,51.52,49.28,50.30,1845100,48.13
2010-06-07,49.20,50.00,47.74,49.93,1627100,47.78
2010-06-01,50.39,51.42,48.92,49.02,1653700,46.64
2010-05-24,52.19,52.27,49.50,50.81,2061500,48.34
2010-05-17,53.09,54.33,49.25,51.88,1885700,49.36
2010-05-10,53.59,55.50,52.91,53.18,2125800,50.59
2010-05-03,54.55,55.25,49.93,51.80,2491300,49.28
2010-04-26,56.34,56.35,54.01,54.98,2036200,52.31
2010-04-19,57.49,58.37,53.88,56.31,3639000,53.57
2010-04-12,58.32,59.36,56.76,57.39,2422000,54.60
2010-04-05,56.74,58.55,56.34,58.01,1796800,55.19
2010-03-29,55.66,56.75,54.30,56.64,1711400,53.89
2010-03-22,55.30,56.50,55.05,55.35,1290800,52.66
2010-03-15,54.08,56.01,53.79,55.45,1641400,52.75
2010-03-08,54.47,55.15,53.42,53.97,1757900,51.35
2010-03-01,53.32,54.90,52.94,54.89,1126700,51.95
2010-02-22,54.47,55.01,52.32,53.29,1719000,50.44
2010-02-16,50.22,54.88,50.05,54.60,2305000,51.68
2010-02-08,50.73,51.46,49.55,50.01,1687900,47.34
2010-02-01,51.62,52.69,48.89,50.54,1754700,47.84
2010-01-25,52.72,52.92,50.51,50.52,1590500,47.82
2010-01-19,51.55,56.11,51.53,52.07,3239400,49.29
2010-01-11,51.62,52.08,50.41,51.55,2105200,48.79
2010-01-04,52.09,52.75,51.40,52.42,1940700,49.62
2009-12-28,52.38,52.89,51.79,52.40,1128500,49.60
2009-12-21,50.14,52.33,49.94,52.20,1463000,49.41
2009-12-14,48.24,50.07,47.81,50.07,2869700,47.39
2009-12-07,48.38,48.51,46.89,48.12,2423000,45.55
2009-11-30,47.74,50.32,47.62,48.69,2925600,45.82
2009-11-23,47.76,48.50,46.72,47.69,1826300,44.88
2009-11-16,48.17,48.95,47.02,47.24,2930200,44.45
2009-11-09,50.11,52.16,47.90,48.04,2827400,45.21
2009-11-02,50.48,51.37,49.33,49.73,2846300,46.80
2009-10-26,53.19,53.58,49.71,50.25,2956600,47.29
2009-10-19,58.00,58.82,52.40,53.14,4070100,50.01
2009-10-12,60.47,60.84,57.97,58.25,2200800,54.81
2009-10-05,56.96,60.46,56.50,60.45,1597200,56.88
2009-09-28,57.98,59.17,56.40,56.48,1688400,53.15
2009-09-21,58.52,60.23,57.10,57.61,1616000,54.21
2009-09-14,58.23,60.85,58.01,58.73,2341300,55.27
2009-09-08,58.02,59.31,57.84,58.58,1500900,55.12
2009-08-31,58.24,58.59,56.01,58.38,1990800,54.67
2009-08-24,60.13,60.90,58.42,58.54,1657600,54.82
2009-08-17,60.10,61.64,59.60,60.35,1623100,56.52
2009-08-10,61.70,61.81,60.00,61.17,1595200,57.29
2009-08-03,60.06,62.35,59.74,61.70,2375000,57.78
2009-07-27,57.50,60.54,56.82,59.81,1705300,56.01
2009-07-20,58.07,59.31,56.25,57.70,2747500,54.04
2009-07-13,54.63,59.09,54.33,57.73,2574300,54.06
2009-07-06,52.04,56.07,52.01,54.31,3043900,50.86
2009-06-29,53.30,54.70,52.62,52.76,2560200,49.41
2009-06-22,53.54,54.12,51.39,53.00,2934900,49.63
2009-06-15,54.50,55.49,51.14,54.29,3069000,50.84
2009-06-08,54.43,57.08,54.29,55.19,2098700,51.69
2009-06-01,57.75,58.28,54.62,55.59,3027300,51.80
2009-05-26,51.10,57.65,51.10,57.65,3497700,53.72
2009-05-18,54.55,54.94,50.40,52.00,4220500,48.45
2009-05-11,53.84,55.16,52.01,53.55,4355600,49.90
2009-05-04,53.03,56.73,51.53,55.29,5793500,51.52
2009-04-27,54.99,57.41,51.50,52.78,6641600,49.18
2009-04-20,61.88,62.34,49.78,55.57,7061700,51.78
2009-04-13,63.14,66.08,60.02,63.06,3427100,58.76
2009-04-06,60.36,64.25,56.66,64.12,3337000,59.75
2009-03-30,57.52,63.59,56.23,61.38,4626900,57.19
2009-03-23,59.12,65.64,58.56,58.77,4500500,54.76
2009-03-16,59.61,62.64,55.32,57.81,4903800,53.87
2009-03-09,47.48,59.70,45.78,58.73,4426800,54.72
2009-03-02,54.02,56.24,45.78,47.38,4964200,44.15
2009-02-23,57.81,60.80,54.60,55.55,3992800,51.46
2009-02-17,56.34,58.58,53.25,56.49,3860800,52.33
2009-02-09,61.78,63.08,57.20,57.59,3073400,53.35
2009-02-02,56.79,62.16,56.22,61.62,4045000,57.09
2009-01-26,55.64,61.33,54.14,57.52,3629700,53.29
2009-01-20,44.51,58.37,43.32,56.55,7903500,52.39
2009-01-12,50.12,51.36,45.33,51.08,3043300,47.32
2009-01-05,52.80,55.29,50.14,50.16,2255700,46.47
2008-12-29,49.04,53.31,47.00,53.22,1592500,49.30
2008-12-22,51.69,53.05,48.44,49.27,1033900,45.64
2008-12-15,45.15,53.99,44.56,51.57,2415500,47.78
2008-12-08,52.74,52.98,44.33,45.79,2659400,42.42
2008-12-01,44.10,50.58,39.09,50.58,3033800,46.60
2008-11-24,39.16,46.11,37.99,45.89,3066700,42.28
2008-11-17,44.61,45.09,33.88,37.94,3356900,34.95
2008-11-10,51.82,53.12,43.02,44.92,2621900,41.38
2008-11-03,55.79,57.34,49.16,51.50,2340700,47.45
2008-10-27,48.84,58.36,47.24,56.31,2554000,51.88
2008-10-20,57.95,59.88,46.83,49.54,2683400,45.64
2008-10-13,61.21,66.94,52.51,56.28,3183900,51.85
2008-10-06,61.97,63.42,49.00,56.57,4339300,52.12
2008-09-29,78.99,79.38,63.83,64.03,2390700,58.99
2008-09-22,72.31,79.90,68.55,79.90,2691100,73.61
2008-09-15,85.89,88.92,47.89,76.55,9972000,70.52
2008-09-08,82.61,88.07,80.90,87.09,4357600,80.24
2008-09-02,81.79,82.48,76.42,80.63,2411200,74.03
2008-08-25,78.71,81.60,76.16,80.39,1397600,73.81
2008-08-18,79.41,79.41,74.41,79.36,2018300,72.86
2008-08-11,79.28,81.98,75.00,79.30,2461700,72.80
2008-08-04,78.45,81.63,76.31,79.34,2529300,72.84
2008-07-28,76.99,79.95,73.50,78.48,2865500,72.05
2008-07-21,77.28,81.45,74.89,77.07,3482200,70.76
2008-07-14,71.45,79.22,65.01,78.13,4719800,71.73
2008-07-07,67.82,71.94,64.98,69.74,2921500,64.03
2008-06-30,68.52,71.31,66.99,67.99,2061600,62.42
2008-06-23,73.22,73.22,68.07,68.98,2315900,63.33
2008-06-16,70.54,74.94,69.45,72.69,2723200,66.74
2008-06-09,72.12,72.27,68.92,70.91,1844600,65.10
2008-06-02,75.96,75.96,71.36,71.37,2076900,65.52
2008-05-27,74.54,76.93,74.29,76.00,1559400,69.51
2008-05-19,76.42,77.00,73.25,74.71,1743100,68.33
2008-05-12,73.46,77.58,73.28,76.06,1572700,69.57
2008-05-05,75.50,77.13,72.55,72.95,1316800,66.72
2008-04-28,74.45,78.00,73.82,75.92,1803400,69.44
2008-04-21,72.60,76.98,72.30,76.70,2381700,70.15
2008-04-14,66.89,74.97,64.90,72.91,2987200,66.69
2008-04-07,70.53,72.00,65.60,67.22,2224800,61.48
2008-03-31,67.13,72.49,65.04,69.90,1939600,63.93
2008-03-24,69.70,71.67,65.35,65.53,1704700,59.94
2008-03-17,65.01,70.93,62.54,69.60,3584000,63.66
2008-03-10,66.57,71.24,64.80,66.08,2282500,60.44
2008-03-03,67.64,70.70,65.04,66.91,2274100,61.20
2008-02-25,70.09,72.68,67.29,67.63,1696200,61.61
2008-02-19,73.86,74.00,67.92,70.27,2077300,64.01
2008-02-11,70.42,74.10,69.43,72.66,1626700,66.19
2008-02-04,73.59,73.59,69.02,70.53,1722100,64.25
2008-01-28,69.68,74.67,68.68,73.80,2663300,67.23
2008-01-22,68.05,72.85,66.13,69.44,3286300,63.25
2008-01-14,73.48,74.80,68.28,69.21,3074000,63.04
2008-01-07,73.77,76.20,70.41,74.15,2534200,67.54
2007-12-31,76.38,77.57,73.16,73.16,1888200,66.64
2007-12-24,78.15,79.05,76.49,76.72,656600,69.89
2007-12-17,74.69,77.95,72.31,77.38,1869800,70.49
2007-12-10,78.37,80.60,75.37,75.41,1909400,68.69
2007-12-03,80.66,81.41,77.56,78.37,2134600,71.39
2007-11-26,77.00,83.17,73.62,80.99,1993500,73.52
2007-11-19,75.80,77.52,73.51,76.94,1647600,69.84
2007-11-12,76.48,80.23,74.73,76.32,2580500,69.28
2007-11-05,72.54,77.49,71.62,76.11,1890200,69.09
2007-10-29,74.39,75.75,70.27,72.84,1885000,66.12
2007-10-22,68.10,74.57,67.99,74.35,2046000,67.49
2007-10-15,70.77,72.27,67.09,68.65,2342100,62.31
2007-10-08,69.36,72.62,69.36,70.40,1596100,63.90
2007-10-01,66.49,69.81,66.08,69.68,1018500,63.25
2007-09-24,65.43,66.76,63.81,66.27,999500,60.15
2007-09-17,61.88,67.14,61.58,65.49,1322900,59.45
2007-09-10,59.86,62.48,59.05,62.35,782200,56.60
2007-09-04,60.64,62.24,59.12,59.35,855500,53.87
2007-08-27,61.50,62.46,59.03,61.46,1108500,55.56
2007-08-20,65.09,65.44,60.20,61.73,1453200,55.80
2007-08-13,63.65,67.75,58.73,64.85,2075000,58.62
2007-08-06,62.05,68.67,60.99,63.50,2349000,57.40
2007-07-30,61.93,64.69,60.84,61.79,2068200,55.86
2007-07-23,65.50,66.35,61.18,62.18,1624000,56.21
2007-07-16,66.00,68.42,64.39,64.98,1588300,58.74
2007-07-09,64.93,67.30,64.03,66.25,1624200,59.89
2007-07-02,64.73,65.30,64.31,64.93,620500,58.70
2007-06-25,64.20,65.26,62.86,64.24,1306800,58.07
2007-06-18,65.33,66.15,63.90,64.12,1001600,57.96
2007-06-11,63.73,65.50,63.19,65.37,1053500,59.09
2007-06-04,64.85,65.31,62.36,63.73,1256700,57.61
2007-05-29,64.56,65.50,64.09,65.04,1076900,58.57
2007-05-21,64.00,64.92,63.53,64.55,1225700,58.12
2007-05-14,65.04,65.09,63.62,64.17,987400,57.78
2007-05-07,64.06,65.27,63.59,64.83,1062200,58.38
2007-04-30,64.01,64.14,62.26,63.76,869800,57.41
2007-04-23,64.66,64.95,63.53,64.12,942300,57.74
2007-04-16,61.35,65.00,61.28,64.60,1582700,58.17
2007-04-09,61.18,61.23,59.94,61.20,795200,55.11
2007-04-02,60.25,61.07,59.37,61.05,767400,54.97
2007-03-26,61.03,61.28,59.60,60.14,939300,54.15
2007-03-19,57.82,61.97,57.82,61.36,1111700,55.25
2007-03-12,59.23,59.65,56.52,57.85,1228800,52.09
2007-03-05,59.35,60.17,58.46,59.40,910700,53.49
2007-02-26,62.71,63.06,58.93,59.51,1002000,53.36
2007-02-20,63.14,63.49,62.54,62.81,672600,56.32
2007-02-12,61.91,63.37,61.80,63.08,591800,56.56
2007-02-05,62.07,62.83,61.78,61.94,913700,55.54
2007-01-29,59.89,61.55,59.77,60.66,834500,54.39
2007-01-22,60.36,60.97,59.90,60.03,818600,53.83
2007-01-16,61.69,62.69,58.66,60.57,2891300,54.31
2007-01-08,59.57,61.68,59.29,61.57,1207500,55.21
2007-01-03,60.82,61.69,59.95,59.97,1401300,53.77
2006-12-26,60.96,61.40,60.52,60.69,530000,54.42
2006-12-18,59.34,61.07,59.01,60.66,1391900,54.39
2006-12-11,57.14,59.50,56.84,59.34,949000,53.21
2006-12-04,57.45,58.58,57.00,57.34,1285700,51.42
2006-11-27,57.01,57.33,56.00,56.47,1013600,50.42
2006-11-20,58.07,58.27,57.20,57.24,823500,51.11
2006-11-13,58.45,59.03,57.88,57.97,998100,51.76
2006-11-06,57.91,59.03,57.91,58.54,695400,52.27
2006-10-30,58.38,59.38,57.29,57.87,966800,51.67
2006-10-23,57.00,58.31,56.83,58.10,1081700,51.87
2006-10-16,60.08,60.80,56.49,57.11,1488000,50.99
2006-10-09,60.00,60.56,59.69,59.78,638600,53.37
2006-10-02,58.40,60.21,57.60,60.00,926700,53.57
2006-09-25,57.29,58.80,56.90,58.43,913700,52.17
2006-09-18,57.20,58.50,56.47,57.23,1038900,51.10
2006-09-11,56.15,57.94,55.94,57.30,1078000,51.16
2006-09-05,56.34,56.75,55.59,56.49,904000,50.44
2006-08-28,55.76,56.45,55.67,56.14,564400,49.92
2006-08-21,57.23,57.35,55.76,55.85,506100,49.66
2006-08-14,56.68,57.91,56.08,57.41,713400,51.05
2006-08-07,57.25,57.98,55.75,56.24,940900,50.01
2006-07-31,57.51,58.00,56.12,57.26,639500,50.92
2006-07-24,56.03,58.01,55.95,57.78,738800,51.38
2006-07-17,53.59,57.69,52.85,56.00,1463800,49.79
2006-07-10,54.05,54.14,52.62,53.15,831600,47.26
2006-07-03,55.30,55.48,53.75,53.87,648800,47.90
2006-06-26,53.56,56.06,53.06,55.30,1058900,49.17
2006-06-19,54.78,55.32,53.38,53.67,877100,47.72
2006-06-12,55.75,55.75,53.10,54.90,1002400,48.82
2006-06-05,57.15,57.40,54.82,55.51,927200,49.36
2006-05-30,56.41,57.58,55.12,57.45,858000,50.87
2006-05-22,56.12,57.18,55.87,56.65,927500,50.16
2006-05-15,57.31,58.30,55.36,56.52,1281500,50.05
2006-05-08,59.84,60.44,57.31,57.38,1080000,50.81
2006-05-01,58.80,59.90,57.86,59.72,863000,52.88
2006-04-24,57.40,59.60,57.26,58.89,1440400,52.15
2006-04-17,52.81,57.76,52.10,57.64,2175400,51.04
2006-04-10,52.23,53.10,52.02,52.74,1029100,46.70
2006-04-03,52.54,52.95,51.52,52.30,877400,46.31
2006-03-27,53.29,53.60,51.98,52.50,1045700,46.49
2006-03-20,53.70,53.82,52.56,53.18,616300,47.09
2006-03-13,53.13,53.99,52.64,53.49,739200,47.37
2006-03-06,52.95,53.94,52.43,53.17,831600,47.08
2006-02-27,53.57,53.57,52.37,53.04,964000,46.76
2006-02-21,52.25,54.10,51.79,53.11,1018500,46.83
2006-02-13,52.71,53.00,51.72,52.29,1142400,46.10
2006-02-06,51.73,53.23,51.60,52.93,1214200,46.67
2006-01-30,52.07,52.90,51.11,51.76,1176600,45.64
2006-01-23,49.33,52.57,49.18,51.93,1353500,45.79
2006-01-17,52.20,52.56,49.12,49.42,2379100,43.57
2006-01-09,52.76,53.04,51.97,52.45,1181800,46.24
2006-01-03,52.05,53.13,50.70,52.95,1115200,46.69
2005-12-27,53.81,53.85,51.41,51.82,675300,45.69
2005-12-19,54.15,54.18,52.98,53.48,1335900,47.15
2005-12-12,54.01,55.00,53.54,54.18,896400,47.77
2005-12-05,53.30,54.38,52.34,53.84,853000,47.47
2005-11-28,51.75,53.53,51.75,53.48,927000,46.95
2005-11-21,52.34,52.68,51.39,52.40,720100,46.00
2005-11-14,53.10,53.11,50.53,51.97,1148900,45.62
2005-11-07,51.34,53.53,51.08,53.35,1298700,46.83
2005-10-31,53.50,54.27,50.44,51.15,1969300,44.90
2005-10-24,52.20,53.37,51.82,53.20,939700,46.70
2005-10-17,49.82,53.16,49.39,52.12,1448500,45.75
2005-10-10,49.54,50.37,48.39,49.95,1065300,43.85
2005-10-03,50.65,51.66,49.11,49.54,1394700,43.49
2005-09-26,49.00,50.69,48.54,50.55,931700,44.38
2005-09-19,49.36,50.35,47.60,48.86,1009500,42.89
2005-09-12,49.97,50.40,48.32,49.36,1207000,43.33
2005-09-06,50.23,51.15,49.59,49.91,763100,43.81
2005-08-29,49.85,50.80,48.92,50.18,841700,43.87
2005-08-22,50.73,51.28,49.58,49.91,1002500,43.63
2005-08-15,50.03,50.62,48.92,50.49,923000,44.14
2005-08-08,49.50,50.32,49.29,49.98,746600,43.69
2005-08-01,51.05,51.10,49.10,49.30,834400,43.10
2005-07-25,51.30,51.47,50.50,50.80,879300,44.41
2005-07-18,48.67,51.55,48.67,51.21,1280100,44.77
2005-07-11,47.21,49.15,46.78,48.95,1370300,42.79
2005-07-05,46.10,47.25,45.80,46.84,904000,40.95
2005-06-27,45.41,46.30,44.99,46.16,987300,40.36
2005-06-20,46.11,46.71,45.10,45.69,947700,39.94
2005-06-13,45.90,46.57,45.43,46.33,647400,40.50
2005-06-06,45.55,46.56,45.09,45.86,1094800,40.09
2005-05-31,46.44,46.92,45.62,45.67,855100,39.75
2005-05-23,46.19,46.80,45.83,46.51,649200,40.48
2005-05-16,44.82,47.44,44.81,46.20,962000,40.21
2005-05-09,45.66,46.38,44.59,44.83,918100,39.01
2005-05-02,45.02,47.48,44.82,45.59,1653900,39.68
2005-04-25,44.59,45.62,43.83,45.00,1117900,39.16
2005-04-18,42.89,45.55,42.83,44.32,1928600,38.57
2005-04-11,44.75,45.44,42.93,42.95,1219400,37.38
2005-04-04,43.05,45.26,42.63,44.81,1296700,39.00
2005-03-28,41.70,44.05,41.62,43.13,1252900,37.53
2005-03-21,43.22,43.40,41.60,41.60,947200,36.20
2005-03-14,42.91,43.82,42.40,43.16,1227600,37.56
2005-03-07,44.50,44.84,42.54,42.77,890900,37.22
2005-02-28,42.12,44.90,42.07,44.56,1706500,38.60
2005-02-22,42.57,42.88,41.64,42.25,1801500,36.60
2005-02-14,44.79,45.07,42.46,42.46,1338100,36.78
2005-02-07,44.15,44.95,43.73,44.86,956700,38.86
2005-01-31,43.50,44.39,43.24,44.33,1162300,38.40
2005-01-24,44.71,44.95,43.10,43.29,1097900,37.50
2005-01-18,45.76,47.04,44.03,44.29,1292500,38.36
2005-01-10,46.39,46.90,45.15,46.06,1112300,39.90
2005-01-03,48.73,49.05,46.54,46.63,1102900,40.39
2004-12-27,48.87,49.20,48.50,48.58,671400,42.08
2004-12-20,48.50,49.43,47.97,48.94,696100,42.39
2004-12-13,48.24,49.26,48.02,48.35,1230300,41.88
2004-12-06,47.85,48.31,47.03,48.07,959000,41.64
2004-11-29,47.17,48.44,46.62,47.94,1224900,41.34
2004-11-22,44.81,47.20,44.76,47.00,1024200,40.53
2004-11-15,46.13,46.62,45.35,45.35,994300,39.11
2004-11-08,45.95,46.21,44.88,46.21,1583900,39.85
2004-11-01,42.51,46.29,42.01,45.96,1657200,39.63
2004-10-25,39.44,42.55,39.25,42.54,1219900,36.68
2004-10-18,38.86,40.09,38.71,39.66,2029100,34.20
2004-10-11,41.03,41.33,38.55,38.96,1951200,33.60
2004-10-04,41.49,41.64,40.64,41.08,904900,35.42
2004-09-27,40.60,41.29,40.01,41.29,1043200,35.61
2004-09-20,42.33,42.54,40.77,40.85,951300,35.23
2004-09-13,42.55,42.68,41.60,42.34,735000,36.51
2004-09-07,42.94,43.35,42.16,42.60,619100,36.74
2004-08-30,42.40,43.21,42.28,42.71,677500,36.67
2004-08-23,42.38,43.41,42.14,43.00,753400,36.92
2004-08-16,39.79,42.49,39.70,42.39,1011800,36.39
2004-08-09,39.38,40.39,39.35,39.70,931500,34.08
2004-08-02,40.23,40.90,39.30,39.49,1095700,33.90
2004-07-26,39.50,40.46,38.40,40.15,1054900,34.47
2004-07-19,39.65,42.38,39.40,39.47,1271400,33.89
2004-07-12,41.65,41.74,39.29,39.46,1569800,33.88
2004-07-06,41.82,41.82,40.88,40.98,916000,35.18
2004-06-28,42.85,43.03,41.33,42.00,858200,36.06
2004-06-21,41.31,43.01,40.77,42.59,1328200,36.57
2004-06-14,42.80,43.21,40.85,41.27,1588700,35.43
2004-06-07,43.48,44.00,42.82,42.86,791400,36.80
2004-06-01,43.00,43.53,42.45,43.26,800800,36.98
2004-05-24,41.55,43.61,41.46,42.95,932900,36.71
2004-05-17,40.45,41.91,39.68,41.46,1086600,35.44
2004-05-10,40.60,41.97,39.65,40.55,1361900,34.66
2004-05-03,42.15,43.70,40.66,40.84,1281000,34.91
2004-04-26,44.74,45.19,41.98,42.21,1619900,36.08
2004-04-19,44.55,45.16,43.50,44.75,1420800,38.25
2004-04-12,46.90,47.70,43.24,44.67,1315500,38.19
2004-04-05,46.49,48.14,46.49,46.84,1097500,40.04
2004-03-29,45.67,47.45,45.41,46.64,1161100,39.87
2004-03-22,46.26,46.70,45.19,45.68,995300,39.05
2004-03-15,47.09,48.26,45.92,46.87,852400,40.07
2004-03-08,50.00,50.21,46.22,47.33,742300,40.46
2004-03-01,49.75,50.25,49.18,50.05,676300,42.62
2004-02-23,48.57,49.94,48.19,49.65,1134900,42.28
2004-02-17,49.08,49.33,48.15,48.68,862700,41.46
2004-02-09,47.80,48.98,47.37,48.97,772400,41.70
2004-02-02,47.37,48.13,46.25,47.85,827000,40.75
2004-01-26,49.24,49.84,46.97,47.46,1078800,40.42
2004-01-20,50.41,51.11,48.83,49.61,1595200,42.25
2004-01-12,48.92,51.35,47.76,50.38,1546000,42.90
2004-01-05,46.11,49.42,46.05,48.80,1399900,41.56
2003-12-29,45.45,46.75,45.16,46.18,855200,39.33
2003-12-22,44.70,45.77,44.43,45.52,570600,38.76
2003-12-15,45.36,45.45,44.06,44.83,925700,38.18
2003-12-08,44.70,45.79,44.60,44.98,922700,38.30
2003-12-01,45.04,46.45,44.82,44.89,832400,38.07
2003-11-24,44.46,45.28,44.35,44.89,711400,38.07
2003-11-17,45.22,45.36,44.07,44.47,956600,37.71
2003-11-10,47.44,47.50,45.35,45.43,680800,38.52
2003-11-03,46.54,47.77,45.75,47.03,869100,39.88
2003-10-27,46.09,46.89,45.87,46.50,770900,39.43
2003-10-20,46.83,47.20,45.05,45.79,909800,38.83
2003-10-13,45.80,48.75,45.70,46.76,1181800,39.65
2003-10-06,44.34,46.48,44.00,45.75,1165800,38.80
2003-09-29,41.92,44.44,41.86,43.60,1141700,36.97
2003-09-22,43.65,44.08,41.80,41.84,1039600,35.48
