Date,Open,High,Low,Close,Volume,Adj Close
2011-03-28,4.96,5.10,4.90,5.00,9100,5.00
2011-03-21,5.21,5.23,4.88,4.96,17000,4.96
2011-03-14,4.99,5.08,3.56,5.00,25700,5.00
2011-03-07,5.02,5.30,4.75,4.87,86100,4.87
2011-02-28,4.49,5.11,4.40,5.02,45500,5.02
2011-02-22,4.44,4.50,4.00,4.44,43300,4.44
2011-02-14,4.88,4.95,4.40,4.40,18700,4.40
2011-02-07,4.39,4.95,4.39,4.91,18000,4.91
2011-01-31,4.66,4.75,4.26,4.39,16200,4.39
2011-01-24,4.49,4.77,4.40,4.60,23400,4.60
2011-01-18,4.71,4.80,4.31,4.44,25900,4.44
2011-01-10,4.97,5.03,4.51,4.76,35200,4.76
2011-01-03,4.19,4.89,4.16,4.89,50900,4.89
2010-12-27,4.18,4.24,4.05,4.10,34300,4.10
2010-12-20,4.41,4.43,4.00,4.14,34300,4.14
2010-12-13,3.85,4.63,3.85,4.39,43500,4.39
2010-12-06,3.94,4.24,3.72,3.83,24300,3.83
2010-11-29,4.11,4.30,3.91,3.95,38000,3.95
2010-11-22,4.26,4.26,4.05,4.14,7100,4.14
2010-11-15,3.86,4.25,3.82,4.23,22000,4.23
2010-11-08,3.98,4.24,3.75,3.89,32700,3.89
2010-11-01,3.02,4.09,2.80,4.00,117400,4.00
2010-10-25,3.32,3.40,2.92,3.04,95400,3.04
2010-10-18,3.64,3.80,3.23,3.29,100800,3.29
2010-10-11,3.91,3.95,3.55,3.65,42400,3.65
2010-10-04,3.80,4.03,3.69,3.88,27400,3.88
2010-09-27,4.38,4.38,3.65,3.80,74900,3.80
2010-09-20,4.76,4.76,4.35,4.37,21100,4.37
2010-09-13,4.60,4.85,4.50,4.80,32200,4.80
2010-09-07,4.59,5.00,4.26,4.60,14200,4.60
2010-08-30,5.08,5.23,4.50,4.60,12100,4.60
2010-08-23,4.93,5.16,4.70,5.13,2600,5.13
2010-08-16,4.63,5.22,4.63,4.94,3000,4.94
2010-08-09,5.28,5.28,4.58,4.64,6900,4.64
2010-08-02,5.30,5.50,5.07,5.27,5700,5.27
2010-07-26,5.00,5.57,4.45,5.28,22300,5.28
2010-07-19,5.48,5.48,4.85,4.95,3900,4.95
2010-07-12,5.23,5.59,5.01,5.32,1700,5.32
2010-07-06,5.58,5.75,5.06,5.13,13300,5.13
2010-06-28,5.61,6.25,5.51,5.74,8500,5.74
2010-06-21,5.92,5.92,5.50,5.92,8100,5.92
2010-06-14,5.88,5.94,5.51,5.92,5600,5.92
2010-06-07,6.00,6.06,5.63,5.84,11100,5.84
2010-06-01,6.10,6.17,6.00,6.05,15800,6.05
2010-05-24,6.06,6.28,6.00,6.18,26900,6.18
2010-05-17,6.05,6.15,5.65,6.05,41900,6.05
2010-05-10,5.98,6.04,5.04,6.00,28900,6.00
2010-05-03,4.85,5.37,4.80,5.27,23900,5.27
2010-04-26,5.53,5.55,4.64,4.84,92700,4.84
2010-04-19,5.51,5.88,5.44,5.57,31300,5.57
2010-04-12,5.76,5.98,5.44,5.56,70600,5.56
2010-04-05,5.59,5.96,5.53,5.87,61800,5.87
2010-03-29,6.17,6.17,5.52,5.62,128500,5.62
2010-03-22,6.30,6.50,6.15,6.20,84300,6.20
2010-03-15,8.20,8.90,6.20,6.30,282300,6.30
2010-03-08,8.00,8.33,7.83,8.20,67700,8.20
2010-03-01,7.92,8.16,7.90,8.00,19900,8.00
2010-02-22,8.35,8.35,7.90,7.90,26500,7.90
2010-02-16,8.85,8.86,8.25,8.40,11600,8.40
2010-02-08,8.74,8.74,8.20,8.44,6400,8.44
2010-02-01,8.82,8.86,8.31,8.38,14400,8.38
2010-01-25,8.81,9.23,8.26,8.82,25700,8.82
2010-01-19,9.41,9.72,8.69,8.76,33400,8.76
2010-01-11,9.40,9.57,8.76,9.31,29000,9.31
2010-01-04,9.25,9.64,8.99,9.47,43500,9.47
2009-12-28,8.84,9.40,8.56,9.20,45000,9.20
2009-12-21,8.01,8.78,7.61,8.73,40100,8.73
2009-12-14,8.31,8.77,7.95,8.00,80200,8.00
2009-12-07,8.47,8.49,8.15,8.26,57100,8.26
2009-11-30,8.04,8.46,7.85,8.31,44300,8.31
2009-11-23,8.03,8.25,7.75,8.03,19300,8.03
2009-11-16,8.21,8.25,7.52,8.00,68200,8.00
2009-11-09,8.49,8.59,7.60,8.03,88100,8.03
2009-11-02,8.78,9.15,8.07,8.51,41500,8.51
2009-10-28,9.40,9.50,8.37,9.15,940400,9.15
