Date,Open,High,Low,Close,Volume,Adj Close
2011-01-18,69.70,70.00,65.65,67.51,4053700,66.98
2011-01-10,64.56,69.33,63.83,69.31,4309300,68.76
2011-01-03,68.14,68.61,63.46,65.04,5251300,64.53
2010-12-27,65.64,67.72,64.55,67.25,2034200,66.72
2010-12-20,63.82,65.95,63.12,65.81,2833800,65.29
2010-12-13,63.62,66.11,61.08,63.58,4596900,63.08
2010-12-06,62.94,64.74,60.88,62.66,4237900,62.17
2010-11-29,61.19,63.31,60.01,63.00,5589900,62.50
2010-11-22,61.51,63.88,59.43,61.52,4004300,60.93
2010-11-15,57.88,63.11,56.41,61.73,7193200,61.13
2010-11-08,58.52,59.87,56.92,57.65,5854600,57.09
2010-11-01,54.66,59.38,53.90,58.77,5803700,58.20
2010-10-25,49.15,55.00,47.78,53.76,9489200,53.24
2010-10-18,48.50,49.02,46.74,48.59,4848200,48.12
2010-10-11,46.43,48.91,45.83,48.60,4158900,48.13
2010-10-04,44.93,46.84,43.36,46.61,4736200,46.16
2010-09-27,44.40,45.70,43.38,45.18,4510900,44.74
2010-09-20,41.46,44.68,41.15,44.21,4748000,43.78
2010-09-13,41.87,42.00,40.57,41.28,3254300,40.88
2010-09-07,40.04,41.28,39.29,41.10,2963400,40.70
2010-08-30,38.04,40.73,37.00,40.55,3647100,40.06
2010-08-23,38.40,38.77,36.25,37.97,4507400,37.51
2010-08-16,39.27,40.48,37.59,38.23,3401600,37.77
2010-08-09,41.79,41.79,38.52,39.49,4259500,39.01
2010-08-02,39.81,42.03,39.81,41.63,4906000,41.12
2010-07-26,38.26,39.29,37.02,39.16,5363100,38.68
2010-07-19,35.72,38.15,35.33,38.04,4762000,37.58
2010-07-12,35.34,36.52,34.99,35.26,4368800,34.83
2010-07-06,33.84,35.96,33.26,35.51,5058700,35.08
2010-06-28,35.52,35.63,32.18,33.35,7211600,32.94
2010-06-21,38.54,38.81,34.95,35.30,8218200,34.87
2010-06-14,38.07,38.91,36.72,38.10,5496800,37.64
2010-06-07,35.56,37.71,34.31,37.53,6910400,37.07
2010-06-01,36.98,37.21,33.50,34.66,10459900,34.14
2010-05-24,36.84,40.33,34.51,38.13,8974900,37.56
2010-05-17,40.28,40.49,34.65,36.89,7234200,36.34
2010-05-10,41.01,41.75,39.11,39.91,7110400,39.31
2010-05-03,43.71,44.98,37.54,39.11,7769600,38.53
2010-04-26,46.48,46.87,43.13,44.03,8957700,43.37
2010-04-19,42.16,46.40,41.85,46.26,5627600,45.57
2010-04-12,43.01,43.46,41.44,42.48,6401700,41.85
2010-04-05,42.12,43.26,41.63,42.93,5182800,42.29
2010-03-29,40.24,41.67,40.18,41.62,5743800,41.00
2010-03-22,42.08,42.94,39.40,39.92,5439100,39.32
2010-03-15,43.78,45.20,42.04,42.46,4028400,41.83
2010-03-08,43.70,44.39,42.95,43.94,3071900,43.28
2010-03-01,43.68,44.70,42.97,43.66,5084600,42.91
2010-02-22,45.84,45.95,41.95,43.47,5242300,42.72
2010-02-16,44.16,45.15,43.67,45.11,5153000,44.33
2010-02-08,42.29,43.58,41.50,43.36,6183400,42.61
2010-02-01,41.39,44.91,41.02,42.30,7066800,41.57
2010-01-25,42.89,43.70,40.71,40.90,6579200,40.20
2010-01-19,46.10,47.17,42.40,42.53,5279400,41.80
2010-01-11,47.60,47.70,45.50,46.24,4677400,45.44
2010-01-04,44.91,47.89,44.90,47.11,4733500,46.30
2009-12-28,45.44,45.68,44.09,44.09,2216000,43.33
2009-12-21,43.74,45.25,43.53,44.97,2633500,44.20
2009-12-14,44.61,45.78,42.99,43.28,4968500,42.54
2009-12-07,42.01,43.96,40.92,43.94,5667700,43.18
2009-11-30,42.57,44.42,41.73,42.28,5337800,41.55
2009-11-23,43.95,45.17,42.78,43.30,3827500,41.47
2009-11-16,44.76,46.46,42.35,42.79,4658200,40.99
2009-11-09,44.63,46.16,43.37,44.17,4327100,42.31
2009-11-02,41.53,44.10,40.40,43.68,5005800,41.84
2009-10-26,46.25,48.59,40.45,40.99,9675800,39.26
2009-10-19,48.51,50.17,46.33,46.89,6246500,44.91
2009-10-12,46.00,48.76,45.05,48.23,4338300,46.20
2009-10-05,41.24,46.13,41.02,45.25,4995300,43.34
2009-09-28,42.14,43.75,40.09,40.89,5079400,39.17
2009-09-21,42.73,44.50,41.13,41.94,5199800,40.17
2009-09-14,38.58,44.57,38.50,43.68,6818600,41.84
2009-09-08,37.99,39.63,37.47,39.17,4714900,37.52
2009-08-31,36.40,37.41,35.53,37.41,4421400,35.83
2009-08-24,39.93,40.50,37.00,37.23,4901800,35.66
2009-08-17,35.35,39.60,34.65,39.39,5275100,37.73
2009-08-10,36.44,38.34,35.76,36.44,4770000,34.90
2009-08-03,37.01,38.15,35.54,36.59,6137000,35.05
2009-07-27,37.65,38.00,34.25,35.94,7138000,34.42
2009-07-20,34.80,37.61,34.39,37.60,5689800,36.01
2009-07-13,30.37,34.55,29.27,34.16,5914600,32.72
2009-07-06,29.76,31.25,28.76,30.47,8036800,29.18
2009-06-29,33.51,34.14,30.29,30.84,5507900,29.54
2009-06-22,33.31,33.61,31.48,33.10,7965500,31.70
2009-06-15,37.89,38.50,34.10,34.33,6698400,32.88
2009-06-08,37.55,39.72,36.76,38.69,6588400,37.06
2009-06-01,39.72,40.69,36.15,37.96,8133000,36.36
2009-05-26,34.98,39.51,34.61,38.62,5823200,36.99
2009-05-18,33.51,37.66,33.36,35.35,6953300,33.86
2009-05-11,35.01,35.69,32.24,32.67,9121300,31.29
2009-05-04,31.56,36.49,31.23,36.04,8363400,34.52
2009-04-27,30.59,31.69,28.80,31.22,7824900,29.90
2009-04-20,34.24,34.24,28.00,31.50,12917500,30.17
2009-04-13,32.66,35.71,32.05,34.98,7396900,33.50
2009-04-06,31.87,33.74,29.68,33.45,6721500,32.04
2009-03-30,30.13,32.78,27.52,32.42,8333400,31.05
2009-03-23,31.81,34.48,30.79,31.27,9681800,29.95
2009-03-16,28.90,32.97,28.58,30.25,11389200,28.97
2009-03-09,24.75,29.77,24.50,28.90,9562100,27.68
2009-03-02,25.88,27.14,23.79,24.96,9976000,23.91
2009-02-23,26.89,28.39,24.29,26.73,9835500,25.60
2009-02-17,26.83,27.77,25.00,25.96,9802700,24.87
2009-02-09,29.42,31.77,26.48,28.43,9250700,27.23
2009-02-02,25.71,29.75,24.71,29.19,9361300,27.96
2009-01-26,26.37,29.10,25.38,26.44,8964900,25.32
2009-01-20,23.89,26.50,22.19,25.63,7689500,24.55
2009-01-12,26.14,26.95,22.78,24.25,7889100,23.23
2009-01-05,26.82,31.45,26.25,27.06,9600100,25.92
2008-12-29,23.83,27.15,22.64,26.83,5872600,25.70
2008-12-22,23.93,23.96,21.51,23.17,4227400,22.19
2008-12-15,26.21,26.86,22.70,23.47,7142800,22.48
2008-12-08,22.50,27.74,20.86,25.20,8309100,24.14
2008-12-01,26.59,26.68,18.80,20.86,12050100,19.98
2008-11-24,22.30,29.28,22.30,28.29,10092600,27.10
2008-11-17,25.64,26.51,17.60,21.52,11547100,20.61
2008-11-10,29.63,30.37,22.44,25.81,10508600,24.72
2008-11-03,29.20,33.88,25.81,27.95,10527400,26.77
2008-10-27,24.60,32.00,22.12,29.89,14412100,28.63
2008-10-20,27.57,32.75,21.87,25.50,16477100,24.42
2008-10-13,26.19,34.75,22.00,25.58,19086000,24.50
2008-10-06,37.00,39.60,20.16,23.42,20940100,22.43
2008-09-29,50.92,51.73,40.25,41.25,11331700,39.51
2008-09-22,61.53,61.60,51.69,54.57,7974700,52.27
2008-09-15,54.01,65.00,46.21,60.09,13062700,57.56
2008-09-08,63.09,63.70,51.93,58.48,11280800,56.01
2008-09-02,71.70,72.40,60.05,61.86,10284500,59.25
2008-08-25,76.47,77.62,73.48,73.73,4557100,70.62
2008-08-18,69.06,78.65,66.17,76.00,7622800,72.79
2008-08-11,70.76,72.75,65.82,68.46,7199900,65.57
2008-08-04,79.43,79.43,69.91,70.52,6963300,67.55
2008-07-28,75.35,83.00,73.00,79.47,7792700,76.12
2008-07-21,80.38,84.25,70.95,74.74,7288800,71.59
2008-07-14,85.54,88.04,75.00,78.95,7573800,75.62
2008-07-07,84.48,87.14,77.11,83.12,6457300,79.61
2008-06-30,88.72,92.70,81.04,85.12,6639900,81.53
2008-06-23,86.09,92.38,84.83,88.41,7934600,84.68
2008-06-16,83.89,86.48,82.50,84.49,5553800,80.93
2008-06-09,84.38,87.81,80.10,83.16,5819200,79.65
2008-06-02,83.15,89.25,80.80,83.57,6155400,80.05
2008-05-27,81.40,84.20,78.76,83.32,5669100,79.81
2008-05-19,79.65,86.89,78.07,81.35,8516200,77.92
2008-05-12,77.14,79.46,73.20,79.00,5966900,75.67
2008-05-05,67.56,78.10,66.05,77.41,7565700,74.15
2008-04-28,73.67,73.67,64.14,67.20,7114700,64.37
2008-04-21,74.98,75.83,70.00,73.19,7142200,70.10
2008-04-14,67.50,75.00,67.00,74.05,5033100,70.93
2008-04-07,67.87,70.50,65.00,67.48,7037200,64.63
2008-03-31,56.74,67.43,56.60,66.24,7018500,63.45
2008-03-24,51.61,59.05,51.44,56.75,4793400,54.36
2008-03-17,58.08,58.86,49.44,51.49,8617700,49.32
2008-03-10,60.00,62.40,57.42,60.17,4919400,57.63
2008-03-03,62.17,65.09,58.82,59.96,4653700,57.43
2008-02-25,65.01,67.35,62.00,62.30,4231500,59.67
2008-02-19,63.89,66.50,61.92,64.85,5381100,62.11
2008-02-11,57.50,64.98,56.35,62.04,5002700,59.42
2008-02-04,63.67,65.59,55.80,57.27,7800000,54.85
2008-01-28,63.57,65.90,59.85,62.69,6456600,60.05
2008-01-22,52.58,67.91,52.51,63.57,9482100,60.89
2008-01-14,70.50,72.75,55.81,59.55,7025300,57.04
2008-01-07,74.95,75.00,69.08,69.83,5172200,66.88
2007-12-31,74.88,77.84,72.73,74.31,3977800,71.18
2007-12-24,73.00,75.48,72.34,74.37,2630900,71.23
2007-12-17,74.33,74.80,68.13,72.78,10098400,69.71
2007-12-10,73.87,78.34,72.23,77.37,4378900,74.11
2007-12-03,67.79,73.87,67.32,73.52,3521400,70.42
2007-11-26,68.20,70.51,62.80,68.15,4982900,65.28
2007-11-19,64.09,68.49,63.14,68.06,4325200,65.19
2007-11-12,70.84,70.84,61.05,64.44,8248500,61.72
2007-11-05,72.99,79.77,69.10,71.13,5670000,68.13
2007-10-29,73.11,74.80,69.85,73.99,5887100,70.87
2007-10-22,67.70,77.50,65.39,72.50,7095700,69.44
2007-10-15,80.85,82.00,69.53,69.81,5122500,66.87
2007-10-08,76.05,81.08,74.01,78.41,4130200,75.10
2007-10-01,72.59,77.19,70.63,76.74,4216800,73.50
2007-09-24,145.09,150.09,137.77,144.50,5204000,69.20
2007-09-17,133.47,145.36,131.17,144.62,5596900,69.26
2007-09-10,129.61,137.50,126.53,133.61,6062200,63.99
2007-09-04,128.40,134.90,127.35,129.89,6726300,62.21
2007-08-27,119.95,131.73,116.89,128.00,5692800,61.30
2007-08-20,108.70,121.28,106.07,121.00,5896200,57.95
2007-08-13,118.10,120.38,97.81,108.65,7719400,52.03
2007-08-06,109.73,119.50,103.56,116.34,8462500,55.72
2007-07-30,118.53,124.35,109.35,109.79,8531900,52.58
2007-07-23,119.18,125.36,111.49,118.04,10055400,56.53
2007-07-16,112.24,118.29,110.59,117.70,6269100,56.37
2007-07-09,110.29,112.00,107.06,111.85,4935100,53.57
2007-07-02,104.25,111.57,104.25,110.11,5560000,52.73
2007-06-25,107.50,107.73,99.06,104.24,6166900,49.92
2007-06-18,106.87,109.57,102.89,108.93,6968100,52.17
2007-06-11,97.05,107.81,96.77,107.07,7680900,51.28
2007-06-04,95.74,99.43,94.52,96.35,5364200,46.14
2007-05-29,91.09,96.88,90.36,95.74,6266700,45.85
2007-05-21,96.00,96.00,88.63,91.75,5970000,43.94
2007-05-14,92.00,94.28,88.60,94.28,5384900,45.15
2007-05-07,88.04,91.93,86.81,91.71,5583700,43.92
2007-04-30,86.78,90.66,83.84,88.04,7609800,42.16
2007-04-23,80.20,87.86,79.01,86.65,8195200,41.50
2007-04-16,81.52,84.69,77.81,79.26,5848300,37.96
2007-04-09,79.67,83.38,79.23,83.17,5126400,39.83
2007-04-02,77.60,80.99,76.55,79.82,5104600,38.23
2007-03-26,77.86,79.28,76.31,77.79,5103400,37.25
2007-03-19,74.01,78.32,73.61,77.36,6461200,37.05
2007-03-12,71.87,75.00,71.42,72.91,6728000,34.92
2007-03-05,67.75,74.26,67.00,72.60,6557800,34.77
2007-02-26,70.09,71.35,67.31,68.56,7003100,32.83
2007-02-20,67.51,70.39,66.37,69.85,5109400,33.45
2007-02-12,65.52,69.40,65.52,67.79,5322800,32.47
2007-02-05,60.76,68.47,59.82,66.54,9431800,31.87
2007-01-29,58.48,61.20,57.48,60.61,4791100,29.03
2007-01-22,59.60,61.27,58.11,58.48,5376300,28.01
2007-01-16,55.78,58.37,55.26,58.20,5628900,27.87
2007-01-08,56.80,57.71,53.75,56.04,7301400,26.84
2007-01-03,61.95,61.95,55.57,56.35,8744200,26.99
2006-12-26,62.30,62.59,60.80,61.18,2839200,29.30
2006-12-18,66.50,66.81,61.81,62.26,4625300,29.82
2006-12-11,66.40,68.60,65.46,67.03,4229600,32.10
2006-12-04,66.85,68.60,65.39,66.40,3997600,31.80
2006-11-27,62.80,67.62,62.05,67.35,5098500,32.25
2006-11-20,59.85,63.10,59.14,61.99,3750500,29.69
2006-11-13,60.43,63.00,58.42,60.30,5089800,28.88
2006-11-06,60.60,64.16,60.41,61.19,4864800,29.30
2006-10-30,59.64,61.36,58.19,61.02,4994200,29.22
2006-10-23,57.61,63.30,57.32,59.87,5445500,28.67
2006-10-16,57.18,60.56,57.00,58.39,5778700,27.96
2006-10-09,54.97,57.74,52.81,56.74,6557500,27.17
2006-10-02,58.56,58.76,51.62,54.66,9511500,26.18
2006-09-25,56.00,59.38,54.87,58.55,5926000,28.04
2006-09-18,59.48,61.09,56.01,56.33,5358400,26.98
2006-09-11,61.90,61.91,57.45,59.16,5546800,28.33
2006-09-05,66.53,68.31,61.94,62.16,5450900,29.77
2006-08-28,67.63,67.64,64.52,67.02,3337900,32.10
2006-08-21,66.50,68.35,65.44,67.94,3245000,32.54
2006-08-14,64.70,66.71,63.05,66.27,3578700,31.74
2006-08-07,66.49,67.22,64.19,64.80,4429200,31.03
2006-07-31,66.25,68.65,64.53,65.10,4237000,31.18
2006-07-24,58.27,67.79,57.80,65.49,6597100,31.36
2006-07-17,61.45,61.50,57.55,58.02,5643600,27.79
2006-07-10,60.20,62.64,59.69,62.09,3955500,29.74
2006-07-03,63.57,63.87,60.00,60.20,3710300,28.83
2006-06-26,59.97,64.00,59.23,63.32,3644500,30.32
2006-06-19,60.84,60.84,56.32,59.97,4983300,28.72
2006-06-12,62.55,62.73,56.33,60.94,5292500,29.18
2006-06-05,69.50,69.84,59.00,62.18,6168300,29.78
2006-05-30,66.25,69.13,64.04,68.94,5174400,33.02
2006-05-22,61.29,65.80,59.67,65.36,6164000,31.30
2006-05-15,64.85,67.01,60.67,62.55,6008900,29.96
2006-05-08,71.40,72.99,66.74,67.02,5058400,32.10
2006-05-01,69.88,72.16,69.41,71.42,6458100,34.20
2006-04-24,71.00,72.49,64.80,68.97,6411700,33.03
2006-04-17,68.20,72.61,67.27,71.12,4676400,34.06
2006-04-10,64.20,68.43,63.80,67.18,4847500,32.17
2006-04-03,65.10,65.66,62.60,63.26,4223300,30.30
2006-03-27,62.69,66.00,61.22,64.12,4126600,30.71
2006-03-20,60.01,63.80,57.46,62.68,4297400,30.02
2006-03-13,57.48,61.26,57.48,60.01,4155700,28.74
2006-03-06,62.16,62.30,55.78,57.30,6057600,27.44
2006-02-27,63.56,63.86,58.77,62.74,5077000,30.05
2006-02-21,65.91,67.30,62.30,63.79,4182500,30.55
2006-02-13,63.82,65.11,60.20,64.30,7080900,30.79
2006-02-06,74.40,75.62,62.64,63.80,6901400,30.55
2006-01-30,73.00,77.60,71.15,73.44,4322000,35.17
2006-01-23,73.33,75.18,69.63,72.52,4068200,34.73
2006-01-17,70.81,75.73,69.09,73.33,4249900,35.12
2006-01-09,70.64,72.49,68.62,69.80,4025800,33.43
2006-01-03,62.87,70.71,62.87,70.64,5594600,33.83
2005-12-27,63.65,63.99,60.79,62.70,2582800,30.03
2005-12-19,63.75,65.23,61.60,63.77,2350400,30.54
2005-12-12,66.22,66.88,63.27,63.57,2765900,30.44
2005-12-05,62.50,66.28,61.90,65.70,3944000,31.46
2005-11-28,61.61,63.37,58.32,62.04,3970100,29.71
2005-11-21,59.25,63.41,59.05,62.53,2597400,29.95
2005-11-14,56.50,60.15,56.23,59.04,3813200,28.27
2005-11-07,61.01,61.01,55.00,55.80,4429200,26.72
2005-10-31,61.60,65.53,60.60,61.00,4357300,29.21
2005-10-24,57.00,62.88,56.99,61.77,3942800,29.58
2005-10-17,56.97,58.50,53.15,57.75,5236300,27.66
2005-10-10,59.80,60.75,53.88,56.35,5049000,26.99
2005-10-03,66.10,67.40,57.48,59.24,4833400,28.37
2005-09-26,63.39,68.33,63.12,65.80,3923900,31.51
2005-09-19,64.60,67.00,62.76,63.40,3745200,30.36
2005-09-12,65.10,65.10,61.99,63.79,2915400,30.55
2005-09-06,62.86,65.25,61.13,65.25,3142400,31.25
2005-08-29,58.40,66.06,57.90,63.10,5525400,30.22
2005-08-22,58.41,59.77,57.40,58.32,2700200,27.93
2005-08-15,59.95,60.08,55.40,58.32,4182200,27.93
2005-08-08,58.10,60.88,57.78,60.07,4601200,28.77
2005-08-01,52.40,59.34,52.40,57.00,9106900,27.30
2005-07-25,51.95,53.00,50.73,52.35,3158600,25.07
2005-07-18,46.89,51.65,46.21,51.47,3194600,24.65
2005-07-11,47.43,50.15,46.67,46.89,3059600,22.46
2005-07-05,48.03,49.05,46.40,47.44,2659000,22.72
2005-06-27,47.00,48.21,46.64,47.80,2989800,22.89
2005-06-20,48.52,49.23,45.77,46.85,3407400,22.44
2005-06-13,45.95,48.65,45.63,48.52,3086300,23.24
2005-06-06,45.35,46.84,44.37,46.15,2958100,22.10
2005-05-31,43.40,45.55,42.97,45.13,4336700,21.61
2005-05-23,42.20,44.56,41.55,44.39,2886000,21.26
2005-05-16,41.02,43.02,39.28,42.20,3689000,20.21
2005-05-09,43.48,45.32,40.91,41.11,3917300,19.69
2005-05-02,39.74,44.10,39.44,43.48,4491000,20.82
2005-04-25,43.12,44.27,39.27,39.74,3111000,19.03
2005-04-18,41.30,43.38,40.66,42.82,3086800,20.51
2005-04-11,45.23,46.12,41.00,41.22,3381800,19.74
2005-04-04,47.85,47.91,45.16,45.31,3351800,21.70
2005-03-28,47.08,48.10,44.30,47.05,3935200,22.53
2005-03-21,49.32,49.45,46.17,47.08,4597200,22.55
2005-03-14,48.60,50.50,47.90,49.32,5710400,23.62
2005-03-07,47.14,49.70,46.61,48.85,13907300,23.39
2005-02-28,45.50,47.40,43.25,47.34,4369200,22.67
2005-02-22,42.15,45.49,40.87,44.72,3971500,21.42
2005-02-14,40.75,41.87,39.15,41.85,3129700,20.04
2005-02-07,38.40,40.89,37.08,40.69,3333500,19.49
2005-01-31,36.27,38.86,35.67,38.45,2536000,18.41
2005-01-24,36.40,37.43,35.83,36.50,2395200,17.48
2005-01-18,36.26,37.04,34.88,35.97,2549000,17.23
2005-01-10,33.85,36.00,33.08,35.96,2770700,17.22
2005-01-03,35.29,35.29,33.18,33.23,2505400,15.91
2004-12-27,35.59,35.60,34.29,35.29,1492800,16.90
2004-12-20,35.65,36.35,34.72,35.59,1935300,17.04
2004-12-13,34.00,36.16,34.00,35.64,2840800,17.07
2004-12-06,34.40,34.66,32.80,33.88,2466200,16.23
2004-11-29,37.00,37.10,32.80,34.06,3529800,16.31
2004-11-22,34.41,37.38,34.30,36.99,3570300,17.71
2004-11-15,34.22,34.57,31.89,34.39,2846800,16.47
2004-11-08,33.16,34.29,31.61,34.22,2025200,16.39
2004-11-01,33.91,34.32,32.10,33.16,3253000,15.88
2004-10-25,34.01,34.54,31.88,33.71,3025000,16.14
2004-10-18,33.04,34.50,31.68,34.00,2532600,16.28
2004-10-11,34.88,34.94,31.54,32.85,2803400,15.73
2004-10-04,33.83,35.12,33.51,34.80,2492600,16.67
2004-09-27,33.30,33.84,32.16,33.82,2628700,16.20
2004-09-20,32.32,33.35,31.80,33.21,2114800,15.90
2004-09-13,31.70,32.54,31.13,32.31,1508500,15.47
2004-09-07,31.41,32.51,30.63,31.60,1906800,15.13
2004-08-30,30.09,31.43,29.28,31.40,2135100,15.04
2004-08-23,29.70,30.23,28.01,30.20,2142000,14.46
2004-08-16,29.77,29.97,27.94,29.62,3198200,14.19
2004-08-09,29.70,32.00,29.05,29.75,4916000,14.25
2004-08-02,33.50,34.12,29.22,29.62,2626400,14.19
2004-07-26,32.08,33.86,30.90,33.45,1788400,16.02
2004-07-19,33.95,34.19,31.88,32.08,1433200,15.36
2004-07-12,32.37,34.48,31.36,34.15,1687800,16.35
2004-07-06,32.33,32.79,31.55,32.37,1643900,15.50
2004-06-28,30.50,32.30,29.57,31.96,1368200,15.31
2004-06-21,30.51,31.43,30.04,30.47,1582100,14.59
2004-06-14,27.68,30.67,27.43,30.51,2000500,14.61
2004-06-07,27.01,28.05,26.72,27.73,1249200,13.28
2004-06-01,28.00,28.50,26.53,27.01,1166600,12.94
2004-05-24,26.05,28.10,26.00,27.68,1560800,13.26
2004-05-17,26.74,27.50,25.74,25.90,1641800,12.40
2004-05-10,26.05,26.75,25.42,26.41,1562700,12.65
2004-05-03,27.86,28.60,25.80,26.75,2449000,12.81
2004-04-26,29.92,31.74,26.71,27.92,3237800,13.37
2004-04-19,30.22,30.41,28.70,29.77,875100,14.26
2004-04-12,28.23,30.11,28.23,30.04,1252200,14.39
2004-04-05,28.10,28.62,27.19,28.23,1352400,13.52
2004-03-29,27.03,28.78,26.90,28.10,1575900,13.46
2004-03-22,28.30,28.34,26.80,26.99,1399000,12.93
2004-03-15,28.50,29.70,28.46,28.47,1081800,13.63
2004-03-08,30.46,30.50,28.00,28.53,1453500,13.66
2004-03-01,29.89,31.08,29.80,30.26,2026400,14.49
2004-02-23,28.42,29.97,27.70,29.71,1968000,14.23
2004-02-17,28.00,29.00,27.91,28.19,3111600,13.50
2004-02-09,26.75,27.50,26.20,26.98,2277000,12.92
2004-02-02,25.80,26.57,24.87,25.27,1768600,12.10
2004-01-26,25.11,26.29,24.79,25.71,2617000,12.31
2004-01-20,23.13,25.89,22.96,25.10,1646600,12.02
2004-01-12,22.99,23.26,22.14,22.84,977400,10.94
2004-01-05,22.30,23.71,21.66,22.99,1777700,11.01
2003-12-29,22.50,23.44,22.01,22.26,653000,10.66
2003-12-22,22.05,22.65,22.01,22.55,745300,10.80
2003-12-15,21.62,22.80,20.75,22.33,1440800,10.69
2003-12-08,20.85,21.46,20.61,21.42,990400,10.26
2003-12-01,19.37,21.00,19.28,20.79,1240800,9.96
2003-11-24,18.80,19.28,18.57,19.24,554600,9.21
2003-11-17,19.40,19.41,18.65,18.67,1276000,8.94
2003-11-10,19.27,19.80,18.95,19.53,1159200,9.35
2003-11-03,19.15,19.35,18.30,19.35,1103700,9.27
2003-10-27,18.22,19.18,17.50,19.07,1646800,9.13
2003-10-20,18.56,19.11,17.98,18.22,943400,8.73
2003-10-13,19.29,19.29,18.15,18.61,1036000,8.91
