Date,Open,High,Low,Close,Volume,Adj Close
2003-06-30,35.33,36.19,33.42,35.44,826400,11.81
2003-06-23,33.18,36.66,31.00,34.80,1002600,11.60
2003-06-16,31.57,36.21,31.00,32.78,1432400,10.93
2003-06-09,28.06,32.10,28.05,31.23,741000,10.41
2003-06-02,26.20,33.85,25.95,30.75,1278000,10.25
2003-05-27,27.33,30.35,25.35,25.86,1706900,8.62
2003-05-19,29.89,32.84,24.00,26.93,3137500,8.98
2003-05-12,21.20,30.37,21.01,29.37,1748800,9.79
2003-05-05,24.00,26.40,21.25,22.00,1304000,7.33
2003-04-28,21.89,23.95,20.86,23.53,885800,7.84
2003-04-21,17.75,23.44,17.51,21.76,2036100,7.25
2003-04-14,14.90,18.00,14.56,17.33,432900,5.78
2003-04-07,15.01,15.54,14.37,14.55,262200,4.85
2003-03-31,13.13,15.40,12.67,14.89,626800,4.96
2003-03-24,12.55,13.34,12.18,13.10,611900,4.37
2003-03-17,10.26,13.00,10.06,13.00,456900,4.33
2003-03-10,11.58,11.58,10.11,10.26,147600,3.42
2003-03-03,11.70,11.95,10.90,11.46,254700,3.82
2003-02-24,10.36,11.53,9.90,11.53,323900,3.84
2003-02-18,9.18,11.18,8.89,10.60,462500,3.53
2003-02-10,9.35,9.43,8.43,9.12,106400,3.04
2003-02-03,9.13,9.75,8.91,9.40,68800,3.13
2003-01-27,9.15,9.59,8.67,9.29,139000,3.10
2003-01-21,9.83,10.37,8.60,9.20,257300,3.07
2003-01-13,11.22,11.65,9.60,10.30,189700,3.43
2003-01-06,10.65,12.00,10.65,11.22,489100,3.74
2002-12-30,9.20,10.72,8.96,10.59,184000,3.53
2002-12-23,9.50,9.50,9.12,9.38,55500,3.13
2002-12-16,8.50,9.72,8.25,9.50,175700,3.17
2002-12-09,8.45,8.72,8.25,8.26,41800,2.75
2002-12-02,8.27,8.99,8.20,8.50,98300,2.83
2002-11-25,8.00,8.48,7.73,8.25,156900,2.75
2002-11-18,7.80,8.24,7.80,7.98,90300,2.66
2002-11-11,7.26,8.09,7.25,7.71,89800,2.57
2002-11-04,7.90,7.99,6.98,7.25,77800,2.42
2002-10-28,6.39,8.25,5.85,7.52,247200,2.51
2002-10-21,5.46,5.80,5.15,5.54,42800,1.85
2002-10-14,4.49,5.50,4.49,5.25,37700,1.75
2002-10-07,4.47,4.73,3.95,4.50,77800,1.50
2002-09-30,4.89,5.00,4.00,4.68,68600,1.56
2002-09-23,5.00,5.25,4.80,4.96,23200,1.65
2002-09-16,5.46,5.46,4.96,4.98,34400,1.66
2002-09-09,5.00,5.60,4.97,5.41,20700,1.80
2002-09-03,5.10,5.20,4.93,5.08,20100,1.69
2002-08-26,4.94,5.41,4.87,5.20,59300,1.73
2002-08-19,5.00,5.43,4.80,5.13,78000,1.71
2002-08-12,5.55,5.69,4.50,4.76,36000,1.59
2002-08-05,5.60,5.89,5.31,5.61,8200,1.87
2002-07-29,6.14,6.43,5.61,5.61,41200,1.87
2002-07-22,5.75,6.13,5.00,6.13,102400,2.04
2002-07-15,6.36,6.45,5.50,5.70,40800,1.90
2002-07-08,6.78,7.20,5.50,6.59,81200,2.20
2002-07-01,7.50,7.86,6.54,6.95,81300,2.32
2002-06-24,6.94,7.90,6.46,7.54,84900,2.51
2002-06-17,7.06,7.70,6.81,6.90,43500,2.30
2002-06-10,6.51,7.34,6.41,7.11,38400,2.37
2002-06-03,6.35,7.41,6.06,6.46,57700,2.15
2002-05-28,6.33,6.50,6.10,6.50,24900,2.17
2002-05-20,6.13,6.45,6.06,6.43,86900,2.14
2002-05-13,6.30,6.52,6.00,6.16,69400,2.05
2002-05-06,6.21,6.55,5.95,6.20,88700,2.07
2002-04-29,6.22,6.72,6.00,6.27,120500,2.09
2002-04-22,6.14,7.08,5.73,6.25,142200,2.08
2002-04-15,6.75,6.87,5.80,6.10,200000,2.03
2002-04-08,7.58,8.00,6.92,7.20,295000,2.40
2002-04-01,9.07,9.09,7.41,7.70,172800,2.57
2002-03-25,9.40,9.70,8.45,9.05,132900,3.02
2002-03-18,8.64,10.18,8.44,9.30,270200,3.10
2002-03-11,8.75,9.00,8.20,8.60,93300,2.87
2002-03-04,8.98,9.10,8.30,8.75,303400,2.92
2002-02-25,8.48,9.84,8.00,8.70,193500,2.90
2002-02-19,7.75,9.35,7.70,8.45,357500,2.82
2002-02-11,7.29,7.60,7.12,7.22,21400,2.41
2002-02-04,7.35,7.50,6.03,7.20,30000,2.40
2002-01-28,7.40,7.40,6.65,7.40,20400,2.47
2002-01-22,7.51,7.80,6.90,7.54,27900,2.51
2002-01-14,7.90,8.15,7.20,7.75,33500,2.58
2002-01-07,7.50,8.50,7.35,8.00,71000,2.67
2001-12-31,6.50,7.45,6.50,7.35,31800,2.45
2001-12-24,6.06,6.80,6.00,6.50,38100,2.17
2001-12-17,7.25,7.49,6.06,6.06,92700,2.02
2001-12-10,6.76,7.40,6.70,7.25,72400,2.42
2001-12-03,6.90,8.00,6.61,6.75,131000,2.25
2001-11-26,5.55,6.84,5.41,6.78,75600,2.26
2001-11-19,5.30,5.69,5.30,5.55,23100,1.85
2001-11-12,5.23,5.95,5.00,5.35,40100,1.78
2001-11-05,4.90,5.60,4.50,5.32,44000,1.77
2001-10-29,3.22,6.00,3.12,5.00,178100,1.67
2001-10-22,3.39,3.62,3.20,3.30,7500,1.10
2001-10-15,3.34,3.36,3.24,3.25,4300,1.08
2001-10-08,3.07,3.32,2.90,3.25,16000,1.08
2001-10-01,3.19,3.20,2.85,3.12,16400,1.04
2001-09-24,3.85,3.85,2.84,3.19,45400,1.06
2001-09-10,4.31,4.40,4.00,4.00,24200,1.33
2001-09-04,4.45,4.49,4.05,4.40,12000,1.47
2001-08-27,4.71,4.90,4.01,4.50,7900,1.50
2001-08-20,4.04,4.96,4.00,4.93,13800,1.64
2001-08-13,4.20,4.25,3.81,4.02,13400,1.34
2001-08-06,4.17,4.22,3.75,4.20,10000,1.40
2001-07-30,3.59,4.32,3.41,4.17,41600,1.39
2001-07-23,3.34,3.41,3.21,3.40,7200,1.13
2001-07-16,3.10,3.65,3.00,3.00,6100,1.00
2001-07-09,3.55,3.55,3.00,3.00,8000,1.00
2001-07-02,3.18,3.55,3.10,3.35,17500,1.12
2001-06-25,3.08,3.18,3.00,3.02,3500,1.01
2001-06-18,3.03,3.19,3.00,3.08,8300,1.03
2001-06-11,3.31,3.50,2.75,3.03,13000,1.01
2001-06-04,3.55,3.55,3.30,3.30,4800,1.10
2001-05-29,3.45,3.55,3.30,3.40,20200,1.13
2001-05-21,3.45,3.55,3.31,3.38,9000,1.13
2001-05-14,3.62,3.62,3.45,3.45,11900,1.15
2001-05-07,3.37,3.84,3.20,3.55,30300,1.18
2001-04-30,2.95,3.60,2.95,3.40,22000,1.13
2001-04-23,2.85,3.00,2.64,2.94,7400,0.98
2001-04-16,2.51,2.86,2.50,2.80,7900,0.93
2001-04-09,2.51,2.88,2.51,2.85,16300,0.95
2001-04-02,2.87,2.94,2.75,2.75,19500,0.92
2001-03-26,2.89,3.00,2.75,2.94,16000,0.98
2001-03-19,3.03,3.06,2.53,3.00,13400,1.00
2001-03-12,3.06,3.12,2.87,3.02,18000,1.01
2001-03-05,3.09,3.12,3.06,3.06,10300,1.02
2001-02-26,3.06,3.19,3.06,3.09,15400,1.03
2001-02-20,2.95,3.19,2.87,3.06,56200,1.02
2001-02-12,3.31,3.44,2.94,2.94,23400,0.98
2001-02-05,3.25,3.47,3.12,3.12,16200,1.04
2001-01-29,3.25,3.56,3.19,3.25,32800,1.08
2001-01-22,3.25,3.44,2.94,2.94,45800,0.98
2001-01-16,3.36,3.38,3.12,3.12,35000,1.04
2001-01-08,3.08,3.38,2.69,3.12,67900,1.04
2001-01-02,2.52,3.38,2.50,3.38,77600,1.12
2000-12-26,2.38,2.75,2.00,2.62,198200,0.88
2000-12-18,3.20,3.25,1.88,2.59,265400,0.86
2000-12-11,3.50,3.63,3.06,3.19,92800,1.06
2000-12-04,3.50,3.56,3.12,3.31,53300,1.10
2000-11-27,3.94,4.06,3.50,3.50,47800,1.17
2000-11-20,4.38,4.50,3.75,4.12,23300,1.38
2000-11-13,4.09,4.94,4.09,4.38,31200,1.46
2000-11-06,4.20,4.50,4.09,4.25,50700,1.42
2000-10-30,4.23,4.53,3.63,4.31,31500,1.44
2000-10-23,4.50,4.50,3.94,4.00,23300,1.33
2000-10-16,4.75,4.88,3.81,4.12,106600,1.38
2000-10-09,4.88,6.13,4.62,5.94,86400,1.98
2000-10-02,5.41,5.62,4.81,4.81,47100,1.60
2000-09-25,5.94,6.00,5.37,5.37,58400,1.79
2000-09-18,6.25,6.25,5.75,6.00,79100,2.00
2000-09-11,6.53,6.56,5.31,6.25,73000,2.08
2000-09-05,6.81,7.00,6.47,6.53,47900,2.18
2000-08-30,6.81,7.06,6.75,6.88,31700,2.29
2000-08-21,7.12,7.19,6.75,6.88,72500,2.29
2000-08-14,6.88,7.31,6.75,7.06,23100,2.35
2000-08-07,6.88,7.06,6.81,6.94,33600,2.31
2000-07-31,6.75,6.94,6.31,6.88,37200,2.29
2000-07-24,7.22,7.45,6.38,6.94,115800,2.31
2000-07-17,7.50,7.75,6.75,7.12,27800,2.38
2000-07-10,7.25,7.69,7.00,7.50,37100,2.50
2000-07-03,6.75,7.50,6.50,7.19,28000,2.40
2000-06-26,6.56,6.75,6.00,6.69,28200,2.23
2000-06-19,6.34,6.75,6.00,6.50,23300,2.17
2000-06-12,6.06,6.50,5.75,6.25,26900,2.08
2000-06-05,6.13,6.44,5.69,6.00,49000,2.00
2000-05-30,6.00,6.31,5.75,6.06,61300,2.02
2000-05-22,6.75,6.75,5.78,6.00,52300,2.00
2000-05-15,7.25,7.31,6.38,6.88,30000,2.29
2000-05-08,7.19,7.56,6.00,7.06,64700,2.35
2000-05-01,7.72,7.75,6.53,7.12,56000,2.38
2000-04-24,7.78,9.75,7.50,7.75,91200,2.58
2000-04-17,6.94,8.00,6.13,7.69,86800,2.56
2000-04-10,8.00,8.62,6.75,7.25,39500,2.42
2000-04-03,7.69,9.50,6.25,8.75,155500,2.92
2000-03-27,9.00,9.22,7.44,7.75,166300,2.58
2000-03-20,9.94,9.94,8.75,9.00,63300,3.00
2000-03-13,11.25,11.31,9.38,9.62,43600,3.21
2000-03-06,9.94,11.50,9.88,11.00,132500,3.67
2000-02-28,9.00,11.12,8.56,9.88,123600,3.29
2000-02-22,9.94,10.25,8.19,9.00,181400,3.00
2000-02-14,9.69,13.00,9.62,10.00,416900,3.33
2000-02-07,9.38,9.81,9.13,9.62,117200,3.21
2000-01-31,9.22,9.69,8.75,9.38,75600,3.12
2000-01-24,9.62,10.50,9.13,9.25,102100,3.08
2000-01-18,8.41,9.50,8.00,9.44,140500,3.15
2000-01-10,7.61,8.75,7.50,8.38,89800,2.79
2000-01-03,7.56,8.00,7.00,7.53,69900,2.51
1999-12-27,7.88,8.12,7.25,7.25,85300,2.42
1999-12-20,8.12,8.25,7.81,7.88,62800,2.62
1999-12-13,8.91,9.38,7.50,7.88,116600,2.62
1999-12-06,7.06,9.38,6.81,8.87,284100,2.96
1999-11-29,5.94,7.75,5.87,6.88,191900,2.29
1999-11-22,5.69,6.00,5.44,6.00,69400,2.00
1999-11-15,6.25,6.25,5.44,5.62,53200,1.88
1999-11-08,5.06,6.44,5.03,6.13,148000,2.04
1999-11-01,4.94,5.62,4.75,5.06,89900,1.69
1999-10-25,3.62,7.00,3.44,5.00,540500,1.67
1999-10-18,3.50,3.75,3.38,3.50,26800,1.17
1999-10-11,3.88,3.91,3.38,3.50,26800,1.17
1999-10-04,3.44,3.62,3.31,3.50,38200,1.17
1999-09-27,3.62,3.75,3.31,3.38,36300,1.12
1999-09-20,3.88,3.88,3.50,3.56,23300,1.19
1999-09-13,3.62,3.94,3.59,3.59,32400,1.20
1999-09-07,3.75,3.75,3.50,3.62,67600,1.21
1999-08-30,3.88,4.08,3.50,3.75,54400,1.25
1999-08-23,4.09,4.25,3.81,3.88,40200,1.29
1999-08-16,4.00,4.12,3.94,4.06,25600,1.35
1999-08-09,3.69,4.19,3.69,4.06,53600,1.35
1999-08-02,4.03,4.12,3.53,3.69,25100,1.23
1999-07-26,4.25,4.47,3.88,4.12,59400,1.38
1999-07-19,4.00,4.31,3.81,4.31,42900,1.44
1999-07-12,4.06,4.16,3.69,4.00,44100,1.33
1999-07-06,3.50,4.37,3.50,4.06,109200,1.35
1999-06-28,3.56,3.81,3.44,3.50,18200,1.17
1999-06-21,3.50,3.88,3.50,3.62,34900,1.21
1999-06-14,3.94,3.94,3.56,3.62,27800,1.21
1999-06-07,3.94,3.94,3.50,3.75,21200,1.25
1999-06-01,3.75,3.94,3.69,3.75,21900,1.25
1999-05-24,4.12,4.19,3.50,3.88,31900,1.29
1999-05-17,4.56,4.56,4.00,4.25,26600,1.42
1999-05-10,4.75,4.75,4.25,4.25,17900,1.42
1999-05-03,3.88,4.63,3.75,4.63,57700,1.54
1999-04-26,3.75,4.12,3.62,3.75,52200,1.25
1999-04-19,3.50,4.00,3.25,3.75,44700,1.25
1999-04-12,3.62,3.69,3.38,3.44,53100,1.15
1999-04-05,3.75,3.88,3.56,3.62,48900,1.21
1999-03-29,4.00,4.12,3.75,3.88,48800,1.29
1999-03-22,4.06,4.37,3.88,3.88,53700,1.29
1999-03-15,4.06,4.37,4.00,4.19,67200,1.40
1999-03-08,4.00,4.25,3.75,4.12,71200,1.38
1999-03-01,4.31,5.00,4.03,4.06,46100,1.35
1999-02-22,4.56,4.63,4.44,4.50,48900,1.50
1999-02-16,4.75,4.94,4.50,4.59,60300,1.53
1999-02-08,4.81,5.12,4.69,4.69,34500,1.56
1999-02-01,4.81,4.94,4.50,4.63,77800,1.54
1999-01-25,5.00,5.00,4.63,4.88,62100,1.62
1999-01-19,5.00,5.19,4.75,4.88,73300,1.62
1999-01-11,5.38,5.38,4.75,5.06,52000,1.69
1999-01-04,4.88,5.62,4.75,5.12,117500,1.71
1998-12-28,4.81,5.12,4.50,4.81,238000,1.60
1998-12-21,5.12,5.38,4.75,4.94,136000,1.65
1998-12-14,5.81,5.94,5.12,5.12,61400,1.71
1998-12-07,5.62,6.38,5.62,6.00,93200,2.00
1998-11-30,6.00,6.50,5.94,6.00,125300,2.00
1998-11-23,5.06,6.25,5.00,6.00,161800,2.00
1998-11-16,4.88,5.25,4.88,5.06,81300,1.69
1998-11-09,5.00,5.47,4.94,4.94,108100,1.65
1998-11-02,5.50,5.50,5.00,5.19,149000,1.73
1998-10-26,6.50,7.44,5.25,5.31,200400,1.77
1998-10-19,5.25,6.50,5.12,6.50,62600,2.17
1998-10-12,5.12,5.38,4.94,5.31,31300,1.77
1998-10-05,5.56,5.75,4.50,5.19,68200,1.73
1998-09-28,7.37,7.63,5.25,5.87,69100,1.96
1998-09-21,5.75,7.63,5.50,7.06,47400,2.35
1998-09-14,5.94,6.00,5.12,5.75,177400,1.92
1998-09-08,5.69,5.94,5.50,5.62,41800,1.88
1998-08-31,6.00,6.13,5.25,5.69,122500,1.90
1998-08-24,6.50,7.00,6.00,6.25,81900,2.08
1998-08-17,7.75,7.75,6.25,6.44,114500,2.15
1998-08-10,7.88,7.88,7.37,7.63,32200,2.54
1998-08-03,7.88,8.00,7.50,7.75,54400,2.58
1998-07-27,7.37,8.50,7.12,8.00,118500,2.67
1998-07-20,8.25,8.25,7.37,7.50,97400,2.50
1998-07-13,7.94,8.62,7.50,7.69,81900,2.56
1998-07-06,7.75,8.69,6.50,8.12,187100,2.71
1998-06-29,8.12,8.50,7.75,8.00,56800,2.67
1998-06-22,8.62,8.62,8.00,8.12,38400,2.71
1998-06-15,9.00,9.50,8.38,8.62,81300,2.88
1998-06-08,9.50,10.12,9.13,9.25,52600,3.08
1998-06-01,9.50,9.88,8.75,9.25,43100,3.08
1998-05-26,9.88,10.00,9.25,9.75,63900,3.25
1998-05-18,11.19,11.38,9.69,9.88,73200,3.29
1998-05-11,11.62,11.87,10.75,11.19,107400,3.73
1998-05-04,10.37,12.25,9.75,11.56,106800,3.85
1998-04-27,9.50,11.19,9.25,10.37,107000,3.46
1998-04-20,9.88,10.12,8.50,9.88,132700,3.29
1998-04-13,9.75,10.25,9.75,9.94,72400,3.31
1998-04-06,10.00,10.37,9.50,9.81,80700,3.27
1998-03-30,10.12,10.50,9.88,10.12,53300,3.38
1998-03-23,9.88,10.50,9.88,10.00,51900,3.33
1998-03-16,10.75,10.88,9.75,9.88,70400,3.29
1998-03-09,11.00,11.25,10.75,10.88,66000,3.62
1998-03-02,12.13,12.38,10.50,11.25,164900,3.75
1998-02-23,10.37,13.63,10.37,12.38,393700,4.12
1998-02-17,8.25,10.31,8.25,10.25,337900,3.42
1998-02-09,8.00,8.50,7.37,8.31,225200,2.77
1998-02-02,8.69,8.75,8.00,8.06,194400,2.69
1998-01-26,9.00,9.25,8.12,8.59,145400,2.86
1998-01-20,9.00,9.13,8.75,9.00,226800,3.00
1998-01-12,9.00,9.31,8.00,9.13,349500,3.04
1998-01-05,11.81,12.00,11.00,11.25,63600,3.75
1997-12-29,11.00,12.00,10.25,11.62,342800,3.88
1997-12-22,10.56,12.00,10.56,11.25,117500,3.75
1997-12-15,11.25,11.50,10.56,10.56,139400,3.52
1997-12-08,12.00,12.38,11.00,11.25,232400,3.75
1997-12-01,13.25,13.75,11.75,12.25,188000,4.08
1997-11-24,13.50,13.88,13.25,13.25,75300,4.42
1997-11-17,13.63,14.00,13.37,13.75,81700,4.58
1997-11-10,13.25,14.00,13.00,13.88,135000,4.62
1997-11-03,15.62,15.62,13.00,13.25,364900,4.42
1997-10-27,16.88,16.88,14.50,15.38,257800,5.12
1997-10-20,16.63,17.75,16.63,17.19,141000,5.73
1997-10-13,17.25,17.44,16.50,16.75,103500,5.58
1997-10-06,17.25,17.44,16.63,17.25,131300,5.75
1997-09-29,18.00,18.00,16.50,17.38,186900,5.79
1997-09-22,16.00,17.87,15.62,17.75,354700,5.92
1997-09-15,16.37,16.37,15.75,15.88,188600,5.29
1997-09-08,15.00,16.50,15.00,16.37,547700,5.46
1997-09-02,13.88,15.00,13.75,15.00,566200,5.00
1997-08-25,13.37,15.00,13.25,13.81,302100,4.60
1997-08-18,14.12,14.38,13.00,13.25,360700,4.42
1997-08-11,14.50,15.25,14.00,14.12,211400,4.71
1997-08-04,14.50,15.50,14.50,14.62,275400,4.88
1997-07-28,16.25,16.25,13.56,15.25,660200,5.08
1997-07-21,15.38,16.25,15.38,16.25,161800,5.42
1997-07-14,16.25,16.88,14.87,15.38,420600,5.12
1997-07-07,16.88,17.00,14.75,15.88,390800,5.29
1997-06-30,17.00,17.62,15.00,16.25,2775300,5.42
1997-06-23,25.50,25.75,21.25,21.75,430900,7.25
1997-06-16,25.00,25.25,24.50,24.50,184800,8.17
1997-06-09,23.12,25.50,22.50,25.00,745900,8.33
1997-06-02,23.50,23.87,22.50,23.00,274800,7.67
1997-05-27,23.12,23.94,22.63,23.81,542600,7.94
1997-05-19,23.12,24.50,23.12,23.50,538600,7.83
1997-05-12,21.25,23.87,20.38,23.25,609200,7.75
1997-05-05,20.50,22.00,19.88,21.38,128600,7.12
1997-04-28,19.63,20.50,18.88,20.38,192300,6.79
1997-04-21,19.75,20.25,18.75,20.00,92600,6.67
1997-04-14,17.87,20.25,17.12,20.00,321500,6.67
1997-04-07,17.12,18.62,17.12,17.66,114900,5.89
1997-03-31,17.62,18.25,17.00,17.50,116700,5.83
1997-03-24,18.25,18.50,16.63,17.62,166800,5.88
1997-03-17,20.75,20.75,18.25,18.62,186800,6.21
1997-03-10,20.87,21.25,20.00,20.62,208400,6.88
1997-03-03,19.75,20.87,19.50,20.62,169000,6.88
1997-02-24,19.50,21.13,18.25,19.50,395600,6.50
1997-02-18,20.87,22.12,19.63,19.88,179500,6.62
1997-02-10,21.50,21.75,20.00,21.25,184200,7.08
1997-02-03,19.81,22.50,19.37,21.13,323200,7.04
1997-01-27,20.87,20.87,19.37,19.88,174100,6.62
1997-01-20,21.62,21.62,20.12,20.50,119100,6.83
1997-01-13,21.62,22.25,20.00,21.38,385100,7.12
1997-01-06,21.38,23.00,19.88,21.62,715100,7.21
1996-12-30,18.50,21.50,18.25,21.25,314000,7.08
1996-12-23,18.47,18.75,18.13,18.38,97600,6.12
1996-12-16,17.50,18.75,15.62,18.13,280000,6.04
1996-12-09,18.00,18.62,17.00,17.00,186500,5.67
1996-12-02,17.00,18.88,16.63,17.87,242600,5.96
1996-11-25,16.88,17.12,15.25,16.63,235300,5.54
1996-11-18,17.38,18.25,16.50,16.75,207300,5.58
1996-11-11,15.75,17.75,15.75,17.38,232800,5.79
1996-11-04,16.00,16.50,15.38,15.94,133500,5.31
1996-10-28,17.50,17.50,13.88,16.25,641300,5.42
1996-10-21,19.12,19.12,16.88,17.00,83000,5.67
1996-10-14,17.75,19.25,16.37,18.75,431900,6.25
1996-10-07,19.00,19.37,17.50,17.75,245900,5.92
1996-09-30,24.75,24.88,17.75,19.00,822700,6.33
1996-09-23,20.50,25.25,19.63,24.75,923900,8.25
1996-09-16,20.00,21.00,20.00,20.50,84100,6.83
1996-09-09,23.00,23.75,19.25,20.00,436200,6.67
1996-09-03,17.62,21.50,17.50,21.50,400100,7.17
1996-08-26,17.25,18.00,17.00,18.00,246600,6.00
1996-08-19,17.50,17.50,16.37,17.25,213600,5.75
1996-08-12,18.00,18.00,16.88,17.50,73100,5.83
1996-08-05,17.50,18.38,17.50,18.00,110600,6.00
1996-07-29,17.50,19.12,17.50,18.00,171500,6.00
1996-07-22,17.75,18.13,16.12,18.00,86500,6.00
1996-07-15,16.88,18.50,15.38,17.25,91100,5.75
1996-07-08,18.62,18.75,16.50,16.88,82700,5.62
1996-07-01,18.13,19.88,18.13,19.00,102400,6.33
1996-06-24,19.12,19.75,16.75,18.25,161500,6.08
1996-06-17,20.87,21.13,18.25,19.12,129500,6.38
1996-06-10,18.88,21.62,18.50,20.50,115300,6.83
1996-06-03,19.37,19.75,18.38,18.38,193100,6.12
1996-05-28,20.75,21.25,18.88,19.75,202000,6.58
1996-05-20,18.00,21.38,18.00,21.00,269000,7.00
1996-05-13,16.75,18.50,15.88,18.00,264300,6.00
1996-05-06,18.25,18.75,16.88,17.00,147500,5.67
1996-04-29,19.00,19.50,18.25,18.38,162600,6.12
1996-04-22,19.25,19.37,17.87,19.00,161300,6.33
1996-04-15,18.50,19.88,17.38,19.25,144100,6.42
1996-04-08,17.62,19.25,17.50,18.50,361300,6.17
1996-04-01,18.13,18.38,17.25,18.00,105300,6.00
1996-03-25,18.00,18.25,15.75,17.62,299600,5.88
1996-03-18,18.75,19.00,17.87,18.00,203900,6.00
1996-03-11,20.50,20.75,18.62,18.88,109400,6.29
1996-03-04,20.87,22.50,20.25,20.50,174700,6.83
1996-02-26,21.75,22.25,20.00,20.50,157800,6.83
1996-02-20,23.25,23.25,21.75,21.75,187700,7.25
1996-02-12,22.12,23.38,20.75,23.25,179800,7.75
1996-02-05,22.75,23.50,21.50,21.62,104300,7.21
1996-01-29,23.00,23.75,21.75,22.75,284400,7.58
1996-01-22,20.87,23.38,19.88,23.38,287000,7.79
1996-01-15,21.00,21.25,18.75,20.50,186100,6.83
1996-01-08,19.37,21.00,18.38,20.50,328100,6.83
1996-01-02,19.00,19.63,17.75,19.12,194300,6.38
1995-12-26,18.13,19.63,17.75,18.75,102200,6.25
1995-12-18,19.75,20.00,17.62,17.75,105900,5.92
1995-12-11,19.88,21.25,19.37,19.63,248200,6.54
1995-12-04,16.00,20.00,16.00,19.37,417500,6.46
1995-11-27,15.38,16.25,15.38,15.94,105000,5.31
1995-11-20,15.75,15.75,15.38,15.62,76200,5.21
1995-11-13,15.88,16.00,15.38,15.75,37900,5.25
1995-11-06,16.12,16.75,15.38,16.00,127800,5.33
1995-10-30,15.25,16.63,15.00,15.94,99000,5.31
1995-10-23,17.00,17.00,14.75,15.38,186400,5.12
1995-10-16,15.75,17.38,15.62,17.00,213300,5.67
1995-10-09,16.50,16.50,14.87,15.50,121400,5.17
1995-10-02,16.25,16.94,15.75,16.44,189900,5.48
1995-09-25,15.00,17.00,14.12,16.00,127200,5.33
1995-09-18,16.12,16.12,14.25,14.87,91300,4.96
1995-09-11,16.88,17.62,15.88,16.00,189700,5.33
1995-09-05,17.50,17.50,15.88,16.88,199300,5.62
1995-08-28,14.25,18.13,14.12,17.12,375600,5.71
1995-08-21,15.00,15.38,14.25,14.62,28600,4.88
1995-08-14,14.50,15.75,14.00,15.00,69000,5.00
1995-08-07,14.50,15.38,14.50,14.62,64000,4.88
1995-07-31,15.88,16.00,14.50,14.62,124800,4.88
1995-07-24,15.50,17.00,15.00,15.88,119700,5.29
1995-07-17,16.63,16.63,14.87,15.50,140900,5.17
1995-07-10,14.75,17.50,14.25,16.37,334100,5.46
1995-07-03,13.00,14.87,12.38,14.75,257000,4.92
1995-06-26,14.75,14.75,12.13,12.50,299000,4.17
1995-06-19,14.75,15.88,14.38,14.69,258000,4.90
1995-06-12,13.37,15.00,12.13,14.50,420800,4.83
1995-06-05,9.88,13.63,9.75,13.25,976900,4.42
1995-05-30,7.12,10.00,6.88,9.75,576900,3.25
1995-05-22,7.00,7.25,6.88,6.88,21700,2.29
1995-05-15,7.12,7.37,6.75,7.25,44000,2.42
1995-05-08,7.00,7.00,6.69,6.75,27000,2.25
1995-05-01,6.62,7.00,6.62,7.00,16900,2.33
1995-04-24,6.88,6.88,6.62,6.75,29900,2.25
1995-04-17,6.88,7.00,6.62,6.88,38000,2.29
1995-04-10,6.88,7.12,6.88,7.00,22900,2.33
1995-04-03,6.88,7.12,6.75,7.12,25900,2.38
1995-03-27,6.88,6.88,6.75,6.80,26800,2.27
1995-03-20,7.12,7.25,6.75,6.75,71400,2.25
1995-03-13,6.38,7.12,6.00,6.88,137500,2.29
1995-03-06,6.25,6.50,6.13,6.13,58600,2.04
1995-02-27,6.50,6.62,6.00,6.25,243100,2.08
1995-02-21,5.25,6.13,5.25,6.13,202800,2.04
1995-02-13,5.25,5.50,5.25,5.50,26100,1.83
1995-02-06,5.38,5.50,5.25,5.38,20100,1.79
1995-01-30,5.50,5.50,5.25,5.38,51700,1.79
1995-01-23,5.50,5.50,5.25,5.38,29300,1.79
1995-01-16,5.38,5.62,5.25,5.50,36800,1.83
1995-01-09,5.38,5.62,5.38,5.38,48600,1.79
1995-01-03,5.25,5.62,5.25,5.62,142000,1.88
1994-12-27,5.50,5.50,5.25,5.50,46500,1.83
1994-12-19,5.38,5.50,5.25,5.50,43300,1.83
1994-12-12,5.50,5.62,5.25,5.25,54800,1.75
1994-12-05,5.50,5.75,5.25,5.38,40000,1.79
1994-11-28,5.25,5.75,5.25,5.75,44000,1.92
1994-11-21,5.25,5.50,5.25,5.50,33400,1.83
1994-11-14,5.62,5.62,5.12,5.50,124900,1.83
1994-11-07,5.62,5.75,5.50,5.62,103700,1.88
1994-10-31,5.38,5.62,5.23,5.50,147600,1.83
1994-10-24,5.12,5.50,5.00,5.38,217200,1.79
1994-10-21,5.38,5.75,5.00,5.00,1335000,1.67
