Date,Open,High,Low,Close,Volume,Adj Close
2003-07-14,1.08,1.08,1.00,1.04,35900,1.04
2003-07-07,1.09,1.10,1.02,1.05,49300,1.05
2003-06-30,1.07,1.12,1.02,1.05,52000,1.05
2003-06-23,1.08,1.12,1.04,1.07,48000,1.07
2003-06-16,1.15,1.18,1.05,1.09,67200,1.09
2003-06-09,1.15,1.33,1.00,1.12,248000,1.12
2003-06-02,1.07,1.40,1.05,1.20,263400,1.20
2003-05-27,0.99,1.25,0.98,1.03,141500,1.03
2003-05-19,0.88,1.00,0.85,0.95,42200,0.95
2003-05-12,0.66,0.90,0.64,0.85,137200,0.85
2003-05-05,0.70,0.72,0.50,0.65,70300,0.65
2003-04-28,0.65,0.75,0.61,0.70,57000,0.70
2003-04-21,0.75,0.75,0.64,0.64,70000,0.64
2003-04-14,0.69,0.80,0.64,0.74,43700,0.74
2003-04-07,0.69,0.71,0.67,0.68,9400,0.68
2003-03-31,0.67,0.72,0.60,0.70,26700,0.70
2003-03-24,0.73,0.80,0.65,0.66,50800,0.66
2003-03-17,0.80,0.82,0.73,0.77,32300,0.77
2003-03-10,0.83,0.84,0.75,0.78,20900,0.78
2003-03-03,0.93,0.93,0.77,0.77,40600,0.77
2003-02-24,0.90,0.99,0.76,0.91,173200,0.91
2003-02-18,0.74,0.90,0.74,0.87,104300,0.87
2003-02-10,0.75,0.79,0.70,0.74,26000,0.74
2003-02-03,0.80,0.82,0.75,0.79,21600,0.79
2003-01-27,0.77,0.83,0.72,0.80,65600,0.80
2003-01-21,0.67,0.85,0.65,0.75,59700,0.75
2003-01-13,0.69,0.70,0.62,0.65,37800,0.65
2003-01-06,0.60,0.68,0.56,0.65,32800,0.65
2002-12-30,0.55,0.60,0.51,0.55,71500,0.55
2002-12-23,0.60,0.60,0.51,0.53,170700,0.53
2002-12-16,0.65,0.67,0.53,0.60,160800,0.60
2002-12-09,0.65,0.75,0.62,0.65,122000,0.65
2002-12-02,0.81,0.81,0.66,0.67,80500,0.67
2002-11-25,0.67,0.90,0.62,0.77,165400,0.77
2002-11-18,0.57,0.66,0.54,0.65,34600,0.65
2002-11-11,0.60,0.70,0.55,0.57,46900,0.57
2002-11-04,0.73,0.73,0.57,0.59,58300,0.59
2002-10-28,0.68,0.75,0.62,0.67,17400,0.67
2002-10-21,0.70,0.75,0.60,0.68,24700,0.68
2002-10-14,0.72,0.75,0.64,0.65,22600,0.65
2002-10-07,0.61,0.75,0.60,0.70,42100,0.70
2002-09-30,0.75,0.80,0.60,0.69,34000,0.69
2002-09-23,0.80,0.85,0.75,0.75,18500,0.75
2002-09-16,0.90,0.90,0.75,0.80,20200,0.80
2002-09-09,0.80,0.90,0.74,0.83,43100,0.83
2002-09-03,0.70,0.89,0.65,0.77,51900,0.77
2002-08-26,0.99,1.05,0.50,0.73,270900,0.73
2002-08-19,0.50,1.10,0.48,0.98,471200,0.98
2002-08-12,0.46,0.60,0.41,0.50,93800,0.50
2002-08-05,0.60,0.60,0.36,0.50,33200,0.50
2002-07-29,0.50,0.59,0.47,0.50,38600,0.50
2002-07-22,0.59,0.63,0.47,0.49,79800,0.49
2002-07-15,0.67,0.67,0.55,0.58,57300,0.58
2002-07-08,0.66,0.73,0.59,0.63,37300,0.63
2002-07-01,0.73,0.74,0.56,0.65,16800,0.65
2002-06-24,0.60,0.75,0.52,0.75,77800,0.75
2002-06-17,0.61,0.66,0.55,0.56,27100,0.56
2002-06-10,0.67,0.70,0.55,0.61,39800,0.61
2002-06-03,0.81,0.81,0.57,0.66,73400,0.66
2002-05-28,0.88,0.90,0.67,0.75,63600,0.75
2002-05-20,0.87,0.90,0.78,0.85,53400,0.85
2002-05-13,0.67,0.97,0.67,0.88,82600,0.88
2002-05-06,0.75,0.77,0.66,0.70,112800,0.70
2002-04-29,1.04,1.05,0.50,0.72,420700,0.72
2002-04-22,1.12,1.15,0.98,1.05,208400,1.05
2002-04-15,1.10,1.21,1.05,1.13,115300,1.13
2002-04-08,1.22,1.24,1.02,1.10,135700,1.10
2002-04-01,1.38,1.50,1.15,1.25,152400,1.25
2002-03-25,1.40,1.45,1.30,1.33,101900,1.33
2002-03-18,1.24,1.80,1.22,1.44,548600,1.44
2002-03-11,1.09,1.27,1.05,1.22,128700,1.22
2002-03-04,1.00,1.09,0.95,1.08,69800,1.08
2002-02-25,1.03,1.13,0.99,1.00,52600,1.00
2002-02-19,0.96,1.03,0.86,1.03,71700,1.03
2002-02-11,0.95,0.99,0.91,0.93,131900,0.93
2002-02-04,1.05,1.10,0.89,0.94,224000,0.94
2002-01-28,1.35,1.36,1.08,1.10,98900,1.10
2002-01-22,1.26,1.35,1.07,1.34,112000,1.34
2002-01-14,1.35,1.35,1.22,1.29,68700,1.29
2002-01-07,1.50,1.70,1.25,1.29,121200,1.29
2001-12-31,1.30,1.53,1.20,1.49,203700,1.49
2001-12-24,1.20,1.34,1.20,1.30,142000,1.30
2001-12-17,0.99,1.23,0.99,1.20,101500,1.20
2001-12-10,1.20,1.20,0.97,0.99,125500,0.99
2001-12-03,1.29,1.30,1.10,1.17,116200,1.17
2001-11-26,1.10,1.35,0.97,1.29,219000,1.29
2001-11-19,1.30,1.30,0.87,1.07,651800,1.07
2001-11-12,1.47,1.55,1.28,1.30,160700,1.30
2001-11-05,1.55,1.63,1.45,1.53,58300,1.53
2001-10-29,1.58,1.70,1.40,1.53,55100,1.53
2001-10-22,1.60,1.74,0.64,1.58,65200,1.58
2001-10-15,1.80,1.80,1.60,1.60,43000,1.60
2001-10-08,1.69,1.79,1.55,1.71,105600,1.71
2001-10-01,1.90,1.97,1.54,1.61,83100,1.61
2001-09-24,2.09,2.09,1.51,1.93,229100,1.93
2001-09-10,2.11,2.80,1.42,1.99,190000,1.99
2001-09-04,2.36,2.50,2.02,2.21,117400,2.21
2001-08-27,3.00,3.00,2.31,2.37,81900,2.37
2001-08-20,3.37,3.39,2.95,3.00,40000,3.00
2001-08-13,3.20,3.45,3.15,3.27,46600,3.27
2001-08-06,3.39,3.39,3.10,3.25,46500,3.25
2001-07-30,3.45,3.50,3.25,3.39,69200,3.39
2001-07-23,3.38,3.57,3.16,3.50,62900,3.50
2001-07-16,3.62,3.70,3.09,3.38,94600,3.38
2001-07-09,3.05,3.75,2.82,3.55,189100,3.55
2001-07-02,3.16,3.20,2.95,3.05,87800,3.05
2001-06-25,3.61,3.79,3.01,3.16,94500,3.16
2001-06-18,4.01,4.03,3.29,3.61,88800,3.61
2001-06-11,4.10,4.25,3.98,4.07,101900,4.07
2001-06-04,4.17,4.40,3.95,4.10,171300,4.10
2001-05-29,4.74,4.90,4.20,4.33,172700,4.33
2001-05-21,5.00,5.15,4.60,4.64,367700,4.64
2001-05-14,4.25,4.65,4.12,4.65,165500,4.65
2001-05-08,4.00,4.60,3.91,4.20,204400,4.20
2001-05-01,4.55,4.55,4.05,4.11,98100,4.11
2001-04-23,4.30,4.59,4.00,4.50,93400,4.50
2001-04-16,4.69,4.69,4.26,4.30,73100,4.30
2001-04-09,4.52,4.98,4.50,4.79,63400,4.79
2001-04-02,5.01,5.05,4.38,4.56,63600,4.56
2001-03-26,4.90,5.25,4.70,5.10,108100,5.10
2001-03-19,5.30,5.30,4.57,4.83,110600,4.83
2001-03-12,5.10,5.38,4.75,5.32,187600,5.32
2001-03-05,4.50,5.24,4.50,5.10,337400,5.10
2001-02-26,4.60,4.87,4.41,4.50,110500,4.50
2001-02-20,4.90,5.00,4.37,4.70,161200,4.70
2001-02-12,4.85,4.97,4.55,4.93,163600,4.93
2001-02-05,4.95,4.99,4.55,4.94,107400,4.94
2001-01-29,5.12,5.23,4.75,4.83,214400,4.83
2001-01-22,5.00,5.06,4.00,5.00,797800,5.00
2001-01-16,3.69,4.38,3.69,3.81,212300,3.81
2001-01-08,4.19,4.38,3.56,3.75,72600,3.75
2001-01-02,4.50,4.50,3.81,4.19,54500,4.19
2000-12-26,4.38,4.44,4.00,4.38,133500,4.38
2000-12-18,3.75,4.75,3.75,4.38,179300,4.38
2000-12-11,3.25,3.94,3.25,3.88,38900,3.88
2000-12-04,3.12,3.50,3.00,3.38,23100,3.38
2000-11-27,3.44,3.50,2.62,3.00,63900,3.00
2000-11-20,3.44,3.44,3.25,3.44,62600,3.44
2000-11-13,3.44,3.56,3.25,3.44,78800,3.44
2000-11-06,3.19,3.56,3.00,3.44,91900,3.44
2000-10-30,3.31,3.38,2.75,3.25,132500,3.25
2000-10-23,3.50,3.75,3.31,3.31,44000,3.31
2000-10-16,3.56,3.75,3.19,3.50,44100,3.50
2000-10-09,3.75,4.00,3.25,3.69,126000,3.69
2000-10-02,4.00,4.00,3.50,3.50,47500,3.50
2000-09-25,3.81,4.12,3.56,3.88,86800,3.88
2000-09-18,4.00,4.06,3.25,3.75,89900,3.75
2000-09-11,3.25,4.00,3.19,4.00,169800,4.00
2000-09-05,4.06,4.12,2.88,3.38,126800,3.38
2000-08-30,2.94,4.12,2.94,4.00,212700,4.00
2000-08-21,3.00,3.00,2.50,2.94,54900,2.94
2000-08-14,2.94,3.00,2.50,3.00,66400,3.00
2000-08-07,1.81,3.06,1.81,2.75,198000,2.75
2000-07-31,2.09,2.78,1.69,1.75,69000,1.75
2000-07-24,1.88,2.12,1.75,2.09,39300,2.09
2000-07-17,2.31,2.38,1.91,2.03,93800,2.03
2000-07-10,1.38,2.50,1.38,2.31,271300,2.31
2000-07-03,1.50,1.53,1.34,1.41,33100,1.41
2000-06-26,1.47,1.53,1.41,1.50,53500,1.50
2000-06-19,1.50,1.50,1.38,1.50,31600,1.50
2000-06-12,1.38,1.56,1.34,1.50,93100,1.50
2000-06-05,1.50,1.50,1.31,1.34,51800,1.34
2000-05-30,1.41,1.63,1.37,1.50,129600,1.50
2000-05-22,1.63,1.63,1.31,1.37,115400,1.37
2000-05-15,1.66,1.66,1.50,1.63,104500,1.63
2000-05-08,1.69,1.75,1.50,1.63,64200,1.63
2000-05-01,1.75,1.75,1.63,1.69,68400,1.69
2000-04-24,1.69,1.94,1.67,1.69,33600,1.69
2000-04-17,1.63,1.75,1.56,1.75,103800,1.75
2000-04-10,2.12,2.12,1.56,1.69,129300,1.69
2000-04-03,2.31,2.62,1.88,1.94,230400,1.94
2000-03-27,2.00,2.25,1.97,2.25,298300,2.25
2000-03-20,2.19,2.31,1.88,2.06,27800,2.06
2000-03-13,2.38,2.44,2.12,2.19,18700,2.19
2000-03-06,2.19,3.00,2.12,2.56,137600,2.56
2000-02-28,1.31,2.00,1.31,2.00,122900,2.00
2000-02-22,1.50,1.50,1.37,1.37,18300,1.37
2000-02-14,1.44,1.63,1.31,1.50,21700,1.50
2000-02-07,1.44,1.53,1.37,1.41,25300,1.41
2000-01-31,1.30,1.44,1.30,1.44,9000,1.44
2000-01-24,1.25,1.41,1.25,1.31,25000,1.31
2000-01-18,1.22,1.50,1.12,1.37,73200,1.37
2000-01-10,1.31,1.31,1.25,1.25,3900,1.25
2000-01-03,1.06,1.63,1.06,1.37,27400,1.37
1999-12-27,0.97,1.12,0.69,0.94,268500,0.94
1999-12-20,1.12,1.22,0.97,1.06,40800,1.06
1999-12-13,1.00,1.22,1.00,1.22,36300,1.22
1999-12-06,1.12,1.16,0.94,1.12,77500,1.12
1999-11-29,1.25,1.31,1.12,1.22,30500,1.22
1999-11-22,1.37,1.50,1.31,1.31,8100,1.31
1999-11-15,1.56,1.69,1.37,1.50,17700,1.50
1999-11-08,1.53,1.56,1.37,1.50,7600,1.50
1999-11-01,1.63,1.69,1.44,1.56,38100,1.56
1999-10-25,1.81,1.81,1.25,1.44,26700,1.44
1999-10-18,2.25,2.25,1.69,1.88,17600,1.88
1999-10-11,2.50,2.50,2.12,2.25,14400,2.25
1999-10-04,2.25,2.59,2.25,2.50,19200,2.50
1999-09-27,2.38,2.41,2.00,2.12,23900,2.12
1999-09-20,2.75,2.75,2.31,2.38,8800,2.38
1999-09-13,2.75,2.87,2.31,2.69,8800,2.69
1999-09-07,2.97,3.03,2.87,2.87,13300,2.87
1999-08-30,3.00,3.09,2.87,3.00,33600,3.00
1999-08-23,2.38,3.44,2.38,3.00,53900,3.00
1999-08-16,2.00,2.62,1.75,2.44,183300,2.44
1999-08-09,1.88,2.06,1.44,2.00,18400,2.00
1999-08-02,1.81,2.06,1.81,1.94,19400,1.94
1999-07-26,2.12,2.19,1.69,1.88,24000,1.88
1999-07-19,1.88,2.19,1.88,2.12,19800,2.12
1999-07-12,1.50,2.38,1.50,1.88,16300,1.88
1999-07-06,0.94,1.88,0.94,1.81,59300,1.81
1999-06-28,1.31,1.31,0.88,1.06,36100,1.06
1999-06-21,1.12,1.37,1.06,1.25,36100,1.25
1999-06-14,1.56,1.63,0.25,1.25,72500,1.25
1999-06-07,1.73,1.88,1.53,1.56,30500,1.56
1999-06-01,2.06,2.06,1.63,1.81,25200,1.81
1999-05-24,2.50,2.50,2.00,2.19,30600,2.19
1999-05-17,2.50,2.69,2.00,2.44,44500,2.44
1999-05-10,2.12,2.50,2.06,2.50,61500,2.50
1999-05-03,2.00,2.25,1.88,2.00,30500,2.00
1999-04-26,1.81,2.38,1.63,2.03,66300,2.03
1999-04-19,1.44,1.75,1.31,1.75,138000,1.75
1999-04-12,1.75,1.81,1.25,1.37,64200,1.37
1999-04-05,1.75,1.88,1.69,1.72,23600,1.72
1999-03-29,2.00,2.06,1.50,1.75,53700,1.75
1999-03-22,1.88,2.87,1.81,2.06,120200,2.06
1999-03-15,2.12,2.50,1.75,1.75,95100,1.75
1999-03-08,1.63,2.31,1.12,2.00,359700,2.00
1999-03-01,1.37,1.69,1.31,1.44,111000,1.44
1999-02-22,1.88,2.00,1.00,1.25,45500,1.25
1999-02-16,2.12,2.12,1.75,1.94,24100,1.94
1999-02-08,2.38,2.38,2.06,2.12,15500,2.12
1999-02-01,3.00,3.06,2.12,2.25,42700,2.25
1999-01-25,2.87,3.13,2.69,2.75,18400,2.75
1999-01-19,2.94,3.00,2.62,2.87,39300,2.87
1999-01-11,3.13,3.13,2.91,2.98,68100,2.98
1999-01-04,4.37,4.50,2.44,3.03,116900,3.03
1998-12-28,4.06,4.50,4.00,4.37,39500,4.37
1998-12-21,5.00,5.00,4.00,4.25,30000,4.25
1998-12-14,4.19,4.88,4.03,4.63,36000,4.63
1998-12-07,4.69,4.88,4.00,4.19,69300,4.19
1998-11-30,5.62,5.62,4.50,4.63,27400,4.63
1998-11-23,6.00,6.00,5.38,5.75,11100,5.75
1998-11-16,6.75,6.75,5.50,6.00,55100,6.00
1998-11-09,6.38,7.56,5.94,7.00,51400,7.00
1998-11-02,5.81,6.13,5.50,6.13,11800,6.13
1998-10-26,5.50,7.50,5.50,5.81,23000,5.81
1998-10-19,5.12,5.75,4.88,5.50,34000,5.50
1998-10-12,4.88,5.12,4.63,4.94,25300,4.94
1998-10-05,7.12,7.12,4.50,4.69,28200,4.69
1998-09-28,7.00,7.50,6.75,7.00,14400,7.00
1998-09-21,6.94,8.00,6.75,6.75,22200,6.75
1998-09-14,7.56,7.63,6.88,7.25,40500,7.25
1998-09-08,5.87,7.37,5.75,7.37,13300,7.37
1998-08-31,5.75,5.87,5.50,5.75,21500,5.75
1998-08-24,6.19,6.38,5.62,5.62,21600,5.62
1998-08-17,5.75,6.38,5.69,6.09,42300,6.09
1998-08-10,7.00,7.00,5.31,5.87,40300,5.87
1998-08-03,5.75,7.06,5.50,6.81,46700,6.81
1998-07-27,7.37,7.37,5.44,5.62,121900,5.62
1998-07-20,9.13,9.13,7.00,7.00,40900,7.00
1998-07-13,9.06,9.19,8.50,9.00,12000,9.00
1998-07-06,9.00,9.50,9.00,9.25,20900,9.25
1998-06-29,9.00,9.25,9.00,9.00,17000,9.00
1998-06-22,8.69,9.25,8.25,9.19,19900,9.19
1998-06-15,9.50,9.50,8.25,8.25,10200,8.25
1998-06-08,10.12,10.50,9.50,9.69,68600,9.69
1998-06-01,9.25,10.25,9.25,9.88,10900,9.88
1998-05-26,9.25,9.75,8.87,9.75,9100,9.75
1998-05-18,10.50,11.00,9.13,9.13,8500,9.13
1998-05-11,10.50,11.25,8.75,10.75,45600,10.75
1998-05-04,10.25,10.88,10.00,10.25,26700,10.25
1998-04-27,9.13,10.37,8.87,10.25,31800,10.25
1998-04-20,9.25,9.56,9.13,9.25,13700,9.25
1998-04-13,9.38,9.50,8.75,9.25,25300,9.25
1998-04-06,9.38,9.38,8.75,9.00,20600,9.00
1998-03-30,8.38,9.38,8.25,9.25,182100,9.25
1998-03-23,7.75,8.38,7.25,8.25,155100,8.25
1998-03-16,7.44,7.63,7.06,7.37,70200,7.37
1998-03-09,9.00,9.19,7.00,7.25,252500,7.25
1998-03-02,9.62,10.37,8.87,9.00,100800,9.00
1998-02-23,10.25,10.75,9.62,9.75,28500,9.75
1998-02-17,11.62,11.75,9.50,10.75,35300,10.75
1998-02-09,12.00,12.00,11.12,11.12,6400,11.12
1998-02-02,10.63,12.62,9.88,12.50,22400,12.50
1998-01-26,11.00,11.25,9.13,10.50,38400,10.50
1998-01-20,12.88,12.88,9.25,10.63,51400,10.63
1998-01-12,12.00,13.12,11.75,12.69,30800,12.69
1998-01-05,15.00,15.00,12.25,12.62,20900,12.62
1997-12-29,14.00,15.00,13.88,15.00,13400,15.00
1997-12-22,14.62,15.00,13.88,14.00,3400,14.00
1997-12-15,14.62,15.00,14.12,14.25,45200,14.25
1997-12-08,15.62,16.00,14.62,14.75,30600,14.75
1997-12-01,16.00,16.50,14.00,16.00,31900,16.00
1997-11-24,16.00,17.00,15.88,16.00,52700,16.00
1997-11-17,16.63,17.62,16.25,17.00,62300,17.00
1997-11-10,18.75,19.12,15.88,17.00,72100,17.00
1997-11-03,18.62,19.50,18.62,19.00,70800,19.00
1997-10-27,17.50,19.50,16.50,18.62,70000,18.62
1997-10-20,17.75,18.00,17.25,17.62,31200,17.62
1997-10-13,17.62,18.00,17.38,17.75,56500,17.75
1997-10-06,14.75,17.87,14.75,17.38,114200,17.38
1997-09-29,14.34,15.13,14.00,14.87,38400,14.87
1997-09-22,14.50,14.50,13.88,14.25,14200,14.25
1997-09-15,13.37,15.25,13.12,14.50,68800,14.50
1997-09-08,14.12,14.50,13.37,13.37,47700,13.37
1997-09-02,14.50,14.62,13.88,14.25,60600,14.25
1997-08-25,14.00,14.50,13.88,14.00,17600,14.00
1997-08-18,13.63,14.50,13.63,14.25,18200,14.25
1997-08-11,14.12,14.75,13.50,13.63,60100,13.63
1997-08-04,15.00,15.00,14.12,14.75,19000,14.75
1997-07-28,13.75,15.75,13.25,14.62,53000,14.62
1997-07-21,13.00,13.88,12.88,13.63,13800,13.63
1997-07-14,12.88,13.50,12.88,12.88,21200,12.88
1997-07-07,13.50,13.75,12.88,13.00,27500,13.00
1997-06-30,12.50,13.50,12.50,13.25,29700,13.25
1997-06-23,13.25,13.50,12.50,12.88,18100,12.88
1997-06-16,12.62,13.63,12.50,13.37,40900,13.37
1997-06-09,13.63,13.75,12.50,12.62,50400,12.62
1997-06-02,13.00,14.12,13.00,13.63,141200,13.63
1997-05-27,13.12,13.88,13.00,13.37,16500,13.37
1997-05-19,13.12,13.88,12.81,13.63,46500,13.63
1997-05-12,13.09,13.25,12.75,13.00,34900,13.00
1997-05-05,12.13,13.00,11.62,12.88,36000,12.88
1997-04-28,10.48,12.13,10.12,12.00,43700,12.00
1997-04-21,10.37,10.50,10.00,10.31,36000,10.31
1997-04-14,10.12,10.37,10.00,10.00,28200,10.00
1997-04-07,10.02,10.75,10.02,10.12,27500,10.12
1997-03-31,11.00,11.38,10.00,10.25,47600,10.25
1997-03-24,10.63,11.00,10.50,10.75,56500,10.75
1997-03-17,11.00,11.25,10.50,10.75,24900,10.75
1997-03-10,10.75,11.25,10.75,11.25,19100,11.25
1997-03-03,11.62,11.62,10.75,11.00,32800,11.00
1997-02-24,11.75,13.12,11.12,11.38,133500,11.38
1997-02-18,11.38,11.50,9.75,11.50,65500,11.50
1997-02-10,12.25,12.88,10.63,11.00,120800,11.00
1997-02-03,13.63,13.63,12.38,12.50,51500,12.50
1997-01-27,12.62,13.75,12.62,13.37,137100,13.37
1997-01-20,13.52,14.00,12.25,12.75,70900,12.75
1997-01-13,11.75,14.00,11.50,13.63,267300,13.63
1997-01-06,9.75,12.00,8.87,11.75,136400,11.75
1996-12-30,9.75,10.00,9.50,9.75,15900,9.75
1996-12-23,9.75,10.50,9.50,10.00,27400,10.00
1996-12-16,7.73,10.12,7.50,9.88,113900,9.88
1996-12-09,7.37,7.75,7.37,7.75,148000,7.75
1996-12-02,7.63,7.88,7.37,7.37,6700,7.37
1996-11-25,7.63,7.88,7.37,7.75,26300,7.75
1996-11-18,8.00,8.00,7.25,7.63,128500,7.63
1996-11-11,8.25,8.25,7.75,7.75,18500,7.75
1996-11-04,8.87,8.87,7.88,8.25,22500,8.25
1996-10-28,8.62,8.87,8.38,8.50,26600,8.50
1996-10-21,8.75,9.13,8.00,8.50,95300,8.50
1996-10-14,9.88,10.25,8.00,8.12,191900,8.12
1996-10-07,7.00,9.75,6.88,8.50,42100,8.50
1996-09-30,5.50,7.19,5.50,7.00,8000,7.00
1996-09-23,5.50,6.13,5.00,5.75,33100,5.75
1996-09-16,5.00,5.62,5.00,5.12,10100,5.12
1996-09-09,5.25,5.62,5.00,5.62,9300,5.62
1996-09-03,5.50,5.62,5.12,5.25,16200,5.25
1996-08-26,5.12,5.75,4.88,5.25,32200,5.25
1996-08-19,5.50,5.50,5.00,5.12,61800,5.12
1996-08-12,4.88,5.38,4.88,5.38,1900,5.38
1996-08-05,5.25,5.38,4.75,5.12,24700,5.12
1996-07-29,5.25,5.50,4.75,5.00,14900,5.00
1996-07-15,6.00,6.25,5.25,5.25,9100,5.25
1996-07-08,6.38,6.38,5.62,5.62,4100,5.62
1996-07-01,6.50,7.12,6.38,6.38,3400,6.38
1996-06-25,6.62,6.75,6.50,6.50,4600,6.50
1996-06-19,6.94,6.94,6.62,6.62,500,6.62
1996-06-12,7.25,7.25,6.62,7.00,1200,7.00
1996-06-03,6.62,7.25,6.62,6.62,1100,6.62
1996-05-28,7.12,7.12,6.75,6.75,4500,6.75
1996-05-20,6.13,7.12,5.75,6.75,9500,6.75
1996-05-13,6.00,6.13,5.75,5.87,36800,5.87
1996-05-06,5.50,5.62,5.50,5.62,400,5.62
1996-04-29,5.75,6.13,5.00,5.62,110100,5.62
1996-04-22,6.25,6.25,5.75,5.75,4400,5.75
1996-04-15,5.50,6.25,5.00,6.00,6400,6.00
1996-04-08,5.00,5.62,5.00,5.00,4700,5.00
1996-04-02,5.25,5.38,5.12,5.12,3500,5.12
1996-03-25,5.50,5.50,5.00,5.38,2700,5.38
1996-03-18,4.88,5.38,4.75,5.25,62600,5.25
1996-03-12,4.75,5.12,4.75,4.88,5300,4.88
1996-03-04,4.75,5.12,4.75,5.00,6700,5.00
1996-02-26,4.88,5.12,4.12,4.88,11200,4.88
1996-02-20,5.62,5.62,4.50,4.88,27900,4.88
1996-02-12,6.38,6.62,5.00,5.38,28400,5.38
1996-02-07,6.62,7.25,6.50,6.50,10100,6.50
1996-01-30,6.75,6.94,6.50,6.94,15500,6.94
1996-01-23,6.75,7.00,6.50,6.75,13100,6.75
1996-01-15,7.25,7.75,6.88,6.88,13200,6.88
1996-01-08,7.37,7.75,7.12,7.75,13700,7.75
1996-01-02,6.50,7.50,6.50,7.37,3300,7.37
1995-12-26,6.25,6.62,6.25,6.25,4600,6.25
1995-12-18,6.25,6.88,6.25,6.88,14900,6.88
1995-12-11,6.25,6.50,6.25,6.25,7000,6.25
1995-12-06,6.50,7.00,6.25,6.50,1100,6.50
1995-11-27,6.75,6.75,6.13,6.38,106000,6.38
1995-11-13,7.00,7.12,6.25,6.38,10500,6.38
1995-11-06,7.25,7.37,7.00,7.00,2800,7.00
1995-10-31,6.88,7.25,6.75,7.06,22400,7.06
1995-10-24,8.25,8.25,6.62,6.88,13600,6.88
1995-10-09,8.00,8.87,7.44,8.75,14500,8.75
1995-10-03,8.06,8.75,8.00,8.38,46000,8.38
1995-09-26,8.06,8.25,8.06,8.06,20300,8.06
1995-09-18,8.06,8.62,7.94,8.06,138500,8.06
1995-09-11,8.06,8.62,8.00,8.06,17300,8.06
1995-09-05,8.75,8.75,8.00,8.50,5000,8.50
1995-08-29,8.50,8.75,8.50,8.50,38200,8.50
1995-08-22,8.75,8.87,8.50,8.87,29100,8.87
1995-08-14,8.75,8.87,8.50,8.62,4700,8.62
1995-08-07,8.25,8.25,8.12,8.12,1200,8.12
1995-07-31,8.25,8.75,8.12,8.12,4100,8.12
1995-07-18,8.38,8.38,8.00,8.12,18400,8.12
1995-07-10,8.62,8.62,8.00,8.00,3300,8.00
1995-07-05,8.25,8.75,8.06,8.38,20600,8.38
1995-06-27,8.50,8.75,8.00,8.75,25900,8.75
1995-06-20,8.50,8.75,8.25,8.25,3500,8.25
1995-06-13,8.50,8.75,8.50,8.50,1500,8.50
1995-06-06,9.00,9.00,8.75,8.75,1700,8.75
1995-05-30,8.50,9.25,8.50,9.00,4900,9.00
1995-05-22,8.50,8.87,8.50,8.62,15300,8.62
1995-05-15,9.31,9.44,8.50,8.69,32000,8.69
1995-05-08,9.13,9.62,8.75,9.25,57500,9.25
1995-05-01,9.25,9.50,8.75,8.75,4000,8.75
1995-04-24,8.25,9.00,8.25,9.00,71100,9.00
1995-04-17,8.50,8.50,8.25,8.50,21700,8.50
1995-04-10,8.50,8.75,8.00,8.25,58100,8.25
1995-04-03,9.00,9.00,8.50,8.50,13100,8.50
1995-03-27,9.25,9.50,8.50,8.87,20100,8.87
1995-03-20,9.00,9.00,8.50,8.50,2000,8.50
1995-03-13,9.50,9.62,8.50,9.00,6300,9.00
1995-03-06,10.00,10.25,9.50,9.50,19400,9.50
1995-02-28,9.50,9.75,9.50,9.75,1200,9.75
1995-02-21,9.50,10.25,9.50,10.00,4800,10.00
1995-02-13,9.88,10.00,9.50,9.88,7600,9.88
1995-02-06,9.50,9.81,9.50,9.50,600,9.50
1995-01-30,9.50,9.75,9.50,9.75,600,9.75
1995-01-23,10.00,10.25,9.75,10.25,1500,10.25
1995-01-16,9.25,9.75,9.25,9.38,4700,9.38
1995-01-10,9.75,9.75,9.25,9.38,1600,9.38
1995-01-04,9.38,10.00,9.25,9.38,51600,9.38
1994-12-27,9.75,9.75,9.25,9.25,17100,9.25
1994-12-19,10.75,10.75,9.75,10.00,11500,10.00
1994-12-13,10.25,10.75,10.25,10.37,3100,10.37
1994-12-05,10.25,10.50,10.25,10.25,9500,10.25
1994-11-28,10.50,10.75,10.25,10.25,5000,10.25
1994-11-21,11.00,11.12,10.63,10.63,15300,10.63
1994-11-14,11.50,11.50,11.00,11.00,12900,11.00
1994-11-07,11.12,11.50,11.00,11.50,13100,11.50
1994-10-31,10.75,11.25,10.25,11.00,10300,11.00
1994-10-24,10.25,10.50,10.25,10.25,300,10.25
1994-10-17,10.25,10.75,10.25,10.50,5900,10.50
1994-10-10,10.75,10.75,10.25,10.75,23900,10.75
1994-10-03,10.75,10.75,10.25,10.25,900,10.25
1994-09-28,10.25,10.75,10.25,10.75,200,10.75
1994-09-20,10.63,10.75,10.25,10.37,30000,10.37
1994-09-12,11.00,11.00,10.50,10.50,1700,10.50
1994-09-06,9.75,11.00,9.75,10.88,39100,10.88
1994-08-29,10.25,10.25,9.75,9.75,4700,9.75
1994-08-22,9.25,10.25,9.25,10.25,48400,10.25
1994-08-16,10.50,10.50,9.00,9.25,8600,9.25
1994-08-08,11.50,11.50,10.50,10.50,4900,10.50
1994-08-02,12.00,12.00,11.50,11.50,500,11.50
1994-07-26,12.00,12.50,11.50,12.25,3800,12.25
1994-07-18,11.25,13.12,11.25,12.25,105400,12.25
1994-07-12,11.00,11.25,10.25,10.75,4200,10.75
