Date,Open,High,Low,Close,Volume,Adj Close
2008-10-13,2.45,2.85,1.98,2.37,1697200,23.70
2008-10-06,2.88,2.94,1.84,2.23,2308300,22.30
2008-09-29,3.33,3.39,2.60,3.05,1787600,30.50
2008-09-22,3.72,3.74,3.21,3.45,1444500,34.50
2008-09-15,2.98,3.91,2.48,3.91,3907500,39.10
2008-09-08,3.63,3.79,2.85,3.30,2277500,33.00
2008-09-02,3.28,3.55,3.10,3.35,1839500,33.50
2008-08-25,2.96,3.22,2.91,3.20,735600,32.00
2008-08-18,3.10,3.12,2.91,3.00,840700,30.00
2008-08-11,3.04,3.20,2.97,3.10,1209600,31.00
2008-08-04,3.00,3.09,2.91,3.05,970700,30.50
2008-07-28,3.08,3.16,2.75,3.05,1704800,30.50
2008-07-21,3.82,4.05,2.97,3.09,3563100,30.90
2008-07-14,2.90,3.81,2.30,3.66,3345500,36.60
2008-07-07,3.29,3.38,2.60,2.72,2779600,27.20
2008-06-30,3.14,3.42,3.06,3.23,1604300,32.30
2008-06-23,3.62,3.63,3.02,3.10,2000900,31.00
2008-06-16,3.68,3.85,3.59,3.59,1331300,35.90
2008-06-09,3.97,4.01,3.48,3.70,2343900,37.00
2008-06-02,4.02,4.13,3.85,3.98,1660400,39.80
2008-05-27,3.92,4.10,3.90,4.10,1248000,41.00
2008-05-19,4.24,4.29,3.89,3.92,1575100,39.20
2008-05-12,3.90,4.50,3.89,4.31,2277100,43.10
2008-05-05,4.18,4.19,3.81,3.85,2003400,38.50
2008-04-28,4.00,4.35,3.93,4.21,2143900,42.10
2008-04-21,3.97,4.00,3.68,4.00,1570200,40.00
2008-04-14,3.70,4.11,3.26,3.97,4082400,39.70
2008-04-07,4.41,4.53,3.71,3.75,2430500,37.50
2008-03-31,3.70,4.53,3.67,4.25,2551900,42.50
2008-03-24,3.81,4.35,3.72,3.74,2158100,37.40
2008-03-17,3.31,3.75,3.00,3.72,3639800,37.20
2008-03-10,3.81,3.99,3.54,3.63,3051500,36.30
2008-03-03,4.47,4.48,3.45,3.74,4130000,37.40
2008-02-25,4.75,5.07,4.25,4.27,3376500,42.70
2008-02-19,5.20,5.30,4.61,4.79,2485000,47.90
2008-02-11,5.31,5.46,4.81,5.13,3328900,51.30
2008-02-04,5.14,5.26,4.29,5.17,5151800,51.70
2008-01-28,3.82,5.48,3.62,4.97,6796800,49.70
2008-01-22,2.51,3.92,2.49,3.76,5371200,37.60
2008-01-14,3.30,3.38,2.80,2.84,3531900,28.40
2008-01-07,3.20,3.35,2.08,3.08,7185300,30.80
2007-12-31,3.49,4.04,3.19,3.23,2116600,32.30
2007-12-24,3.64,3.77,3.51,3.54,1683900,35.40
2007-12-17,3.87,4.02,3.15,3.60,3156200,36.00
2007-12-10,4.20,4.48,3.85,3.87,2760800,38.70
2007-12-03,4.05,4.38,3.49,4.13,5851300,41.30
2007-11-26,4.99,6.04,4.26,4.60,12382600,46.00
2007-11-19,5.44,5.49,3.66,5.33,8610700,53.30
2007-11-12,5.47,6.09,3.46,5.44,16082900,54.40
2007-11-05,9.09,9.58,8.02,8.59,2140300,85.90
2007-10-29,10.75,11.38,9.10,9.46,1881300,94.60
2007-10-22,10.55,11.18,10.00,10.70,1637900,107.00
2007-10-15,13.70,13.72,10.70,10.71,1951200,107.10
2007-10-08,13.29,14.26,13.20,13.63,1064400,136.30
2007-10-01,12.99,13.77,12.92,13.35,1071400,133.50
2007-09-24,13.50,13.59,11.80,13.05,2406200,130.50
2007-09-17,14.39,14.65,13.24,13.53,2412500,135.30
2007-09-10,14.79,14.82,13.86,14.39,1012200,143.90
2007-09-04,15.60,16.28,14.45,14.68,954000,146.80
2007-08-27,15.37,15.78,13.95,15.58,816600,155.80
2007-08-20,14.95,16.95,14.25,15.24,1649100,152.40
2007-08-13,17.02,17.25,9.92,14.50,3752000,145.00
2007-08-06,15.98,17.85,14.73,17.01,1390100,170.10
2007-07-30,19.25,19.39,15.83,15.95,1385500,159.50
2007-07-23,22.34,22.80,18.58,19.16,1513300,191.60
2007-07-16,23.07,23.63,22.16,22.32,594400,223.20
2007-07-09,22.95,23.48,22.26,23.09,432700,230.90
2007-07-02,22.25,23.03,22.02,22.93,387200,229.30
2007-06-25,23.01,23.31,21.83,22.09,565000,220.90
2007-06-18,24.17,24.37,22.92,23.09,536100,230.90
2007-06-11,25.21,25.21,24.13,24.18,505700,241.80
2007-06-04,23.91,25.79,23.63,25.21,1177200,252.10
2007-05-29,22.60,24.19,22.50,24.06,741700,240.60
2007-05-21,22.80,23.59,22.51,22.60,520500,226.00
2007-05-14,23.27,23.40,22.22,22.78,577800,227.80
2007-05-07,22.88,23.75,21.81,23.25,1002800,232.50
2007-04-30,22.13,23.06,22.04,22.91,788000,229.10
2007-04-23,21.65,22.43,21.15,22.01,1017200,220.10
2007-04-16,21.72,22.54,20.82,21.62,1114200,216.20
2007-04-09,21.62,21.99,21.30,21.73,459800,217.30
2007-04-02,21.35,22.00,20.99,21.60,515400,216.00
2007-03-26,22.44,22.77,21.11,21.22,634800,212.20
2007-03-19,21.76,22.76,21.60,22.56,398700,225.60
2007-03-12,22.62,22.88,21.34,21.68,507800,216.80
2007-03-05,22.50,22.90,22.04,22.72,559700,227.20
2007-02-26,24.11,24.26,21.68,22.68,728800,226.80
2007-02-20,24.30,24.56,23.83,24.05,431400,240.50
2007-02-12,24.20,24.49,23.15,24.20,364800,242.00
2007-02-05,24.19,24.70,24.00,24.10,323800,241.00
2007-01-29,23.92,24.89,23.67,24.24,263100,242.40
2007-01-22,24.19,24.76,23.65,23.88,415500,238.80
2007-01-16,25.18,26.08,23.76,24.08,635300,240.80
2007-01-08,23.09,25.21,22.95,25.02,429600,250.20
2007-01-03,22.60,23.35,22.50,23.09,448000,230.90
2006-12-26,22.51,23.00,22.36,22.42,233000,224.20
2006-12-18,23.25,23.37,22.55,22.61,401300,226.10
2006-12-11,23.30,23.43,22.18,23.19,901500,231.90
2006-12-04,23.09,23.51,22.61,23.05,593400,230.50
2006-11-27,25.28,25.30,22.95,23.23,637300,232.30
2006-11-20,23.93,25.50,23.93,25.33,501400,253.30
2006-11-13,23.31,24.30,23.28,23.85,375500,238.50
2006-11-06,22.79,24.05,22.76,23.42,439700,234.20
2006-10-30,23.70,23.96,22.36,22.71,549500,227.10
2006-10-23,22.14,24.31,22.00,23.83,848300,238.30
2006-10-16,22.77,23.35,20.85,21.85,1179800,218.50
2006-10-09,24.58,24.94,21.88,22.86,1114000,228.60
2006-10-02,23.88,24.98,23.59,24.69,270100,246.90
2006-09-25,24.38,24.83,23.31,23.92,338100,239.20
2006-09-18,24.33,25.00,23.93,24.20,308600,242.00
2006-09-11,22.45,24.52,22.28,24.33,338200,243.30
2006-09-05,23.62,23.84,22.38,22.61,256500,226.10
2006-08-28,23.00,23.75,22.68,23.74,208500,237.40
2006-08-21,23.86,24.06,22.95,22.99,273800,229.90
2006-08-14,22.61,24.34,22.18,23.91,314700,239.10
2006-08-07,23.50,24.10,22.01,22.36,329500,223.60
2006-07-31,23.00,23.85,22.37,23.58,344500,235.80
2006-07-24,22.35,23.30,22.35,23.25,460300,232.50
2006-07-17,20.40,23.50,20.22,21.95,512100,219.50
2006-07-10,22.36,22.45,20.11,20.53,371800,205.30
2006-07-03,22.89,23.46,22.10,22.26,314700,222.60
2006-06-26,22.19,22.87,21.01,22.82,513600,228.20
2006-06-19,21.40,22.21,20.57,22.17,548600,221.70
2006-06-12,22.84,23.01,18.81,21.20,1092700,212.00
2006-06-05,24.27,24.45,21.71,22.76,503500,227.60
2006-05-30,24.20,25.10,23.39,24.45,546000,244.50
2006-05-22,24.13,24.56,21.70,24.35,731200,243.50
2006-05-15,24.87,25.22,23.52,24.40,513100,244.00
2006-05-08,26.25,26.92,24.84,24.90,444900,249.00
2006-05-01,24.88,26.22,24.22,26.11,476600,261.10
2006-04-24,27.39,27.39,23.50,24.88,627500,248.80
2006-04-17,26.50,27.76,25.58,27.57,626400,275.70
2006-04-10,26.98,27.06,25.35,26.32,312500,263.20
2006-04-03,27.04,27.40,26.46,26.94,388200,269.40
2006-03-27,25.88,27.12,25.33,26.98,514500,269.80
2006-03-20,26.70,26.75,25.15,25.85,396600,258.50
2006-03-13,24.47,26.41,24.41,26.33,393800,263.30
2006-03-06,25.80,25.81,23.41,24.34,344300,243.40
2006-02-27,24.98,26.06,24.98,25.62,431200,256.20
2006-02-21,24.39,25.21,24.10,25.00,369000,250.00
2006-02-13,23.31,24.48,23.21,24.23,309600,242.30
2006-02-06,23.02,23.98,22.52,23.41,280400,234.10
2006-01-30,23.35,23.84,22.72,23.09,280500,230.90
2006-01-23,21.77,23.48,21.68,23.35,469300,233.50
2006-01-17,22.17,22.34,21.41,21.50,282500,215.00
2006-01-09,22.35,22.65,21.80,22.35,356200,223.50
2006-01-03,21.77,22.44,20.41,22.30,375500,223.00
2005-12-27,21.55,21.67,20.77,20.86,227400,208.60
2005-12-19,21.23,21.71,20.79,21.55,248600,215.50
2005-12-12,20.15,21.29,19.91,21.22,1475200,212.20
2005-12-05,20.14,20.38,19.79,20.15,331000,201.50
2005-11-28,19.55,20.15,19.02,20.02,505100,200.20
2005-11-21,19.25,19.68,19.21,19.47,344200,194.70
2005-11-14,19.29,19.49,18.15,19.18,1215100,191.80
2005-11-07,18.53,19.74,18.25,19.33,362600,193.30
2005-10-31,18.20,19.32,18.17,18.60,462700,186.00
2005-10-24,17.88,19.10,17.67,18.07,588300,180.70
2005-10-17,16.60,17.96,16.25,17.88,593100,178.80
2005-10-10,17.26,17.40,15.50,16.28,460300,162.80
2005-10-03,17.62,17.71,16.85,17.26,355700,172.60
2005-09-26,16.54,17.60,16.21,17.60,383300,176.00
2005-09-19,16.70,17.14,15.90,16.40,329800,164.00
2005-09-12,17.31,17.49,16.49,16.93,264300,169.30
2005-09-06,16.33,17.29,16.33,17.24,278300,172.40
2005-08-29,15.93,16.59,15.74,16.34,233400,163.40
2005-08-22,16.56,17.05,15.95,16.08,330200,160.80
2005-08-15,16.29,16.69,16.17,16.50,306100,165.00
2005-08-08,16.39,16.73,15.80,16.33,606300,163.30
2005-08-01,15.47,15.95,14.70,14.86,216200,148.60
2005-07-25,15.58,16.04,15.17,15.51,334000,155.10
2005-07-18,14.90,15.75,14.70,15.67,359500,156.70
2005-07-11,15.01,15.30,14.80,14.93,318900,149.30
2005-07-05,13.95,15.50,13.85,15.05,689700,150.50
2005-06-27,13.60,14.14,13.36,14.09,240600,140.90
2005-06-20,12.95,14.39,12.61,13.63,654700,136.30
2005-06-13,13.06,13.32,12.92,13.13,206700,131.30
2005-06-06,12.41,13.55,12.41,13.12,400700,131.20
2005-05-31,12.01,12.59,11.95,12.40,316500,124.00
2005-05-23,12.27,12.74,12.03,12.10,281100,121.00
2005-05-16,12.00,12.57,11.72,12.27,464300,122.70
2005-05-09,12.70,12.85,11.82,12.10,858800,121.00
2005-05-02,11.07,12.19,10.68,11.93,630800,119.30
2005-04-25,11.13,11.43,10.91,11.11,256300,111.10
2005-04-18,11.06,11.26,10.53,11.03,492400,110.30
2005-04-11,11.85,11.90,10.95,11.02,358600,110.20
2005-04-04,11.82,12.21,11.73,11.80,219300,118.00
2005-03-28,12.05,12.34,11.70,11.80,284600,118.00
2005-03-21,12.40,12.48,11.80,11.98,201600,119.80
2005-03-14,12.95,13.02,12.29,12.35,275300,123.50
2005-03-07,13.43,13.73,12.75,12.87,209100,128.70
2005-02-28,13.46,13.86,13.20,13.61,241500,136.10
2005-02-22,13.00,13.46,12.71,13.46,259900,134.60
2005-02-14,13.40,13.56,13.05,13.12,263800,131.20
2005-02-07,12.98,13.60,12.92,13.39,329600,133.90
2005-01-31,13.65,13.79,12.93,13.00,334000,130.00
2005-01-24,13.03,13.66,12.60,13.55,398300,135.50
2005-01-18,13.39,13.75,13.03,13.10,344400,131.00
2005-01-10,13.57,13.75,12.80,13.22,470300,132.20
2005-01-03,14.95,14.98,13.65,13.65,389400,136.50
2004-12-27,14.90,15.12,14.80,14.95,261400,149.50
2004-12-20,14.70,15.12,14.45,14.88,311800,148.80
2004-12-13,14.85,15.10,14.45,14.67,424300,146.70
2004-12-06,14.62,15.17,14.46,14.80,429600,148.00
2004-11-29,14.50,14.72,13.85,14.47,349200,144.70
2004-11-22,13.85,14.56,13.80,14.50,208500,145.00
2004-11-15,14.24,14.48,13.82,13.95,313300,139.50
2004-11-08,12.62,14.21,12.60,14.10,418100,141.00
2004-11-01,12.78,13.75,12.78,13.19,335200,131.90
2004-10-25,12.00,13.15,11.82,12.90,343300,129.00
2004-10-18,11.55,12.31,11.35,12.02,344300,120.20
2004-10-11,11.25,11.79,11.25,11.62,223200,116.20
2004-10-04,11.82,11.83,11.21,11.27,269600,112.70
2004-09-27,11.31,11.78,11.02,11.72,305400,117.20
2004-09-20,11.84,11.90,11.00,11.37,178800,113.70
2004-09-13,12.24,12.37,11.85,11.89,197400,118.90
2004-09-07,11.70,12.25,11.61,12.14,225000,121.40
2004-08-30,12.11,12.18,11.46,11.55,171600,115.50
2004-08-23,11.95,12.28,11.69,12.13,225000,121.30
2004-08-16,10.85,12.70,10.80,11.90,381200,119.00
2004-08-09,10.60,10.97,10.37,10.81,236300,108.10
2004-08-02,10.94,11.00,10.31,10.50,264200,105.00
2004-07-26,10.75,11.15,10.50,11.07,240800,110.70
2004-07-19,9.95,11.38,9.51,10.67,533000,106.70
2004-07-12,10.16,10.25,9.94,9.99,366500,99.90
2004-07-06,11.02,11.03,10.06,10.13,404800,101.30
2004-06-28,11.32,11.37,10.95,11.06,249400,110.60
2004-06-21,10.85,11.34,10.69,11.25,472100,112.50
2004-06-14,10.90,11.08,10.65,10.91,301500,109.10
2004-06-07,11.32,11.63,10.84,11.00,505000,110.00
2004-06-01,11.41,11.48,10.93,11.32,285700,113.20
2004-05-24,11.08,11.47,10.94,11.41,461000,114.10
2004-05-17,10.75,11.25,10.57,10.99,365900,109.90
2004-05-10,11.05,11.43,10.78,10.80,412000,108.00
2004-05-03,11.30,12.04,11.03,11.11,433800,111.10
2004-04-26,12.24,12.32,11.25,11.36,477300,113.60
2004-04-19,12.40,12.48,11.83,12.16,484700,121.60
2004-04-12,13.10,13.33,12.02,12.32,694700,123.20
2004-04-05,13.15,13.32,12.97,13.09,393800,130.90
2004-03-29,13.30,13.75,13.09,13.36,1474800,133.60
2004-03-22,12.26,13.30,12.20,13.10,532600,131.00
2004-03-15,12.50,13.03,10.82,12.66,496000,126.60
2004-03-08,14.30,14.38,12.09,12.50,728900,125.00
2004-03-01,14.32,14.55,13.96,14.30,214400,143.00
2004-02-23,14.33,14.43,13.21,14.31,378700,143.10
2004-02-17,14.95,15.40,14.15,14.31,476500,143.10
2004-02-09,14.53,15.05,14.13,14.73,643500,147.30
2004-02-02,13.95,14.21,13.30,14.15,430100,141.50
2004-01-26,14.30,14.69,13.56,13.99,525400,139.90
2004-01-20,13.98,15.29,13.91,14.32,1060800,143.20
2004-01-12,13.17,14.95,13.12,14.95,804300,149.50
2004-01-05,12.90,13.40,12.85,13.24,482400,132.40
2003-12-29,12.50,12.91,12.44,12.81,398600,128.10
2003-12-22,11.88,12.55,11.86,12.34,285900,123.40
2003-12-15,11.25,12.14,10.72,12.02,708800,120.20
2003-12-08,10.86,11.15,10.30,11.07,396400,110.70
2003-12-01,10.98,11.31,10.72,10.85,392000,108.50
2003-11-24,10.31,10.85,10.31,10.83,267400,108.30
2003-11-17,10.24,10.25,9.77,10.24,413700,102.40
2003-11-10,10.88,10.88,10.30,10.36,378800,103.60
2003-11-03,10.38,10.89,10.34,10.79,411200,107.90
2003-10-27,10.45,10.63,10.27,10.30,430300,103.00
2003-10-20,10.63,10.99,9.80,10.24,554800,102.40
2003-10-13,10.53,11.52,10.50,10.59,903900,105.90
2003-10-06,10.15,10.56,10.02,10.44,442700,104.40
2003-09-29,9.52,10.06,9.03,9.85,444900,98.50
2003-09-22,9.85,10.15,9.40,9.40,349100,94.00
2003-09-15,9.83,10.40,9.66,10.10,499000,101.00
2003-09-08,9.63,9.95,9.35,9.73,331000,97.30
2003-09-02,9.35,9.87,9.21,9.63,429200,96.30
