Date,Open,High,Low,Close,Volume,Adj Close
2003-07-21,74.75,79.30,73.61,78.49,239000,69.66
2003-07-14,75.95,78.20,74.10,74.80,134400,66.38
2003-07-07,74.20,78.08,73.80,75.71,176700,67.19
2003-06-30,69.70,74.80,69.26,73.85,442400,65.54
2003-06-23,66.25,69.60,65.28,69.60,234500,61.77
2003-06-16,64.70,70.00,64.70,66.27,482100,58.81
2003-06-09,60.85,64.80,60.78,64.52,238500,57.26
2003-06-02,61.55,63.61,61.00,61.00,135300,54.14
2003-05-27,59.65,61.80,59.20,61.48,129600,54.44
2003-05-19,59.40,60.23,58.06,60.18,84300,53.29
2003-05-12,55.65,60.00,55.50,60.00,123200,53.13
2003-05-05,57.05,58.00,54.95,55.72,129000,49.34
2003-04-28,52.65,57.49,52.65,57.00,278200,50.47
2003-04-21,48.84,52.70,48.18,52.45,197500,46.44
2003-04-14,46.77,49.67,46.70,49.04,87900,43.42
2003-04-07,48.70,48.85,46.15,46.77,92000,41.41
2003-03-31,48.55,49.20,47.23,48.40,86300,42.86
2003-03-24,47.00,48.91,46.73,48.65,152700,43.08
2003-03-17,43.20,47.13,43.20,47.10,97500,41.71
2003-03-10,42.28,43.40,41.90,43.20,50200,38.25
2003-03-03,43.06,43.56,42.11,42.33,46300,37.48
2003-02-24,45.00,46.00,42.87,43.05,82000,37.99
2003-02-18,44.75,45.66,44.15,45.36,76900,40.03
2003-02-10,42.11,44.80,42.05,44.50,83200,39.27
2003-02-03,42.45,42.90,41.35,42.11,180000,37.16
2003-01-27,46.79,47.00,42.01,42.50,183800,37.51
2003-01-21,45.05,47.10,44.10,46.99,89600,41.47
2003-01-13,49.00,50.00,44.80,45.02,165500,39.73
2003-01-06,45.03,49.35,45.03,48.99,206400,43.24
2002-12-30,42.30,45.80,42.10,45.80,201500,40.42
2002-12-24,43.60,43.60,41.75,42.00,91500,37.07
