Date,Open,High,Low,Close,Volume,Adj Close
2011-04-25,26.17,26.36,26.08,26.36,191800,24.05
2011-04-18,26.03,26.30,25.85,26.25,198200,23.95
2011-04-11,25.98,26.14,25.61,26.10,201600,23.82
2011-04-04,26.10,26.11,25.75,26.00,188300,23.72
2011-03-28,26.04,26.20,25.50,26.00,237900,23.72
2011-03-21,25.88,26.12,25.60,25.90,251900,23.63
2011-03-14,26.94,27.34,24.78,25.67,924900,23.42
2011-03-07,28.85,28.89,26.25,26.83,190800,24.48
2011-02-28,28.34,28.91,28.11,28.80,132000,25.82
2011-02-22,26.86,28.07,26.75,28.07,196100,25.17
2011-02-14,28.87,28.93,25.89,26.95,462700,24.16
2011-02-07,28.74,28.92,28.27,28.75,107100,25.78
2011-01-31,28.61,29.00,28.00,28.62,140600,25.66
2011-01-24,27.75,28.67,27.61,28.39,173200,25.45
2011-01-18,26.80,27.74,26.75,27.61,325000,24.75
2011-01-10,26.24,27.20,26.03,26.86,141700,24.08
2011-01-03,26.03,26.30,25.56,26.24,83500,23.53
2010-12-27,26.25,26.30,25.50,25.61,121500,22.96
2010-12-20,25.66,26.25,25.60,26.24,108900,23.53
2010-12-13,26.04,26.23,25.38,25.66,179400,23.01
2010-12-06,26.49,26.69,25.90,26.15,141800,23.45
2010-11-29,26.50,27.28,25.91,27.21,209400,23.95
2010-11-22,26.91,27.18,26.41,26.44,137100,23.27
2010-11-15,26.90,27.04,26.10,26.95,135700,23.72
2010-11-08,26.32,27.19,25.81,27.00,148400,23.76
2010-11-01,26.10,26.25,25.74,26.15,132100,23.01
2010-10-25,26.20,26.44,25.93,26.10,109300,22.97
2010-10-18,25.90,26.20,25.71,26.05,93100,22.93
2010-10-11,25.77,25.99,25.51,25.82,69000,22.72
2010-10-04,25.50,25.85,25.25,25.84,77400,22.74
2010-09-27,25.86,25.88,25.05,25.40,87900,22.35
2010-09-20,25.50,25.90,25.28,25.62,70600,22.55
2010-09-13,25.53,25.75,25.25,25.29,108000,22.26
2010-09-07,25.38,25.60,24.81,25.55,125300,22.49
2010-08-30,25.99,26.80,25.11,25.39,271000,22.35
2010-08-23,25.04,26.00,25.01,26.00,158400,22.45
2010-08-16,25.00,25.41,24.79,25.07,115800,21.65
2010-08-09,24.95,25.00,24.00,24.91,147900,21.51
2010-08-02,24.06,24.94,24.00,24.80,114800,21.42
2010-07-26,23.99,24.29,23.65,23.97,106600,20.70
2010-07-19,23.80,24.09,23.52,23.98,108500,20.71
2010-07-12,23.50,23.83,23.30,23.57,83100,20.35
2010-07-06,22.69,23.51,22.58,23.46,114000,20.26
2010-06-28,23.30,23.69,22.08,22.58,124500,19.50
2010-06-21,23.33,23.50,22.87,23.37,136000,20.18
2010-06-14,23.32,23.45,22.95,23.21,153600,20.04
2010-06-07,22.79,23.10,22.35,23.08,110600,19.93
2010-06-01,23.00,23.60,22.40,22.54,250100,19.46
2010-05-24,21.90,23.24,21.29,23.16,146300,19.57
2010-05-17,23.62,23.62,20.31,21.89,258800,18.50
2010-05-10,23.21,23.63,22.39,23.50,130700,19.86
2010-05-03,23.07,23.25,19.05,21.96,302300,18.56
2010-04-26,23.23,23.49,22.91,23.07,104200,19.50
2010-04-19,22.96,23.49,22.92,23.30,91700,19.69
2010-04-12,23.08,23.19,22.91,22.98,83800,19.42
2010-04-05,22.91,23.20,22.91,23.11,92100,19.53
2010-03-29,22.51,23.00,22.45,23.00,96500,19.44
2010-03-22,22.46,22.78,22.40,22.53,104300,19.04
2010-03-15,22.93,23.12,22.52,22.60,134500,19.10
2010-03-08,23.00,23.00,22.17,22.97,190800,19.41
2010-03-01,23.11,23.73,23.10,23.65,236800,19.57
2010-02-22,22.90,23.11,22.60,23.04,167200,19.06
2010-02-16,22.32,22.82,22.10,22.69,132000,18.77
2010-02-08,21.51,22.19,21.15,22.19,128600,18.36
2010-02-01,21.82,22.39,20.27,21.25,190700,17.58
2010-01-25,21.99,22.40,21.70,21.75,111500,17.99
2010-01-19,22.00,22.50,21.87,21.99,128600,18.19
2010-01-11,22.20,22.28,21.79,21.99,133400,18.19
2010-01-04,21.21,22.22,21.20,22.16,160100,18.33
2009-12-28,21.55,21.55,21.11,21.13,105300,17.48
2009-12-21,21.00,21.48,20.75,21.47,139100,17.76
2009-12-14,21.82,22.00,20.75,20.75,256400,17.17
2009-12-07,21.66,22.37,21.50,21.80,216500,18.03
2009-11-30,22.25,22.95,21.61,21.76,346500,18.00
2009-11-23,21.61,22.30,21.48,22.14,155400,17.91
2009-11-16,21.43,21.75,21.30,21.54,108200,17.43
2009-11-09,21.04,21.40,20.71,21.38,120700,17.30
2009-11-02,19.94,20.97,19.90,20.80,104900,16.83
2009-10-26,20.97,21.15,19.75,19.88,130900,16.09
2009-10-19,20.14,21.00,20.05,20.92,130000,16.93
2009-10-12,19.86,20.44,19.81,20.23,116800,16.37
2009-10-05,19.53,20.00,19.30,19.95,122900,16.14
2009-09-28,19.66,20.04,18.86,19.40,145200,15.70
2009-09-21,19.61,19.92,19.15,19.68,122900,15.92
2009-09-14,19.82,20.20,19.32,19.68,149700,15.92
2009-09-08,19.71,20.10,19.71,19.87,106500,16.08
2009-08-31,20.50,21.07,19.25,19.54,237100,15.81
2009-08-24,19.93,20.45,19.90,20.40,118000,16.11
2009-08-17,19.33,20.15,19.10,19.95,127000,15.76
2009-08-10,18.92,19.64,18.65,19.50,106100,15.40
2009-08-03,18.50,19.63,18.35,19.05,136500,15.05
2009-07-27,18.29,18.56,17.85,18.37,101900,14.51
2009-07-20,17.29,18.08,17.29,18.02,134100,14.23
2009-07-13,16.92,17.44,16.74,17.29,95000,13.66
2009-07-06,16.42,17.00,16.08,16.72,105500,13.21
2009-06-29,16.21,16.72,16.11,16.32,85700,12.89
2009-06-22,16.09,16.25,15.25,16.19,115300,12.79
2009-06-15,16.34,17.00,15.85,16.02,173800,12.65
2009-06-08,16.30,16.73,15.50,16.44,245900,12.98
2009-06-01,17.43,18.35,16.08,17.00,350500,13.43
2009-05-26,15.67,17.45,15.53,17.22,263500,13.23
2009-05-18,15.21,15.89,14.97,15.51,221400,11.91
2009-05-11,14.77,15.65,14.50,14.91,218000,11.45
2009-05-04,14.68,14.85,14.56,14.80,203100,11.37
2009-04-27,14.40,14.78,14.29,14.68,150700,11.27
2009-04-20,14.75,14.76,14.28,14.52,163100,11.15
2009-04-13,14.82,14.82,13.96,14.46,201900,11.11
2009-04-06,13.98,14.54,13.75,14.38,127600,11.04
2009-03-30,13.25,14.00,12.95,13.98,175700,10.74
2009-03-23,13.60,13.97,13.17,13.40,192800,10.29
2009-03-16,13.29,13.95,12.96,13.44,234300,10.32
2009-03-09,11.75,13.20,11.31,13.11,322000,10.07
2009-03-02,13.82,13.82,11.52,11.84,303800,9.09
2009-02-23,11.64,13.95,11.25,13.76,296100,10.16
2009-02-17,13.55,14.16,11.02,11.63,395800,8.59
2009-02-09,14.85,14.85,13.59,13.87,210300,10.24
2009-02-02,15.09,15.63,14.10,14.68,667700,10.84
2009-01-26,15.48,15.81,14.50,15.27,159700,11.28
2009-01-20,15.54,15.85,15.06,15.48,60200,11.43
2009-01-12,15.68,15.95,15.00,15.74,69200,11.62
2009-01-05,15.70,16.39,15.26,15.86,99200,11.71
2008-12-29,14.49,16.50,14.21,15.45,116400,11.41
2008-12-22,14.75,14.75,14.10,14.69,77000,10.85
2008-12-15,15.34,16.25,14.20,14.45,153000,10.67
2008-12-08,14.79,15.85,14.36,15.60,112400,11.52
2008-12-01,15.03,16.30,13.66,14.82,166900,10.94
2008-11-24,11.99,13.92,11.75,13.92,143300,9.96
2008-11-17,13.91,14.82,11.18,11.23,164900,8.04
2008-11-10,15.45,16.50,13.50,14.27,89600,10.21
2008-11-03,16.47,16.98,14.85,15.42,81700,11.04
2008-10-27,14.81,16.66,14.50,16.66,73700,11.92
2008-10-20,15.99,16.99,14.30,15.01,140700,10.74
2008-10-13,11.50,17.21,11.50,15.52,151100,11.11
2008-10-06,17.92,17.92,8.25,11.27,532900,8.07
2008-09-29,20.14,20.14,17.54,17.63,125100,12.62
2008-09-22,20.00,22.50,18.70,18.99,166800,13.59
2008-09-15,20.10,20.35,18.55,19.50,159700,13.96
2008-09-08,20.08,20.47,19.35,20.15,91500,14.42
2008-09-02,20.75,20.90,19.75,20.06,90600,14.36
2008-08-25,20.50,20.75,20.11,20.71,60500,14.47
2008-08-18,20.39,20.50,20.22,20.35,41100,14.21
2008-08-11,20.00,20.46,19.95,20.17,53200,14.09
2008-08-04,20.00,20.22,19.50,20.07,48600,14.02
2008-07-28,19.86,20.30,19.50,19.90,58900,13.90
2008-07-21,19.25,20.64,19.25,19.94,77600,13.93
2008-07-14,20.65,20.65,18.26,19.21,143400,13.42
2008-07-07,19.24,20.21,17.20,19.36,203400,13.52
2008-06-30,19.61,20.57,19.00,19.25,122100,13.45
2008-06-23,20.28,20.66,19.70,19.70,127200,13.76
2008-06-16,21.26,21.83,20.20,20.25,133200,14.14
2008-06-09,21.50,21.89,20.87,21.40,72700,14.95
2008-06-02,22.04,22.40,21.29,21.52,83500,15.03
2008-05-27,22.03,22.34,21.64,22.14,74100,15.12
2008-05-19,21.51,22.99,21.51,22.02,83200,15.04
2008-05-12,21.27,21.65,21.20,21.51,63400,14.69
2008-05-05,21.16,21.39,21.15,21.28,59300,14.53
2008-04-28,21.40,21.40,21.01,21.30,54000,14.54
2008-04-21,21.48,21.48,21.17,21.25,52700,14.51
2008-04-14,21.39,21.48,20.75,21.30,64000,14.54
2008-04-07,21.35,21.60,20.75,20.79,65800,14.20
2008-03-31,21.00,21.50,20.87,21.30,49800,14.54
2008-03-24,20.43,21.49,20.40,20.90,66400,14.27
2008-03-17,21.15,21.50,20.25,20.38,105600,13.92
2008-03-10,22.33,22.33,20.70,21.17,99300,14.46
2008-03-03,22.95,23.15,21.22,21.44,81700,14.64
2008-02-25,22.81,23.00,22.60,22.90,55400,15.30
2008-02-19,22.86,22.92,22.55,22.65,47500,15.13
2008-02-11,22.14,22.90,22.04,22.70,55700,15.16
2008-02-04,22.10,22.15,21.60,22.03,59000,14.71
2008-01-28,21.53,22.30,21.32,22.10,64000,14.76
2008-01-22,19.66,21.80,19.30,21.41,116400,14.30
2008-01-14,21.65,21.73,19.98,20.13,94300,13.45
2008-01-07,21.88,21.88,21.23,21.50,61800,14.36
2007-12-31,22.05,22.19,21.70,21.85,50500,14.59
2007-12-24,21.54,22.10,21.35,21.88,52700,14.61
2007-12-17,22.24,22.37,21.48,21.65,76200,14.46
2007-12-10,22.30,22.65,21.93,22.37,56200,14.94
2007-12-03,22.93,23.25,22.00,22.03,72100,14.71
2007-11-26,22.18,22.98,21.94,22.98,52000,15.02
2007-11-19,21.90,22.12,21.72,22.05,37100,14.41
2007-11-12,21.70,22.22,21.66,21.78,62200,14.23
2007-11-05,21.76,22.81,21.60,21.64,63100,14.14
2007-10-29,22.10,22.48,21.82,21.97,48300,14.36
2007-10-22,21.81,22.34,21.59,22.02,76100,14.39
2007-10-15,22.13,22.45,21.75,22.02,60600,14.39
2007-10-08,23.02,23.02,22.21,22.28,63200,14.56
2007-10-01,22.46,23.08,22.25,23.07,83300,15.07
2007-09-24,22.85,22.98,22.25,22.80,71900,14.90
2007-09-17,22.45,23.01,22.10,22.80,89200,14.90
2007-09-10,22.15,22.50,21.77,22.12,71200,14.45
2007-09-04,22.80,23.00,22.25,22.30,66300,14.57
2007-08-27,23.00,23.27,22.21,22.65,74200,14.48
2007-08-20,21.90,22.98,21.50,22.98,84200,14.69
2007-08-13,23.25,23.25,20.53,21.45,126600,13.71
2007-08-06,22.27,24.20,18.00,22.65,303400,14.48
2007-07-30,23.60,24.38,22.22,22.30,126500,14.25
2007-07-23,24.12,24.59,23.36,23.68,62900,15.14
2007-07-16,23.92,24.56,23.90,24.20,57500,15.47
2007-07-09,24.35,24.61,23.37,23.99,116800,15.33
2007-07-02,24.07,24.55,24.01,24.39,41900,15.59
2007-06-25,24.00,24.49,23.34,24.12,59600,15.42
2007-06-18,24.06,24.32,23.78,23.90,63900,15.28
2007-06-11,24.57,24.57,23.04,24.07,83600,15.38
2007-06-04,24.95,25.31,23.20,23.98,146100,15.33
2007-05-29,24.50,25.00,24.44,24.99,66700,15.66
2007-05-21,24.06,24.87,24.06,24.46,75300,15.32
2007-05-14,24.22,24.40,24.01,24.06,81500,15.07
2007-05-07,23.94,24.21,23.73,24.16,90500,15.14
2007-04-30,23.90,24.00,23.44,23.94,64400,15.00
2007-04-23,23.23,23.90,23.15,23.83,61200,14.93
2007-04-16,23.21,23.50,23.11,23.23,63100,14.55
2007-04-09,23.40,23.54,23.11,23.25,68200,14.57
2007-04-02,23.34,23.52,23.02,23.43,66400,14.68
2007-03-26,23.12,23.46,22.94,23.18,77100,14.52
2007-03-19,23.10,23.22,22.65,23.12,88800,14.49
2007-03-12,22.10,23.12,22.10,23.08,103300,14.46
2007-03-05,23.10,23.39,22.05,22.19,97800,13.90
2007-02-26,23.10,23.18,22.30,23.17,96000,14.20
2007-02-20,22.99,23.10,22.78,23.10,51900,14.16
2007-02-12,22.80,23.00,22.54,22.98,69900,14.09
2007-02-05,22.10,23.00,22.00,22.74,138100,13.94
2007-01-29,21.21,22.20,21.20,22.11,87900,13.55
2007-01-22,21.25,21.60,21.05,21.44,90300,13.14
2007-01-16,21.05,21.27,20.92,21.14,89200,12.96
2007-01-08,20.95,21.14,20.75,21.07,136700,12.92
2007-01-03,21.38,21.40,20.98,21.00,147000,12.87
2006-12-26,21.50,21.74,21.24,21.38,104300,13.11
2006-12-18,21.74,21.75,20.97,21.46,152000,13.15
2006-12-11,23.10,23.10,21.18,21.75,242500,13.33
2006-12-04,23.63,23.94,22.40,23.00,107200,14.10
2006-11-27,23.42,23.60,23.06,23.50,70300,14.10
2006-11-20,23.17,23.46,23.15,23.42,42200,14.05
2006-11-13,23.00,23.23,22.90,23.15,56200,13.89
2006-11-06,22.78,23.10,22.70,22.99,73700,13.80
2006-10-30,22.62,23.00,22.44,22.74,70900,13.65
2006-10-23,22.25,22.78,22.20,22.60,84200,13.56
2006-10-16,21.40,22.53,21.35,22.24,154000,13.35
2006-10-09,22.67,22.79,20.57,21.41,196600,12.85
2006-10-02,22.81,22.88,22.20,22.62,72500,13.57
2006-09-25,22.73,22.90,22.50,22.79,63600,13.68
2006-09-18,22.89,23.10,22.60,22.77,86800,13.66
2006-09-11,23.05,23.10,22.50,22.86,85400,13.72
2006-09-05,23.50,23.60,22.60,22.70,87000,13.62
2006-08-28,23.30,23.65,23.20,23.65,94200,13.89
2006-08-21,23.14,23.32,23.11,23.24,84900,13.65
2006-08-14,23.05,23.20,23.01,23.14,69100,13.59
2006-08-07,23.05,23.22,22.90,23.04,86900,13.53
2006-07-31,22.30,23.00,22.30,22.96,85100,13.49
2006-07-24,22.35,22.48,22.16,22.40,73700,13.16
2006-07-17,22.30,22.42,22.18,22.28,70400,13.09
2006-07-10,22.30,22.36,21.87,22.22,72300,13.05
2006-07-03,22.25,22.30,21.92,22.21,46300,13.05
2006-06-26,21.65,22.30,21.63,22.26,90000,13.08
2006-06-19,21.85,21.85,21.50,21.60,77400,12.69
2006-06-12,21.30,21.89,21.06,21.82,89600,12.82
2006-06-05,21.45,21.70,21.10,21.35,75700,12.54
2006-05-30,21.48,22.05,21.36,22.05,104000,12.66
2006-05-22,21.39,21.41,20.99,21.36,92500,12.26
2006-05-15,21.33,21.40,21.11,21.21,70300,12.18
2006-05-08,21.40,21.60,21.38,21.42,76400,12.30
2006-05-01,21.31,21.52,21.29,21.47,81500,12.33
2006-04-24,21.35,21.50,21.31,21.35,70600,12.26
2006-04-17,21.37,21.49,21.29,21.35,60000,12.26
2006-04-10,21.32,21.49,21.22,21.39,66600,12.28
2006-04-03,21.30,21.45,21.07,21.30,68400,12.23
2006-03-27,21.54,21.55,21.15,21.24,73400,12.19
2006-03-20,21.36,21.44,21.00,21.42,89000,12.30
2006-03-13,21.53,21.80,21.05,21.16,114000,12.15
2006-03-06,22.28,22.35,21.25,21.73,108800,12.48
2006-02-27,22.30,22.49,22.26,22.28,64500,12.50
2006-02-21,22.15,22.45,22.15,22.26,72500,12.49
2006-02-13,21.74,22.24,21.70,22.16,64400,12.43
2006-02-06,21.90,21.95,21.70,21.94,59300,12.31
2006-01-30,21.70,21.99,21.60,21.83,76600,12.25
2006-01-23,21.70,21.95,21.53,21.71,61900,12.18
2006-01-17,21.45,21.70,21.31,21.60,68600,12.12
2006-01-09,21.20,21.40,21.02,21.38,70700,12.00
2006-01-03,20.70,21.22,20.64,21.20,83800,11.90
2005-12-27,20.76,20.90,20.18,20.60,118200,11.56
2005-12-19,21.04,21.05,20.58,20.80,84600,11.67
2005-12-12,21.10,21.25,20.81,21.02,86000,11.80
2005-12-05,20.90,21.30,20.50,20.90,91500,11.73
2005-11-28,21.74,21.84,20.56,20.75,106900,11.64
2005-11-21,21.27,21.73,21.26,21.69,99500,11.89
2005-11-14,21.30,21.45,21.00,21.34,103900,11.70
2005-11-07,21.21,21.50,21.00,21.25,69600,11.65
2005-10-31,21.50,21.60,20.97,21.25,106500,11.65
2005-10-24,21.55,21.70,21.26,21.47,72000,11.77
2005-10-17,21.24,21.90,21.10,21.54,112400,11.81
2005-10-10,21.70,21.75,20.75,21.19,99500,11.62
2005-10-03,21.65,22.00,21.50,21.70,68300,11.90
2005-09-26,21.60,21.85,21.36,21.68,78100,11.89
2005-09-19,22.08,22.09,21.50,21.75,99100,11.92
2005-09-12,21.98,22.20,21.75,22.00,66300,12.06
2005-09-06,21.91,22.00,21.50,21.84,87100,11.97
2005-08-29,22.43,22.49,21.29,21.95,120300,12.03
2005-08-22,22.01,22.40,21.99,22.32,103100,11.96
2005-08-15,22.05,22.13,21.85,22.05,77900,11.82
2005-08-08,21.93,22.10,21.70,21.99,78300,11.79
2005-08-01,22.00,22.26,21.71,21.93,126100,11.75
2005-07-25,21.39,22.05,21.28,22.00,96300,11.79
2005-07-18,21.75,21.97,21.20,21.40,106700,11.47
2005-07-11,21.60,21.82,21.39,21.52,104600,11.53
2005-07-05,21.10,21.55,20.98,21.48,118500,11.51
2005-06-27,21.14,21.15,20.70,21.06,95000,11.29
2005-06-20,20.63,21.16,20.50,21.12,155200,11.32
2005-06-13,20.65,20.70,20.36,20.56,116900,11.02
2005-06-06,21.21,21.26,20.35,20.63,243000,11.06
2005-05-31,21.96,22.11,21.00,21.26,94200,11.40
2005-05-23,21.63,22.27,21.58,21.96,113100,11.50
2005-05-16,21.55,21.90,21.46,21.63,80400,11.33
2005-05-09,21.49,21.59,21.24,21.41,77100,11.22
2005-05-02,21.23,21.50,21.10,21.45,58200,11.24
2005-04-25,21.30,21.33,20.90,21.15,76300,11.08
2005-04-18,21.00,21.40,20.93,21.33,75500,11.17
2005-04-11,21.32,21.60,20.90,21.00,84300,11.00
2005-04-04,21.12,21.40,21.00,21.29,91000,11.15
2005-03-28,21.10,21.40,20.83,21.20,80400,11.11
2005-03-21,21.06,21.34,20.51,21.00,104600,11.00
2005-03-14,21.35,21.53,20.75,21.18,125100,11.09
2005-03-07,20.65,21.46,20.15,21.46,168500,11.24
2005-02-28,21.20,21.35,20.50,20.71,122500,10.85
2005-02-22,21.50,21.88,21.00,21.24,162400,11.13
2005-02-14,21.21,21.52,21.19,21.44,95700,10.97
2005-02-07,21.07,21.38,20.26,21.21,186600,10.85
2005-01-31,21.20,22.00,21.08,21.25,157300,10.88
2005-01-24,21.35,21.48,20.80,21.10,113200,10.80
2005-01-18,20.94,21.44,20.76,21.30,135700,10.90
2005-01-10,20.50,21.00,20.44,20.93,110300,10.71
2005-01-03,20.20,20.66,20.10,20.50,110400,10.49
2004-12-27,20.50,20.67,20.07,20.30,149100,10.39
2004-12-20,19.30,20.50,19.29,20.50,265400,10.49
2004-12-13,19.75,19.95,19.28,19.40,183600,9.93
2004-12-06,20.05,20.14,19.43,19.75,193700,10.11
2004-11-29,21.09,21.19,20.00,20.10,229100,10.29
2004-11-22,20.50,21.04,20.25,20.97,178800,10.48
2004-11-15,20.94,21.12,20.30,20.57,158100,10.28
2004-11-08,20.82,20.85,20.00,20.78,187000,10.38
2004-11-01,21.12,21.25,20.75,20.90,137200,10.44
2004-10-25,21.10,21.25,20.87,21.08,99900,10.53
2004-10-18,21.75,21.88,19.40,20.94,498500,10.46
2004-10-11,22.00,22.24,21.60,21.99,92000,10.99
2004-10-04,22.00,22.13,21.59,22.12,127800,11.05
2004-09-27,21.97,22.12,21.54,22.00,122200,10.99
2004-09-20,21.67,21.97,21.50,21.97,107200,10.98
2004-09-13,21.50,21.75,21.15,21.69,108300,10.84
2004-09-07,21.41,21.49,21.05,21.47,85700,10.73
2004-08-30,21.45,21.70,20.85,21.39,134500,10.69
2004-08-23,20.73,21.69,20.64,21.51,155900,10.50
2004-08-16,20.14,20.74,20.01,20.62,112100,10.06
2004-08-09,20.10,20.30,19.95,20.10,125500,9.81
2004-08-02,20.05,20.30,19.90,20.09,187800,9.81
2004-07-26,21.25,21.65,19.90,20.04,352600,9.78
2004-07-19,21.40,22.00,21.25,21.36,73500,10.42
2004-07-12,21.90,22.21,21.50,21.50,69700,10.49
2004-07-06,21.76,22.00,21.64,21.90,63400,10.69
2004-06-28,20.75,21.70,20.70,21.64,70400,10.56
2004-06-21,21.08,21.15,20.72,20.76,59200,10.13
2004-06-14,21.15,21.20,20.66,20.99,77400,10.24
2004-06-07,21.08,21.10,20.70,21.02,69700,10.26
2004-06-01,21.40,21.40,20.50,21.08,94000,10.29
2004-05-24,20.64,21.99,20.55,21.90,111200,10.44
2004-05-17,20.42,21.25,20.15,20.70,123900,9.87
2004-05-10,21.35,21.40,19.30,20.42,239100,9.74
2004-05-03,22.05,23.00,21.73,21.76,149100,10.38
2004-04-26,22.48,23.00,21.76,21.88,166600,10.43
2004-04-19,22.93,22.93,21.25,22.40,140800,10.68
2004-04-12,22.75,23.30,21.50,22.79,371600,10.87
2004-04-05,25.19,25.19,22.75,22.75,766000,10.85
2004-03-29,24.91,25.60,24.80,25.44,50800,12.13
2004-03-22,25.50,25.69,24.52,24.91,47700,11.88
2004-03-15,25.22,25.74,25.03,25.49,43700,12.16
2004-03-08,24.96,25.18,24.62,25.10,61600,11.97
2004-03-01,25.49,25.83,24.35,24.85,97800,11.85
2004-02-23,24.95,25.50,24.91,25.42,72400,11.89
2004-02-17,24.92,25.23,24.80,24.80,73500,11.60
2004-02-09,24.45,24.99,24.40,24.89,80100,11.64
2004-02-02,24.37,24.59,24.05,24.38,50700,11.40
2004-01-26,24.70,24.90,24.20,24.37,70000,11.40
2004-01-20,24.20,24.74,24.02,24.70,58000,11.55
2004-01-12,24.45,24.46,23.98,24.19,69600,11.31
2004-01-05,24.12,24.65,24.05,24.46,68500,11.44
2003-12-29,23.70,24.50,23.33,24.13,67900,11.28
2003-12-22,23.75,23.80,23.40,23.57,52900,11.02
2003-12-15,23.60,23.99,23.22,23.82,76400,11.14
2003-12-08,24.30,24.39,22.75,23.60,87300,11.04
2003-12-01,24.35,24.55,24.10,24.11,92300,11.28
2003-11-24,24.55,24.94,24.51,24.51,150500,11.23
2003-11-17,24.92,25.68,24.50,24.71,65400,11.32
2003-11-10,24.75,25.03,24.50,24.91,42300,11.41
2003-11-03,23.55,24.66,23.51,24.50,44400,11.22
2003-10-27,23.45,23.70,23.00,23.57,43100,10.80
2003-10-20,23.35,23.67,23.18,23.21,27500,10.63
2003-10-13,23.35,23.50,23.10,23.30,30800,10.67
2003-10-06,22.99,23.35,22.90,23.22,36400,10.64
2003-09-29,22.85,22.99,22.26,22.95,38500,10.51
2003-09-22,22.75,23.00,22.62,22.85,31400,10.47
2003-09-15,22.95,22.95,22.51,22.67,28700,10.39
2003-09-08,22.49,22.94,22.28,22.85,51100,10.47
2003-09-02,22.10,22.48,22.00,22.46,42900,10.29
2003-08-25,22.60,23.00,21.83,22.30,58300,10.22
2003-08-18,22.06,23.29,22.03,22.81,80500,10.22
2003-08-11,23.20,23.22,21.00,22.05,125900,9.88
2003-08-04,23.08,23.44,22.50,23.30,57600,10.44
2003-07-28,23.01,23.20,22.80,23.00,37600,10.31
2003-07-21,23.05,23.25,22.92,23.14,36300,10.37
2003-07-14,23.25,23.28,22.81,22.92,49300,10.27
2003-07-07,22.96,23.15,22.70,23.00,62800,10.31
2003-06-30,22.70,23.00,22.55,22.93,51500,10.28
