Date,Open,High,Low,Close,Volume,Adj Close
2010-04-05,19.10,21.34,18.86,20.57,2288300,20.08
2010-03-29,18.26,18.95,17.83,18.90,1774700,18.45
2010-03-22,17.45,18.97,17.13,17.82,3556800,17.39
2010-03-15,19.60,19.64,17.63,17.82,2321400,17.39
2010-03-08,19.25,19.75,18.81,19.63,1762800,19.16
2010-03-01,19.19,19.83,18.59,19.17,2374800,18.71
2010-02-22,20.48,20.48,18.40,18.91,2953800,18.43
2010-02-16,20.24,21.14,20.23,20.34,1946400,19.82
2010-02-08,17.19,19.93,16.96,19.83,3254300,19.33
2010-02-01,17.84,18.96,16.50,17.07,2043800,16.64
2010-01-25,19.60,19.93,17.25,17.54,2399200,17.09
2010-01-19,19.56,20.33,19.15,19.22,1868900,18.73
2010-01-11,21.86,22.01,19.33,19.60,1742600,19.10
2010-01-04,21.81,22.45,20.98,21.70,1719700,21.15
2009-12-28,22.02,22.52,21.23,21.23,1134500,20.69
2009-12-21,21.40,22.15,21.13,21.89,1327600,21.33
2009-12-14,20.25,21.49,20.20,21.23,3670300,20.69
2009-12-07,17.45,19.48,17.35,19.16,2987900,18.67
2009-11-30,16.58,17.94,16.53,17.45,2159800,17.01
2009-11-23,16.55,17.56,15.89,16.70,3054600,16.28
2009-11-16,16.81,17.24,15.22,16.03,2593800,15.60
2009-11-09,17.61,18.42,16.15,16.48,2511600,16.04
2009-11-02,15.81,17.69,14.91,17.36,3808400,16.89
2009-10-26,18.30,18.74,15.40,15.62,2775000,15.20
2009-10-19,20.43,20.67,18.14,18.30,2432400,17.81
2009-10-12,19.64,20.91,19.42,20.24,2822700,19.70
2009-10-05,17.96,19.80,17.93,19.19,2159100,18.67
2009-09-28,18.23,19.38,16.97,17.90,3198100,17.40
2009-09-21,16.59,19.05,16.33,18.21,3325100,17.70
2009-09-14,16.30,17.79,16.05,16.86,2860400,16.39
2009-09-08,14.39,16.83,14.39,16.54,2549800,16.07
2009-08-31,14.48,14.93,13.25,14.07,2230500,13.67
2009-08-24,14.47,15.05,13.89,14.82,1996500,14.40
2009-08-17,13.44,14.46,12.89,14.35,1427500,13.95
2009-08-10,13.34,14.14,13.10,13.86,1343700,13.47
2009-08-03,13.98,15.00,13.34,13.44,2555400,13.06
2009-07-27,13.68,13.80,12.58,13.74,1275700,13.35
2009-07-20,13.00,13.68,12.36,13.68,1784700,13.29
2009-07-13,11.43,13.01,10.78,12.58,2159500,12.23
2009-07-06,11.54,11.88,10.57,11.44,3176900,11.12
2009-06-29,10.55,13.48,10.55,11.86,6858600,11.53
2009-06-22,11.60,11.60,9.65,10.25,7812600,9.96
2009-06-15,14.37,14.60,11.60,11.78,3357900,11.45
2009-06-08,14.21,15.49,13.66,14.81,2283500,14.39
2009-06-01,15.71,16.66,13.99,14.52,3346200,14.11
2009-05-26,12.55,15.63,12.47,15.39,4350800,14.96
2009-05-18,11.58,13.74,11.46,12.71,2978200,12.35
2009-05-11,12.74,13.05,10.68,11.19,2354800,10.88
2009-05-04,12.58,15.50,11.96,13.13,3214300,12.76
2009-04-27,12.42,12.48,11.29,12.24,3009900,11.90
2009-04-20,12.18,13.10,11.24,12.70,3454300,12.34
2009-04-13,11.52,12.95,10.99,12.66,2272800,12.30
2009-04-06,10.95,11.75,9.62,11.64,2271900,11.31
2009-03-30,10.33,11.50,9.28,11.22,2551400,10.90
2009-03-23,10.75,12.09,10.43,11.03,3969400,10.72
2009-03-16,8.88,11.55,8.67,10.33,3523600,10.04
2009-03-09,8.92,9.40,7.70,8.78,3623900,8.53
2009-03-02,8.94,9.32,7.88,8.86,3391800,8.61
2009-02-23,9.67,10.22,8.66,9.11,3562400,8.85
2009-02-17,10.87,10.89,8.79,9.42,3066100,9.15
2009-02-09,11.16,12.07,10.22,11.20,3122500,10.88
2009-02-02,9.67,11.17,9.25,10.97,3279600,10.66
2009-01-26,9.71,11.78,9.55,10.14,3943700,9.85
2009-01-20,8.65,9.81,7.68,9.66,2775100,9.39
2009-01-12,10.15,10.18,7.91,8.84,2252900,8.59
2009-01-05,9.76,12.52,9.67,10.16,3104500,9.87
2008-12-29,7.87,9.96,7.64,9.80,2118000,9.52
2008-12-22,8.74,9.00,7.35,7.68,2830000,7.46
2008-12-15,8.59,9.29,7.68,8.70,3346700,8.46
2008-12-08,6.38,9.27,6.23,8.20,6770300,7.97
2008-12-01,7.23,8.00,4.76,6.01,3783500,5.84
2008-11-24,5.35,8.15,5.15,7.67,3026800,7.45
2008-11-17,7.06,7.38,4.08,5.09,4825800,4.95
2008-11-10,8.30,8.68,5.85,7.05,2514200,6.85
2008-11-03,9.15,9.38,6.14,8.01,2539400,7.78
2008-10-27,6.60,9.36,5.85,9.19,3579700,8.93
2008-10-20,9.69,10.49,6.07,6.72,3331600,6.53
2008-10-13,7.52,10.85,7.12,9.35,4561300,9.09
2008-10-06,10.90,10.90,5.38,7.09,6235700,6.89
2008-09-29,17.44,17.44,11.41,11.60,4291300,11.27
2008-09-22,21.53,21.67,17.33,18.08,2555300,17.57
2008-09-15,20.87,21.00,16.36,21.00,5562100,20.41
2008-09-08,24.42,24.42,19.57,21.79,2697000,21.18
2008-09-02,25.49,25.73,21.98,23.41,2581200,22.75
2008-08-25,24.55,28.98,23.61,26.48,2747400,25.73
2008-08-18,22.46,25.99,21.50,23.77,2461000,23.10
2008-08-11,23.97,24.62,21.83,22.58,2773700,21.94
2008-08-04,25.16,26.00,21.81,23.93,3554200,23.26
2008-07-28,26.64,27.40,24.16,24.99,4074200,24.29
2008-07-21,30.68,31.38,23.79,25.96,4166700,25.23
2008-07-14,37.01,38.02,28.42,30.35,3008000,29.50
2008-07-07,34.61,37.50,31.07,36.91,2744800,35.87
2008-06-30,37.99,40.93,33.26,35.33,3111400,34.34
2008-06-23,34.60,37.09,32.70,36.45,3199400,35.42
2008-06-16,30.77,35.66,30.77,34.37,3079500,33.40
2008-06-09,29.89,31.45,29.36,30.48,1605900,29.62
2008-06-02,24.82,30.60,24.79,29.83,3144000,28.99
2008-05-27,22.94,25.03,22.27,24.94,1096600,24.24
2008-05-19,24.37,25.55,22.56,22.96,903700,22.31
2008-05-12,24.10,25.11,22.90,24.28,957900,23.60
2008-05-05,22.79,26.98,22.79,24.10,1170400,23.42
2008-04-28,23.69,23.90,21.55,22.79,714800,22.15
2008-04-21,23.53,24.12,22.23,23.58,917700,22.92
2008-04-14,22.49,23.92,22.47,23.67,1549300,23.00
2008-04-07,21.99,22.80,20.72,22.34,2232500,21.71
2008-03-31,18.67,20.90,18.20,20.72,1830100,20.14
2008-03-24,15.98,19.33,15.94,18.52,1830900,18.00
2008-03-17,16.72,16.85,15.48,16.00,1651100,15.55
2008-03-10,16.97,17.99,16.38,16.96,1757500,16.48
2008-03-03,17.35,17.39,15.97,16.79,1159200,16.32
2008-02-25,16.31,17.78,16.26,17.35,1542300,16.86
2008-02-19,15.05,16.40,15.00,16.21,899100,15.75
2008-02-11,15.04,15.50,14.55,14.88,1018500,14.46
2008-02-04,15.10,15.34,13.94,15.06,1055200,14.64
2008-01-28,15.79,16.99,14.35,15.15,1246800,14.72
2008-01-22,15.41,16.65,14.97,15.69,1247500,15.25
2008-01-14,15.64,17.24,15.62,16.00,1378500,15.55
2008-01-07,14.90,16.27,14.65,15.74,877500,15.30
2007-12-31,15.25,15.63,14.70,14.94,530000,14.52
2007-12-24,15.97,16.03,15.24,15.40,387000,14.97
2007-12-17,14.59,16.00,14.52,15.75,729400,15.31
2007-12-10,14.42,15.12,14.19,14.68,876900,14.27
2007-12-03,13.92,14.98,13.61,14.42,717900,14.01
2007-11-26,15.28,15.50,13.95,13.98,904500,13.59
2007-11-19,15.10,15.64,14.75,15.35,782100,14.92
2007-11-12,15.72,15.94,15.00,15.28,572600,14.85
2007-11-05,16.30,16.55,15.18,15.86,803400,15.41
2007-10-29,16.50,17.37,16.39,16.69,851900,16.22
2007-10-22,15.57,16.69,15.41,16.50,935800,16.04
2007-10-15,17.01,17.05,15.66,15.83,713900,15.38
2007-10-08,17.10,17.18,16.65,16.98,746300,16.50
2007-10-01,16.47,17.48,16.44,17.04,912200,16.56
2007-09-24,17.28,17.30,16.14,16.54,746800,16.07
2007-09-17,16.15,17.80,16.00,17.14,1206100,16.66
2007-09-10,16.35,16.49,15.73,16.22,1204800,15.76
2007-09-04,16.80,17.25,16.21,16.32,742200,15.86
2007-08-27,16.75,16.84,15.97,16.80,493300,16.33
2007-08-20,16.19,17.00,15.61,16.77,525300,16.30
2007-08-13,17.00,17.18,14.69,16.23,1059800,15.77
2007-08-06,16.25,18.00,15.51,16.81,1767200,16.34
2007-07-30,17.75,18.11,15.94,16.16,1105400,15.71
2007-07-23,17.95,17.97,16.68,17.72,1171900,17.22
2007-07-16,17.60,18.22,17.20,17.95,650400,17.44
2007-07-09,18.07,18.27,17.30,17.65,752800,17.15
2007-07-02,17.55,18.23,17.55,18.14,828500,17.63
2007-06-25,18.68,18.92,17.26,17.44,782600,16.95
2007-06-18,19.33,19.70,18.33,18.80,993300,18.27
2007-06-11,17.97,19.50,17.83,19.33,754600,18.79
2007-06-04,18.05,19.04,17.45,17.97,844600,17.46
2007-05-29,17.60,18.40,17.19,18.13,818100,17.62
2007-05-21,17.07,18.68,17.07,17.60,1000700,17.10
2007-05-14,17.08,17.33,16.24,17.17,751900,16.69
2007-05-07,18.28,18.46,16.85,17.10,463300,16.62
2007-04-30,17.16,18.42,16.60,18.39,554100,17.87
2007-04-23,16.64,17.90,16.64,17.18,478600,16.70
2007-04-16,16.73,17.04,16.30,16.70,211800,16.23
2007-04-09,16.20,16.89,16.11,16.61,429900,16.14
2007-04-02,16.65,16.84,15.89,16.18,391500,15.72
2007-03-26,16.20,17.09,15.95,16.58,343600,16.11
2007-03-19,15.74,16.80,15.38,16.13,342300,15.68
2007-03-12,16.45,17.03,15.07,15.75,650700,15.31
2007-03-05,16.72,17.11,16.27,16.59,534700,16.12
2007-02-26,17.43,18.35,16.60,17.04,594300,16.56
2007-02-20,17.60,17.61,16.55,17.37,688900,16.88
2007-02-12,17.95,18.21,17.40,17.92,455700,17.42
2007-02-05,16.46,18.33,16.31,17.88,675500,17.38
2007-01-29,16.96,17.05,15.86,16.40,525300,15.94
2007-01-22,16.54,17.16,16.20,17.06,529400,16.58
2007-01-16,15.85,16.57,15.75,16.52,465400,16.06
2007-01-08,15.80,16.00,15.21,15.80,554400,15.36
2007-01-03,16.80,16.81,15.25,15.72,992300,15.28
2006-12-26,16.83,18.20,16.47,16.91,1163300,16.43
2006-12-18,15.60,17.03,15.25,16.84,461300,16.37
2006-12-11,14.59,15.64,14.54,15.64,382000,15.20
2006-12-04,14.68,15.25,14.31,14.72,249000,14.31
2006-11-27,14.00,15.28,13.70,14.62,540300,14.21
2006-11-20,14.15,14.17,13.55,14.08,519200,13.68
2006-11-13,13.99,14.78,12.96,14.00,802100,13.61
2006-11-06,14.95,14.95,13.88,13.98,332600,13.59
2006-10-30,14.16,14.73,13.80,14.05,306900,13.65
2006-10-23,13.85,14.50,13.85,14.26,251300,13.86
2006-10-16,13.68,14.20,13.49,13.95,282300,13.56
2006-10-09,12.55,13.74,12.44,13.63,286900,13.25
2006-10-02,12.40,13.08,12.15,12.65,404300,12.29
2006-09-25,13.20,13.20,12.05,12.41,629900,12.06
2006-09-18,14.20,14.53,12.80,13.10,488000,12.73
2006-09-11,13.47,15.00,13.30,14.45,976800,14.04
2006-09-05,13.40,14.50,12.55,14.37,961100,13.97
2006-08-28,13.30,13.62,13.00,13.45,347500,13.07
2006-08-21,12.26,13.69,12.11,13.30,332200,12.93
2006-08-14,12.15,12.41,11.95,12.36,126700,12.01
2006-08-07,12.74,12.97,11.91,12.08,230000,11.74
2006-07-31,12.75,13.00,12.41,12.84,183000,12.48
2006-07-24,10.35,12.99,10.35,12.62,1000100,12.26
2006-07-17,10.91,11.13,10.05,10.25,249500,9.96
2006-07-10,11.25,11.59,10.55,10.90,199500,10.59
2006-07-03,11.45,12.04,11.27,11.27,179300,10.95
2006-06-26,10.58,11.50,10.18,11.40,298000,11.08
2006-06-19,10.42,10.65,9.74,10.60,384200,10.30
2006-06-12,11.21,11.22,9.55,10.46,658200,10.17
2006-06-05,12.45,12.45,10.85,11.21,386000,10.89
2006-05-30,11.75,12.69,11.70,12.40,450800,12.05
2006-05-22,12.04,12.18,11.30,11.93,697800,11.59
2006-05-15,12.01,12.40,11.65,12.05,662800,11.71
2006-05-08,12.95,12.95,12.08,12.11,294600,11.77
2006-05-01,12.90,12.95,12.40,12.92,518400,12.56
2006-04-24,12.95,13.03,12.21,12.83,360500,12.47
2006-04-17,12.03,13.00,12.03,12.93,398300,12.57
2006-04-10,12.22,12.25,11.62,12.03,368000,11.69
2006-04-03,12.55,12.87,12.00,12.22,451100,11.88
2006-03-27,12.25,13.00,12.03,12.53,1322200,12.18
2006-03-20,12.09,12.35,11.90,12.25,514900,11.91
2006-03-13,11.95,12.45,11.81,12.09,394800,11.75
2006-03-06,12.80,12.80,11.86,12.00,626300,11.66
2006-02-27,13.05,13.05,12.20,12.85,652000,12.49
2006-02-21,13.44,13.50,12.85,13.09,392900,12.72
2006-02-13,13.25,13.42,12.40,13.34,2189900,12.96
2006-02-09,13.20,13.70,12.80,13.19,16733900,12.82
