Date,Open,High,Low,Close,Volume,Adj Close
2010-01-11,21.13,21.79,20.55,20.61,1793500,18.53
2010-01-04,19.93,21.12,19.52,21.04,1577100,18.91
2009-12-28,20.57,20.94,19.79,19.79,790000,17.79
2009-12-21,19.40,20.72,19.37,20.53,748100,18.45
2009-12-14,19.38,19.98,18.91,19.31,1573400,17.36
2009-12-07,19.57,19.60,18.48,18.91,1149300,17.00
2009-11-30,18.39,20.00,18.31,19.60,1754200,17.62
2009-11-23,19.43,19.55,18.16,18.34,1009500,16.28
2009-11-16,19.55,20.22,18.55,18.84,1527900,16.72
2009-11-09,18.52,19.41,18.34,19.33,1316800,17.15
2009-11-02,18.61,19.16,17.71,18.19,1576400,16.14
2009-10-26,20.65,20.91,17.96,18.50,2031700,16.42
2009-10-19,20.04,21.12,19.94,20.55,1805500,18.24
2009-10-12,20.00,20.44,19.10,19.98,1173000,17.73
2009-10-05,19.21,20.05,18.90,19.90,1207700,17.66
2009-09-28,20.10,20.85,18.55,18.96,1982000,16.83
2009-09-21,21.52,22.32,19.56,19.89,1462500,17.65
2009-09-14,19.91,23.00,19.82,21.98,1766100,19.51
2009-09-08,18.66,20.34,18.64,20.17,1446400,17.90
2009-08-31,19.95,20.18,17.65,18.51,1693400,16.43
2009-08-24,19.01,20.33,18.63,20.31,1491300,17.78
2009-08-17,17.20,19.35,16.83,18.97,1963300,16.61
2009-08-10,18.64,19.15,17.33,17.84,1784600,15.62
2009-08-03,15.55,19.43,15.23,18.77,2275400,16.44
2009-07-27,15.05,15.91,14.83,15.43,1959400,13.51
2009-07-20,14.41,15.33,14.40,15.09,2138400,13.21
2009-07-13,13.39,15.10,13.14,14.19,2188200,12.43
2009-07-06,13.76,14.33,12.92,13.29,1982800,11.64
2009-06-29,14.41,15.00,13.81,13.81,1715900,12.09
2009-06-22,13.72,14.47,12.85,14.35,1955600,12.57
2009-06-15,14.64,14.64,13.01,13.84,2286900,12.12
2009-06-08,15.95,16.06,14.00,14.80,2148800,12.96
2009-06-01,16.19,17.42,15.74,16.02,3072300,14.03
2009-05-26,14.31,15.95,14.24,15.88,3209900,13.69
2009-05-18,13.61,15.36,13.58,14.40,2322200,12.42
2009-05-11,15.48,15.53,13.05,13.48,2797100,11.62
2009-05-04,14.66,16.38,14.08,15.85,3506400,13.67
2009-04-27,15.46,16.31,14.20,14.77,3571800,12.74
2009-04-20,15.37,16.38,13.01,16.38,5347600,14.12
2009-04-13,14.05,16.38,12.73,16.25,7297900,14.01
2009-04-06,11.51,14.66,11.06,14.62,3883200,12.61
2009-03-30,9.34,11.33,8.78,11.33,2949500,9.77
2009-03-23,8.80,10.48,8.72,9.47,3153000,8.17
2009-03-16,10.74,10.96,8.36,8.41,2981200,7.25
2009-03-09,8.14,10.95,7.96,10.49,2736300,9.05
2009-03-02,11.05,11.15,7.96,8.43,3333100,7.27
2009-02-23,11.93,12.60,10.45,11.29,3109000,9.24
2009-02-17,13.02,13.27,11.27,12.76,2184600,10.45
2009-02-09,16.44,16.54,13.58,13.60,1910900,11.13
2009-02-02,15.99,16.82,14.33,16.40,1778600,13.43
2009-01-26,17.27,19.34,15.90,16.19,2054900,13.25
2009-01-20,17.18,17.46,15.19,17.31,2758900,14.17
2009-01-12,18.32,18.32,15.26,17.46,2165000,14.29
2009-01-05,20.06,21.17,18.27,18.41,1746200,15.07
2008-12-29,20.52,20.91,18.54,20.01,1493200,16.38
2008-12-22,20.69,21.31,18.89,20.57,1018000,16.84
2008-12-15,18.81,22.36,17.24,21.11,2787000,17.28
2008-12-08,16.30,19.36,15.58,18.76,3798100,15.36
2008-12-01,14.29,15.77,10.68,15.72,4075900,12.87
2008-11-24,10.72,14.77,10.02,14.26,3298300,11.20
2008-11-17,15.68,16.37,8.27,10.10,3394500,7.93
2008-11-10,20.24,20.24,15.08,15.92,2003200,12.51
2008-11-03,20.42,22.40,18.27,19.96,1458300,15.68
2008-10-27,18.30,20.82,16.42,20.45,1752000,16.06
2008-10-20,23.28,24.18,18.04,18.57,1485900,14.59
2008-10-13,27.39,29.79,21.50,23.13,1732500,18.17
2008-10-06,29.48,29.48,22.66,26.55,2266600,20.86
2008-09-29,34.25,36.25,29.95,30.00,1623000,23.57
2008-09-22,34.44,36.34,33.32,35.43,874900,27.83
2008-09-15,32.61,40.00,31.67,36.79,1984900,28.90
2008-09-08,34.46,34.73,32.19,33.98,1171600,26.69
2008-09-02,33.44,33.93,32.40,33.34,876200,26.19
2008-08-25,31.83,33.69,31.02,33.05,662200,25.55
2008-08-18,33.06,33.34,30.66,31.99,842400,24.73
2008-08-11,32.54,33.86,32.00,32.97,794600,25.49
2008-08-04,31.17,33.22,30.90,32.61,1262300,25.21
2008-07-28,30.13,31.33,29.25,31.10,983600,24.05
2008-07-21,29.55,32.03,29.30,30.04,984400,23.23
2008-07-14,29.04,29.89,26.77,29.47,1058800,22.78
2008-07-07,29.18,30.62,27.85,28.82,1177900,22.28
2008-06-30,30.11,30.60,29.00,29.18,686300,22.56
2008-06-23,31.46,32.55,30.20,30.40,1252900,23.50
2008-06-16,32.70,33.51,30.99,31.26,1076300,24.17
2008-06-09,33.40,33.61,31.86,32.83,818600,25.38
2008-06-02,34.50,34.71,33.11,33.32,930700,25.76
2008-05-27,34.96,35.69,34.50,34.50,669900,26.27
2008-05-19,36.76,36.90,34.78,34.96,459300,26.62
2008-05-12,35.75,36.75,35.25,36.52,755500,27.81
2008-05-05,37.39,38.19,35.14,35.56,928200,27.08
2008-04-28,37.70,38.60,36.88,37.47,695600,28.53
2008-04-21,37.21,38.77,36.69,38.71,694200,29.47
2008-04-14,35.34,38.38,35.26,37.32,597800,28.42
2008-04-07,37.30,37.46,35.44,35.44,559700,26.98
2008-03-31,34.32,37.64,34.00,37.15,955500,28.29
2008-03-24,33.96,35.50,33.89,34.32,994300,26.13
2008-03-17,30.03,33.86,30.03,33.83,1177600,25.76
2008-03-10,31.07,32.16,30.08,30.75,1091700,23.41
2008-03-03,32.05,32.61,29.71,30.96,1169300,23.57
2008-02-25,31.74,33.75,31.25,32.11,1062100,24.05
2008-02-19,32.05,32.38,30.54,31.70,822500,23.74
2008-02-11,32.28,33.60,31.36,31.93,719400,23.91
2008-02-04,34.66,34.88,31.85,32.19,1094600,24.11
2008-01-28,31.46,34.71,30.70,34.67,1009300,25.97
2008-01-22,27.59,32.87,27.59,31.52,1828800,23.61
2008-01-14,30.09,30.29,28.11,28.79,1249700,21.56
2008-01-07,29.17,30.67,28.07,29.82,1459100,22.33
2007-12-31,31.94,32.17,29.09,29.10,1123500,21.79
2007-12-24,33.03,34.00,31.63,31.92,505900,23.91
2007-12-17,34.00,34.01,32.50,33.25,796200,24.90
2007-12-10,35.71,36.93,34.05,34.09,824900,25.53
2007-12-03,35.70,36.27,33.21,35.68,782500,26.72
2007-11-26,35.50,36.13,33.85,35.65,1164300,26.31
2007-11-19,36.62,36.75,34.51,35.59,917800,26.27
2007-11-12,35.88,37.98,35.80,36.89,996900,27.23
2007-11-05,36.02,36.70,35.23,36.01,1113000,26.58
2007-10-29,38.63,38.77,36.10,36.51,1053800,26.95
2007-10-22,39.50,41.33,38.16,38.62,858800,28.51
2007-10-15,43.13,43.33,39.80,39.80,777500,29.38
2007-10-08,44.57,45.00,43.18,43.21,687100,31.89
2007-10-01,41.41,44.83,41.28,44.82,715500,33.08
2007-09-24,41.40,42.39,41.06,41.46,588300,30.60
2007-09-17,40.00,42.00,39.55,41.40,644500,30.56
2007-09-10,40.18,40.18,37.71,40.01,759700,29.53
2007-09-04,40.09,41.07,39.21,39.41,636400,29.09
2007-08-27,39.85,40.78,38.12,40.21,654500,29.32
2007-08-20,38.98,40.82,38.82,39.94,709700,29.12
2007-08-13,40.70,40.79,37.36,38.98,1236400,28.42
2007-08-06,36.53,41.88,36.50,40.14,1304700,29.27
2007-07-30,37.20,37.98,35.75,37.00,1602900,26.98
2007-07-23,40.55,40.62,35.83,36.34,1343100,26.50
2007-07-16,41.65,42.09,40.19,40.39,690100,29.45
2007-07-09,42.03,42.03,40.47,41.69,609300,30.40
2007-07-02,41.35,42.36,41.29,42.03,527100,30.65
2007-06-25,41.29,42.35,40.37,41.10,1113700,29.97
2007-06-18,43.45,43.45,40.88,41.39,831900,30.18
2007-06-11,44.75,44.75,43.09,43.38,1031600,31.63
2007-06-04,46.72,47.37,44.25,44.95,1049800,32.78
2007-05-29,45.64,47.50,45.49,46.73,1014100,33.71
2007-05-21,46.05,47.10,44.70,45.21,863400,32.61
2007-05-14,48.83,48.87,46.11,46.14,795600,33.28
2007-05-07,49.00,49.40,48.43,48.54,839300,35.02
2007-04-30,48.43,48.78,47.46,48.50,876400,34.99
2007-04-23,47.85,48.74,47.54,48.52,488300,35.00
2007-04-16,47.60,48.84,47.32,47.95,414000,34.59
2007-04-09,47.87,48.75,47.11,47.50,481800,34.27
2007-04-02,47.70,48.64,47.55,47.87,484500,34.53
2007-03-26,48.59,48.75,46.97,47.56,757700,34.31
2007-03-19,47.25,48.86,47.20,48.63,675000,35.08
2007-03-12,47.55,47.88,45.83,46.98,693600,33.89
2007-03-05,48.53,48.55,46.50,47.51,1076400,34.27
2007-02-26,50.39,50.68,48.52,48.60,1208700,34.69
2007-02-20,51.10,51.63,50.18,50.22,615200,35.84
2007-02-12,51.91,51.98,50.48,51.24,1124800,36.57
2007-02-05,49.79,52.30,49.45,51.91,1007700,37.05
2007-01-29,48.94,50.06,48.92,49.79,496500,35.53
2007-01-22,48.39,49.20,48.18,49.04,462800,35.00
2007-01-16,48.21,48.71,47.84,48.53,344000,34.64
2007-01-08,46.06,48.19,45.58,48.06,457300,34.30
2007-01-03,46.18,46.75,45.73,46.10,628400,32.90
2006-12-26,45.46,46.57,45.46,46.11,253700,32.91
2006-12-18,46.80,47.05,45.26,45.57,408200,32.52
2006-12-11,47.09,47.83,46.78,46.78,535800,33.39
2006-12-04,46.96,47.68,46.68,47.08,410800,33.60
2006-11-27,47.83,47.94,46.21,47.43,601500,33.52
2006-11-20,45.60,47.83,45.59,47.83,536700,33.80
2006-11-13,45.05,45.36,44.60,45.18,740100,31.93
2006-11-06,45.35,45.52,44.49,45.03,666600,31.82
2006-10-30,46.39,46.82,44.69,45.23,757600,31.96
2006-10-23,44.86,46.89,44.80,46.54,630800,32.89
2006-10-16,44.21,45.51,44.14,45.02,578900,31.82
2006-10-09,43.29,44.33,42.94,44.21,439800,31.24
2006-10-02,43.02,43.73,42.52,43.26,398700,30.57
2006-09-25,42.77,43.42,42.45,43.02,522300,30.40
2006-09-18,42.91,43.28,42.35,42.85,655100,30.28
2006-09-11,41.55,43.00,41.18,42.91,743900,30.32
2006-09-05,42.18,42.72,41.00,41.58,595900,29.38
2006-08-28,41.42,42.52,41.28,42.36,345700,29.61
2006-08-21,40.82,41.90,40.68,41.38,454200,28.92
2006-08-14,39.92,41.11,39.87,40.82,344700,28.53
2006-08-07,40.26,40.43,39.39,39.80,324600,27.82
2006-07-31,40.05,40.27,39.32,40.22,479200,28.11
2006-07-24,38.88,40.08,38.71,40.01,728400,27.97
2006-07-17,38.16,39.57,37.96,38.73,244000,27.07
2006-07-10,38.57,39.48,38.22,38.38,209600,26.83
2006-07-03,38.31,39.10,38.05,38.57,290400,26.96
2006-06-26,37.07,38.41,37.06,38.28,368200,26.76
2006-06-19,37.70,37.82,36.77,37.12,296700,25.95
2006-06-12,38.60,38.60,37.34,37.70,328300,26.35
2006-06-05,39.60,40.25,37.74,38.48,345900,26.90
2006-05-30,38.55,39.74,37.44,39.60,567600,27.35
2006-05-22,37.95,38.90,37.43,38.80,371600,26.80
2006-05-15,38.33,39.02,37.31,38.05,388700,26.28
2006-05-08,39.84,41.15,38.15,38.43,273600,26.55
2006-05-01,38.54,40.00,38.01,39.95,381900,27.60
2006-04-24,39.93,39.93,38.72,39.41,270500,27.22
2006-04-17,38.50,40.31,38.45,40.05,240100,27.67
2006-04-10,39.60,39.70,38.51,38.54,292900,26.62
2006-04-03,40.80,41.23,39.67,39.74,303700,27.45
2006-03-27,40.82,41.72,40.14,40.75,352800,28.15
2006-03-20,41.76,41.76,39.92,40.78,274100,28.17
2006-03-13,40.50,41.95,40.26,41.76,334300,28.85
2006-03-06,39.34,40.53,38.96,40.53,430900,28.00
2006-02-27,40.05,40.20,38.92,39.81,697100,27.18
2006-02-21,40.05,41.50,39.47,40.07,346500,27.36
2006-02-13,39.55,40.40,39.08,40.25,322800,27.48
2006-02-06,39.55,40.16,39.17,39.60,197700,27.03
2006-01-30,40.22,40.89,39.08,39.48,281000,26.95
2006-01-23,39.32,40.42,39.29,40.25,253400,27.48
2006-01-17,39.57,40.34,39.09,39.42,207700,26.91
2006-01-09,39.30,40.90,39.26,39.72,390300,27.12
2006-01-03,37.52,39.46,37.18,39.37,302400,26.88
2005-12-27,38.93,39.23,37.80,37.81,217000,25.81
2005-12-19,39.05,39.12,37.90,38.93,284200,26.58
2005-12-12,38.36,39.65,37.78,38.98,337700,26.61
2005-12-05,37.55,38.51,37.13,38.11,327100,26.02
2005-11-28,38.18,38.34,37.34,37.65,300400,25.70
2005-11-21,37.20,38.35,36.82,38.11,251100,25.71
2005-11-14,36.59,37.20,36.12,37.20,251100,25.10
2005-11-07,35.40,36.51,34.71,36.41,337000,24.57
2005-10-31,35.00,35.94,34.58,35.19,397700,23.74
2005-10-24,35.10,35.69,33.94,34.93,414400,23.57
2005-10-17,35.22,35.55,34.33,35.04,392400,23.64
2005-10-10,35.55,35.73,33.81,35.27,269000,23.80
2005-10-03,38.00,38.36,35.65,35.73,321500,24.11
2005-09-26,37.51,37.98,36.58,37.85,314200,25.54
2005-09-19,39.29,39.39,36.00,37.26,356900,25.14
2005-09-12,39.94,39.98,39.18,39.28,300200,26.50
2005-09-06,38.75,39.93,38.61,39.85,286400,26.89
2005-08-29,38.00,39.71,37.70,38.70,295300,26.11
2005-08-22,37.50,38.80,37.50,38.20,401800,25.48
2005-08-15,38.15,38.97,37.30,37.44,243100,24.97
2005-08-08,38.56,38.56,36.92,38.33,446300,25.56
2005-08-01,39.45,40.72,38.58,38.65,398000,25.78
2005-07-25,38.93,39.98,38.30,39.28,379400,26.20
2005-07-18,39.20,39.37,38.27,38.91,209700,25.95
2005-07-11,39.98,40.38,38.43,39.17,209600,26.12
2005-07-05,39.42,40.11,38.90,39.81,262700,26.55
2005-06-27,38.66,39.50,38.58,39.41,279300,26.28
2005-06-20,39.10,39.50,38.56,38.65,277800,25.78
2005-06-13,37.85,39.42,37.54,39.22,366100,26.16
2005-06-06,37.67,38.38,37.45,37.90,262100,25.28
2005-05-31,37.57,38.25,37.57,37.61,619500,25.08
2005-05-23,39.47,39.62,37.59,37.68,413200,24.84
2005-05-16,36.43,39.26,36.43,39.22,315600,25.86
2005-05-09,36.11,37.31,36.02,36.43,242200,24.02
2005-05-02,36.01,36.51,35.37,36.01,234900,23.74
2005-04-25,34.73,36.01,34.73,36.01,352600,23.74
2005-04-18,34.23,34.72,33.89,34.72,280600,22.89
2005-04-11,34.14,34.79,34.00,34.14,214600,22.51
2005-04-04,34.34,34.84,33.74,34.09,289400,22.47
2005-03-28,33.75,35.50,33.42,34.35,328000,22.65
2005-03-21,34.98,35.22,33.07,33.79,301000,22.28
2005-03-14,35.35,36.57,34.82,34.98,367200,23.06
2005-03-07,37.55,38.19,35.26,35.26,363500,23.25
2005-02-28,36.52,38.00,36.52,38.00,343800,25.05
2005-02-22,37.27,37.27,35.69,36.75,247900,23.94
2005-02-14,37.25,37.92,36.69,37.27,211100,24.28
2005-02-07,36.53,37.31,36.32,37.30,306600,24.30
2005-01-31,35.81,36.89,35.17,36.76,626700,23.95
2005-01-24,37.49,37.65,35.24,35.88,351900,23.38
2005-01-18,37.30,38.31,36.98,37.49,304600,24.42
2005-01-10,38.10,38.33,36.40,37.50,375400,24.43
2005-01-03,40.75,40.75,37.33,38.11,384000,24.83
2004-12-27,40.40,40.97,39.91,40.10,193000,26.13
2004-12-20,40.45,41.08,39.82,40.20,260900,26.19
2004-12-13,39.56,40.54,39.22,40.45,412600,26.35
2004-12-06,39.60,40.03,38.90,39.75,354600,25.90
2004-11-29,38.44,41.00,37.75,39.70,2074400,25.86
2004-11-22,37.10,39.20,36.90,38.64,293400,24.92
2004-11-15,38.85,39.54,37.05,37.15,337900,23.96
2004-11-08,37.00,39.14,36.69,39.03,457300,25.17
2004-11-01,36.34,38.63,36.24,37.17,369600,23.97
2004-10-25,34.45,36.64,33.91,36.16,273100,23.32
2004-10-18,34.61,35.00,33.74,33.96,169800,21.90
2004-10-11,33.49,34.71,32.98,34.71,251900,22.38
2004-10-04,33.97,34.30,32.93,33.31,229000,21.48
2004-09-27,32.33,34.00,32.00,33.84,215800,21.82
2004-09-20,32.55,33.00,32.16,32.33,202600,20.85
2004-09-13,32.80,33.10,32.00,32.41,287900,20.90
2004-09-07,33.50,33.97,32.91,33.05,271200,21.31
2004-08-30,33.17,33.73,32.86,33.50,227400,21.60
2004-08-23,32.62,33.20,32.48,33.07,230900,21.06
2004-08-16,31.58,33.00,31.50,32.52,460900,20.71
2004-08-09,32.00,32.19,31.35,31.47,158300,20.04
2004-08-02,30.65,32.29,30.33,31.75,234000,20.22
2004-07-26,30.46,31.00,29.96,30.80,194900,19.62
2004-07-19,31.89,32.70,30.46,30.46,151900,19.40
2004-07-12,31.90,32.47,31.34,31.75,135400,20.22
2004-07-06,32.20,32.45,31.51,31.80,224500,20.25
2004-06-28,31.98,32.19,30.79,32.10,265400,20.44
2004-06-21,31.15,31.73,30.91,31.73,249300,20.21
2004-06-14,30.60,31.22,29.53,31.08,326700,19.80
2004-06-07,30.50,31.35,30.46,30.94,150000,19.71
2004-06-01,30.87,30.96,30.09,30.64,215200,19.51
2004-05-24,29.04,31.07,28.85,30.97,237800,19.46
2004-05-17,28.30,29.24,27.80,28.79,250600,18.09
2004-05-10,28.40,28.55,26.80,28.20,375800,17.72
2004-05-03,28.55,30.00,28.45,28.45,381900,17.88
2004-04-26,28.71,29.73,28.46,28.91,297700,18.16
2004-04-19,29.50,29.71,28.08,28.71,389700,18.04
2004-04-12,29.35,29.80,27.77,29.50,676300,18.53
2004-04-05,34.68,34.79,29.35,30.50,612900,19.16
2004-03-29,50.57,51.35,33.90,34.89,267300,21.92
2004-03-22,50.60,50.95,50.10,50.37,178200,21.10
2004-03-15,49.95,51.23,49.26,50.60,256600,21.19
2004-03-08,50.45,50.97,49.31,49.65,245400,20.80
2004-03-01,49.51,51.02,49.51,50.85,260500,21.30
2004-02-23,49.00,51.88,48.97,49.55,515600,20.50
2004-02-17,48.70,49.06,48.35,48.95,206800,20.25
2004-02-09,48.10,49.25,47.69,48.70,175700,20.15
2004-02-02,47.52,48.20,46.72,48.00,227200,19.86
2004-01-26,46.60,47.99,46.46,47.50,203800,19.65
2004-01-20,46.20,46.77,45.88,46.60,196200,19.28
2004-01-12,46.12,46.70,45.45,46.12,172100,19.08
2004-01-05,45.75,46.12,44.69,46.00,328900,19.03
2003-12-29,45.35,45.46,44.08,44.47,228900,18.40
2003-12-22,45.15,45.73,45.02,45.49,82500,18.82
2003-12-15,45.60,45.65,44.80,45.35,112400,18.76
2003-12-08,44.90,45.65,44.88,45.13,156100,18.67
2003-12-01,45.10,45.87,45.00,45.00,146800,18.62
2003-11-24,44.61,45.65,44.60,45.07,150100,18.65
2003-11-17,45.50,45.90,44.11,44.61,355400,18.22
2003-11-10,44.15,45.80,43.70,45.44,183300,18.56
2003-11-03,43.17,44.30,43.09,44.00,120200,17.97
2003-10-27,42.56,43.55,41.70,43.27,273200,17.67
2003-10-20,44.78,44.91,42.57,42.59,153500,17.39
2003-10-13,44.71,45.20,44.60,44.78,203800,18.29
2003-10-06,45.35,45.76,44.60,44.75,227100,18.28
2003-09-29,44.80,45.36,44.60,45.35,201900,18.52
2003-09-22,44.35,45.14,44.00,44.84,151700,18.31
2003-09-15,44.45,44.65,43.70,44.35,128400,18.11
2003-09-08,45.22,45.60,43.73,44.32,214600,18.10
2003-09-02,44.84,46.05,44.65,45.38,173400,18.53
2003-08-25,44.93,45.85,44.25,44.76,177200,18.28
2003-08-18,43.71,45.43,43.71,44.85,154700,18.08
2003-08-11,42.75,44.18,42.70,43.80,161000,17.66
