Date,Open,High,Low,Close,Volume,Adj Close
2011-07-25,1.96,2.00,1.88,1.97,100000,1.97
2011-07-18,1.95,2.03,1.92,1.98,38700,1.98
2011-07-11,2.00,2.01,1.90,1.98,27400,1.98
2011-07-05,2.02,2.05,2.00,2.01,35700,2.01
2011-06-27,1.97,2.03,1.92,2.02,60300,2.02
2011-06-20,1.86,1.99,1.82,1.94,72900,1.94
2011-06-13,1.73,1.84,1.69,1.84,173200,1.84
2011-06-06,1.79,1.84,1.60,1.79,71800,1.79
2011-05-31,1.56,1.82,1.56,1.80,45300,1.80
2011-05-23,1.80,1.80,1.58,1.68,52100,1.68
2011-05-16,1.81,1.84,1.80,1.81,14600,1.81
2011-05-09,1.83,1.89,1.80,1.84,26400,1.84
2011-05-02,1.93,1.93,1.80,1.83,31300,1.83
2011-04-25,2.01,2.05,1.85,1.92,27900,1.92
2011-04-18,1.99,2.05,1.95,2.01,56800,2.01
2011-04-11,1.90,2.08,1.83,2.00,106700,2.00
2011-04-04,1.84,1.99,1.79,1.91,76000,1.91
2011-03-28,1.92,1.93,1.84,1.86,35000,1.86
2011-03-21,1.95,1.96,1.86,1.91,24800,1.91
2011-03-14,1.94,2.00,1.86,1.96,33000,1.96
2011-03-07,2.06,2.06,1.92,1.96,62400,1.96
2011-02-28,2.02,2.12,2.00,2.02,73300,2.02
2011-02-22,2.05,2.07,1.96,2.01,36600,2.01
2011-02-14,1.92,2.08,1.90,2.04,96200,2.04
2011-02-07,1.99,2.05,1.91,1.95,41600,1.95
2011-01-31,2.09,2.14,1.90,1.99,71800,1.99
2011-01-24,2.15,2.15,2.08,2.10,30900,2.10
2011-01-18,2.25,2.25,2.10,2.13,47400,2.13
2011-01-10,2.21,2.23,2.10,2.19,33200,2.19
2011-01-03,2.14,2.22,2.14,2.21,42200,2.21
2010-12-27,2.17,2.17,2.11,2.14,40500,2.14
2010-12-20,2.18,2.19,2.10,2.17,37600,2.17
2010-12-13,2.12,2.25,2.10,2.16,33300,2.16
2010-12-06,2.16,2.25,2.11,2.15,41500,2.15
2010-11-29,2.27,2.30,2.12,2.14,47900,2.14
2010-11-22,2.29,2.31,2.23,2.23,17600,2.23
2010-11-15,2.27,2.34,2.24,2.32,34500,2.32
2010-11-08,2.14,2.34,2.09,2.28,148400,2.28
2010-11-01,2.40,2.45,2.03,2.10,188900,2.10
2010-10-25,2.45,2.49,2.35,2.38,25600,2.38
2010-10-18,2.64,2.65,2.26,2.47,24500,2.47
2010-10-11,2.56,2.69,2.56,2.65,42700,2.65
2010-10-04,2.59,2.60,2.54,2.60,44400,2.60
2010-09-27,2.58,2.61,2.49,2.58,35200,2.58
2010-09-20,2.59,2.64,2.52,2.60,35500,2.60
2010-09-13,2.40,2.59,2.40,2.59,89900,2.59
2010-09-07,2.44,2.44,2.40,2.43,30100,2.43
2010-08-30,2.39,2.45,2.38,2.44,51400,2.44
2010-08-23,2.43,2.47,2.35,2.39,76500,2.39
2010-08-16,2.40,2.48,2.36,2.44,64600,2.44
2010-08-09,2.43,2.43,2.25,2.40,57500,2.40
2010-08-02,2.42,2.55,2.26,2.44,241200,2.44
2010-07-26,2.40,2.70,2.40,2.53,176300,2.53
2010-07-19,2.24,2.42,2.20,2.40,127900,2.40
2010-07-12,2.24,2.24,2.15,2.21,190100,2.21
2010-07-06,2.17,2.25,2.15,2.23,85500,2.23
2010-06-28,2.21,2.22,2.13,2.17,98500,2.17
2010-06-21,2.21,2.25,2.11,2.17,80600,2.17
2010-06-14,2.06,2.21,2.02,2.21,107600,2.21
2010-06-07,2.15,2.19,2.00,2.07,148900,2.07
2010-06-01,1.92,2.27,1.67,2.12,286000,2.12
2010-05-24,1.93,2.09,1.85,1.96,105400,1.96
2010-05-17,2.10,2.15,1.93,1.93,69700,1.93
2010-05-10,2.04,2.15,2.03,2.10,33900,2.10
2010-05-03,2.15,2.15,1.99,2.04,58500,2.04
2010-04-26,2.22,2.22,2.05,2.15,82700,2.15
2010-04-19,2.16,2.25,2.13,2.20,80000,2.20
2010-04-12,2.14,2.22,2.04,2.19,74500,2.19
2010-04-05,2.00,2.20,1.95,2.17,76500,2.17
2010-03-29,1.99,2.10,1.91,1.98,66700,1.98
2010-03-22,2.04,2.04,1.84,2.00,60900,2.00
2010-03-15,1.98,2.12,1.95,2.06,65800,2.06
2010-03-08,2.04,2.04,1.94,1.96,57900,1.96
2010-03-01,1.93,2.05,1.93,2.03,88600,2.03
2010-02-22,1.97,2.03,1.87,1.91,53400,1.91
2010-02-16,1.98,2.02,1.95,2.02,46500,2.02
2010-02-08,2.00,2.01,1.94,1.99,61500,1.99
2010-02-01,1.98,2.09,1.90,2.00,153600,2.00
2010-01-25,1.91,2.02,1.90,1.98,57200,1.98
2010-01-19,2.04,2.09,1.90,1.93,144800,1.93
2010-01-11,2.16,2.19,2.00,2.06,91300,2.06
2010-01-04,2.11,2.19,1.97,2.14,109300,2.14
2009-12-28,2.07,2.20,1.94,2.12,146600,2.12
2009-12-21,2.23,2.28,2.03,2.03,90500,2.03
2009-12-14,2.16,2.23,2.06,2.22,127400,2.22
2009-12-07,2.22,2.25,2.07,2.19,163800,2.19
2009-11-30,2.17,2.33,2.10,2.18,145700,2.18
2009-11-23,2.32,2.40,2.18,2.22,99900,2.22
2009-11-16,2.60,2.64,2.25,2.32,99200,2.32
2009-11-09,2.60,2.70,2.37,2.60,135600,2.60
2009-11-02,2.21,2.73,2.08,2.58,197400,2.58
2009-10-26,2.85,2.90,2.18,2.31,225100,2.31
2009-10-19,2.96,3.00,2.66,2.81,179100,2.81
2009-10-12,2.49,3.05,2.43,2.93,406400,2.93
2009-10-05,2.21,2.47,2.10,2.43,268300,2.43
2009-09-28,2.18,2.28,2.01,2.22,178900,2.22
2009-09-21,1.94,2.29,1.94,2.15,252900,2.15
2009-09-14,1.77,2.06,1.68,1.94,139200,1.94
2009-09-08,1.84,1.85,1.70,1.82,58200,1.82
2009-08-31,1.72,1.85,1.60,1.79,88700,1.79
2009-08-24,1.83,1.88,1.53,1.77,139200,1.77
2009-08-17,1.84,1.91,1.69,1.79,105400,1.79
2009-08-10,1.60,1.93,1.47,1.88,187100,1.88
2009-08-03,1.85,1.92,1.43,1.60,241300,1.60
2009-07-27,2.00,2.20,1.77,1.85,325100,1.85
2009-07-20,1.60,1.99,1.58,1.96,173000,1.96
2009-07-13,1.58,1.62,1.51,1.60,89200,1.60
2009-07-06,1.60,1.69,1.53,1.53,102200,1.53
2009-06-29,1.50,1.74,1.46,1.66,209400,1.66
2009-06-22,1.24,1.46,1.18,1.46,189500,1.46
2009-06-15,1.28,1.32,1.21,1.27,94700,1.27
2009-06-08,1.30,1.42,1.25,1.25,169400,1.25
2009-06-01,0.92,1.49,0.89,1.35,425400,1.35
2009-05-26,0.78,1.01,0.65,0.92,277400,0.92
2009-05-18,0.67,0.79,0.64,0.77,66300,0.77
2009-05-11,0.55,0.80,0.55,0.70,179000,0.70
2009-05-04,0.45,0.55,0.42,0.54,55900,0.54
2009-04-27,0.32,0.48,0.32,0.41,123800,0.41
2009-04-20,0.44,0.54,0.43,0.48,58100,0.48
2009-04-13,0.43,0.45,0.41,0.45,32200,0.45
2009-04-06,0.43,0.45,0.41,0.43,23100,0.43
2009-03-30,0.41,0.47,0.40,0.43,42100,0.43
2009-03-23,0.40,0.44,0.38,0.42,39600,0.42
2009-03-16,0.42,0.43,0.34,0.34,68400,0.34
2009-03-09,0.38,0.43,0.35,0.41,71900,0.41
2009-03-02,0.41,0.43,0.37,0.37,30900,0.37
2009-02-23,0.48,0.58,0.40,0.40,31100,0.40
2009-02-17,0.53,0.54,0.45,0.45,30100,0.45
2009-02-09,0.43,0.55,0.38,0.51,86900,0.51
2009-02-02,0.50,0.51,0.35,0.39,91300,0.39
2009-01-26,0.52,0.56,0.46,0.48,30500,0.48
2009-01-20,0.52,0.52,0.44,0.47,18900,0.47
2009-01-12,0.55,0.56,0.45,0.52,55200,0.52
2009-01-05,0.56,0.58,0.46,0.52,416200,0.52
2008-12-29,0.39,0.46,0.37,0.44,103100,0.44
2008-12-22,0.45,0.53,0.38,0.42,69200,0.42
2008-12-15,0.59,0.60,0.23,0.44,93800,0.44
2008-12-08,0.58,0.64,0.51,0.58,46000,0.58
2008-12-01,0.61,0.65,0.55,0.63,25400,0.63
2008-11-24,0.54,0.68,0.46,0.65,69900,0.65
2008-11-17,0.75,0.75,0.39,0.49,99200,0.49
2008-11-10,0.76,0.79,0.65,0.69,40500,0.69
2008-11-03,0.91,1.00,0.75,0.76,56800,0.76
2008-10-27,0.66,1.14,0.63,0.92,102500,0.92
2008-10-20,0.85,0.97,0.68,0.69,71300,0.69
2008-10-13,0.86,0.98,0.77,0.87,74100,0.87
2008-10-06,1.31,1.50,0.75,0.83,110100,0.83
2008-09-29,1.46,1.57,1.30,1.40,62500,1.40
2008-09-22,1.54,1.57,1.36,1.49,110300,1.49
2008-09-15,1.60,1.62,1.30,1.54,51400,1.54
2008-09-08,1.60,1.63,1.60,1.60,14100,1.60
2008-09-02,1.63,1.63,1.55,1.60,43800,1.60
2008-08-25,1.61,1.65,1.59,1.62,20300,1.62
2008-08-18,1.65,1.72,1.58,1.61,35800,1.61
2008-08-11,1.68,1.73,1.61,1.68,99800,1.68
2008-08-04,1.74,1.75,1.61,1.65,33400,1.65
2008-07-28,1.79,1.80,1.65,1.70,52000,1.70
2008-07-21,1.63,1.80,1.63,1.76,29500,1.76
2008-07-14,1.53,1.66,1.44,1.63,60900,1.63
2008-07-07,1.60,1.65,1.50,1.54,46800,1.54
2008-06-30,1.66,1.79,1.58,1.60,52700,1.60
2008-06-23,1.77,1.78,1.65,1.68,62600,1.68
2008-06-16,1.89,1.89,1.74,1.77,48300,1.77
2008-06-09,1.84,1.96,1.62,1.87,88700,1.87
2008-06-02,1.75,1.90,1.68,1.86,78300,1.86
2008-05-27,1.62,1.85,1.61,1.78,200900,1.78
2008-05-19,1.62,1.69,1.55,1.63,137500,1.63
2008-05-12,1.58,1.67,1.53,1.62,170500,1.62
2008-05-05,1.55,1.60,1.50,1.58,61600,1.58
2008-04-28,1.55,1.63,1.53,1.55,53700,1.55
2008-04-21,1.51,1.66,1.51,1.55,44600,1.55
2008-04-14,1.70,1.75,1.42,1.51,185500,1.51
2008-04-07,1.72,1.84,1.69,1.70,49000,1.70
2008-03-31,1.76,1.83,1.71,1.73,50900,1.73
2008-03-24,1.71,1.82,1.70,1.71,376800,1.71
2008-03-17,1.64,1.78,1.61,1.73,31300,1.73
2008-03-10,1.64,1.85,1.57,1.74,109600,1.74
2008-03-03,1.68,1.77,1.60,1.62,100400,1.62
2008-02-25,1.85,1.91,1.64,1.65,72100,1.65
2008-02-19,1.91,2.00,1.80,1.87,73600,1.87
2008-02-11,1.86,1.95,1.84,1.87,74300,1.87
2008-02-04,1.79,2.00,1.75,1.89,121800,1.89
2008-01-28,1.67,1.88,1.58,1.82,128400,1.82
2008-01-22,1.58,1.69,1.50,1.64,144300,1.64
2008-01-14,1.73,1.92,1.57,1.77,117400,1.77
2008-01-07,1.76,1.88,1.52,1.74,234100,1.74
2007-12-31,2.15,2.15,1.73,1.76,322300,1.76
2007-12-24,2.22,2.27,2.04,2.06,209500,2.06
2007-12-17,2.05,2.19,2.05,2.16,255600,2.16
2007-12-10,2.15,2.24,2.02,2.04,165500,2.04
2007-12-03,2.10,2.17,2.01,2.17,169200,2.17
2007-11-26,2.05,2.27,2.01,2.11,192400,2.11
2007-11-19,2.14,2.20,2.00,2.04,204000,2.04
2007-11-12,2.41,2.46,2.02,2.20,341800,2.20
2007-11-05,3.61,3.69,2.01,2.46,374500,2.46
2007-10-29,3.89,3.89,3.60,3.60,77100,3.60
2007-10-22,3.66,3.92,3.50,3.79,510700,3.79
2007-10-15,3.92,3.92,3.66,3.67,75100,3.67
2007-10-08,3.78,3.94,3.70,3.85,113700,3.85
2007-10-01,3.80,3.90,3.68,3.78,188700,3.78
2007-09-24,3.73,3.88,3.64,3.76,75900,3.76
2007-09-17,3.68,3.91,3.64,3.76,62500,3.76
2007-09-10,3.83,3.85,3.62,3.71,51200,3.71
2007-09-04,3.80,3.90,3.71,3.84,73300,3.84
2007-08-27,3.78,3.95,3.75,3.77,65500,3.77
2007-08-20,3.84,4.00,3.71,3.87,93300,3.87
2007-08-13,3.74,3.97,3.72,3.86,132100,3.86
2007-08-06,3.75,3.93,3.57,3.70,210100,3.70
2007-07-30,3.97,4.01,3.63,3.66,161600,3.66
2007-07-23,4.10,4.16,3.88,4.00,66600,4.00
2007-07-16,4.05,4.18,4.00,4.10,70400,4.10
2007-07-09,3.95,4.10,3.93,4.08,86400,4.08
2007-07-02,3.94,4.00,3.85,3.98,95700,3.98
2007-06-25,3.78,4.00,3.68,3.90,109300,3.90
2007-06-18,3.99,3.99,3.80,3.81,74600,3.81
2007-06-11,4.07,4.10,3.93,4.01,96800,4.01
2007-06-04,3.85,4.12,3.60,4.05,260400,4.05
2007-05-29,3.82,4.01,3.81,3.85,139100,3.85
2007-05-21,4.10,4.18,3.84,3.92,116000,3.92
2007-05-14,4.35,4.35,3.98,4.05,188200,4.05
2007-05-07,4.45,4.50,4.27,4.32,175200,4.32
2007-04-30,4.33,4.45,4.19,4.45,158700,4.45
2007-04-23,4.12,4.40,4.09,4.29,117300,4.29
2007-04-16,4.02,4.15,3.98,4.13,85700,4.13
2007-04-09,4.00,4.08,3.91,4.02,80700,4.02
2007-04-02,3.73,4.11,3.73,3.97,149400,3.97
2007-03-26,3.87,3.90,3.60,3.75,119800,3.75
2007-03-19,3.65,3.88,3.61,3.81,119300,3.81
2007-03-12,3.70,3.77,3.57,3.67,332100,3.67
2007-03-05,3.66,3.84,3.54,3.71,175700,3.71
2007-02-26,3.97,3.98,3.10,3.68,330200,3.68
2007-02-20,3.90,4.00,3.79,3.99,133800,3.99
2007-02-12,4.08,4.10,3.75,3.93,220000,3.93
2007-02-05,4.07,4.16,3.57,4.05,515100,4.05
2007-01-29,4.07,4.10,3.95,4.02,162200,4.02
2007-01-22,4.18,4.30,4.00,4.03,231300,4.03
2007-01-16,4.16,4.30,4.11,4.21,186200,4.21
2007-01-08,4.17,4.23,4.06,4.11,149200,4.11
2007-01-03,4.00,4.20,4.00,4.20,230900,4.20
2006-12-26,4.07,4.20,3.90,3.98,305300,3.98
2006-12-18,4.11,4.26,3.91,4.19,484300,4.19
2006-12-11,4.40,4.48,4.05,4.09,251100,4.09
2006-12-04,4.70,4.80,4.32,4.40,188700,4.40
2006-11-27,5.01,5.09,4.71,4.72,118400,4.72
2006-11-20,4.85,5.25,4.85,5.06,230600,5.06
2006-11-13,4.73,4.99,4.62,4.90,141500,4.90
2006-11-06,4.84,5.10,4.61,4.75,282600,4.75
2006-10-30,5.00,5.25,4.69,4.76,522000,4.76
2006-10-23,4.87,5.00,4.52,5.00,338800,5.00
2006-10-16,4.28,4.85,4.21,4.81,396200,4.81
2006-10-09,4.21,4.29,4.05,4.25,145100,4.25
2006-10-02,4.00,4.30,3.99,4.19,251000,4.19
2006-09-25,3.88,4.04,3.72,4.02,185500,4.02
2006-09-18,4.06,4.10,3.81,3.88,154800,3.88
2006-09-11,3.81,4.10,3.65,4.06,166900,4.06
2006-09-05,3.83,3.94,3.64,3.82,288200,3.82
2006-08-28,3.92,3.99,3.80,3.84,133600,3.84
2006-08-21,3.80,4.10,3.80,3.95,206300,3.95
2006-08-14,3.75,4.15,3.56,3.80,1173200,3.80
2006-08-07,3.63,3.74,3.34,3.74,615300,3.74
2006-07-31,4.65,4.65,3.45,3.58,925400,3.58
2006-07-24,4.51,4.85,4.48,4.58,179300,4.58
2006-07-17,4.42,5.01,4.27,4.51,231200,4.51
2006-07-10,5.02,5.02,4.31,4.45,196200,4.45
2006-07-03,5.00,5.28,4.84,4.96,421000,4.96
2006-06-26,4.73,4.98,4.34,4.98,805900,4.98
2006-06-19,4.63,4.91,4.46,4.74,305000,4.74
2006-06-12,4.51,4.88,4.26,4.57,511800,4.57
2006-06-05,4.26,4.64,4.13,4.53,446600,4.53
2006-05-30,3.45,4.35,3.36,4.13,601000,4.13
2006-05-22,3.50,3.62,3.25,3.48,195300,3.48
2006-05-15,3.68,3.85,3.50,3.54,200900,3.54
2006-05-08,4.07,4.15,3.42,3.70,218000,3.70
2006-05-01,3.92,4.17,3.66,4.09,298000,4.09
2006-04-24,4.03,4.09,3.81,3.94,179700,3.94
2006-04-17,4.20,4.23,4.02,4.03,171500,4.03
2006-04-10,4.50,4.54,4.14,4.20,234900,4.20
2006-04-03,4.33,4.55,4.16,4.42,325400,4.42
2006-03-27,4.17,4.35,3.94,4.29,337300,4.29
2006-03-20,3.80,4.24,3.57,4.12,434900,4.12
2006-03-13,3.45,4.10,3.33,3.82,417900,3.82
2006-03-06,4.03,4.06,3.40,3.45,328400,3.45
2006-02-27,3.76,4.09,3.74,4.04,365500,4.04
2006-02-21,4.53,4.66,3.56,3.75,834000,3.75
2006-02-13,4.98,5.10,4.62,4.63,220000,4.63
2006-02-06,5.45,5.47,4.41,5.00,474700,5.00
2006-01-30,5.48,5.60,5.36,5.38,222000,5.38
2006-01-23,5.22,5.54,5.10,5.49,252500,5.49
2006-01-17,5.94,5.98,5.05,5.17,673400,5.17
2006-01-09,5.65,6.62,5.61,6.17,691500,6.17
2006-01-03,5.61,5.80,5.47,5.64,492700,5.64
2005-12-27,6.22,6.29,5.27,5.53,520700,5.53
2005-12-19,6.47,6.56,6.10,6.22,233700,6.22
2005-12-12,5.89,6.85,5.86,6.46,693300,6.46
2005-12-05,5.45,6.13,5.32,5.89,383500,5.89
2005-11-28,6.10,6.30,5.33,5.49,778800,5.49
2005-11-21,4.07,6.21,3.90,6.10,1199200,6.10
2005-11-14,4.11,4.30,3.00,3.94,1093100,3.94
2005-11-07,4.43,4.61,4.05,4.10,484400,4.10
2005-10-31,4.55,4.65,4.20,4.40,373900,4.40
2005-10-24,4.82,4.90,4.25,4.51,317600,4.51
2005-10-17,4.45,5.21,4.35,4.80,467300,4.80
2005-10-10,5.62,5.70,4.00,4.45,791100,4.45
2005-10-03,5.75,6.17,5.43,5.60,401400,5.60
2005-09-26,5.68,5.90,5.61,5.79,383800,5.79
2005-09-19,7.28,7.34,5.47,5.65,980900,5.65
2005-09-12,7.50,7.69,7.11,7.30,236300,7.30
2005-09-06,7.56,7.67,7.37,7.53,183800,7.53
2005-08-29,7.06,7.79,6.95,7.57,372400,7.57
2005-08-22,7.21,7.27,7.01,7.08,178200,7.08
2005-08-15,7.26,7.40,7.10,7.21,313100,7.21
2005-08-08,7.95,8.00,7.24,7.26,406200,7.26
2005-08-01,7.15,8.68,7.01,7.96,992100,7.96
2005-07-25,7.44,7.58,7.08,7.13,269500,7.13
2005-07-18,7.47,7.55,7.26,7.45,312900,7.45
2005-07-11,7.73,8.07,7.33,7.49,406400,7.49
2005-07-05,7.95,8.10,7.49,7.69,250300,7.69
2005-06-27,7.75,8.19,7.59,7.97,252900,7.97
2005-06-20,7.81,8.49,7.68,7.81,364400,7.81
2005-06-13,7.80,8.02,7.60,7.82,323600,7.82
2005-06-06,8.13,8.15,7.53,7.77,376700,7.77
2005-05-31,8.87,9.21,7.65,8.08,911400,8.08
2005-05-23,8.10,9.32,8.00,8.90,633200,8.90
2005-05-16,7.71,8.15,7.30,8.04,438400,8.04
2005-05-09,8.51,9.00,7.59,7.75,826000,7.75
2005-05-02,7.98,8.64,7.96,8.33,622900,8.33
2005-04-25,7.42,8.00,7.35,8.00,468500,8.00
2005-04-18,8.01,8.01,6.94,7.23,976700,7.23
2005-04-11,6.88,7.19,6.77,6.83,575000,6.83
2005-04-04,7.56,7.59,6.35,6.93,934000,6.93
2005-03-28,8.27,8.50,7.52,7.59,829600,7.59
2005-03-21,8.71,9.32,8.09,8.19,847200,8.19
2005-03-14,7.76,10.00,7.62,8.72,2273700,8.72
2005-03-07,7.94,7.95,7.10,7.67,1129500,7.67
2005-02-28,7.19,8.17,6.58,7.88,2606900,7.88
2005-02-22,9.06,9.65,6.85,6.90,3293200,6.90
2005-02-14,10.60,11.05,9.09,9.15,1109000,9.15
2005-02-07,11.41,11.75,9.75,10.42,809100,10.42
2005-01-31,13.25,13.28,10.59,11.33,1744700,11.33
2005-01-24,15.60,16.36,11.63,12.88,2458600,12.88
2005-01-18,16.85,17.37,15.36,15.70,683500,15.70
2005-01-10,18.10,20.00,16.60,16.76,1746100,16.76
2005-01-03,17.91,18.75,16.96,18.08,956200,18.08
2004-12-27,17.07,17.75,16.66,17.60,513800,17.60
2004-12-20,15.07,17.29,14.48,17.10,1089000,17.10
2004-12-13,14.65,15.77,14.65,15.21,355300,15.21
2004-12-06,16.00,16.21,14.40,14.68,980700,14.68
2004-11-29,17.50,17.75,16.16,16.34,566400,16.34
2004-11-22,17.20,17.78,15.80,17.43,469100,17.43
2004-11-15,16.41,18.63,16.41,16.97,1006200,16.97
2004-11-08,14.95,16.66,14.81,16.39,415800,16.39
2004-11-01,15.00,15.24,14.51,15.04,308300,15.04
2004-10-25,14.66,15.27,14.21,15.00,582300,15.00
2004-10-18,15.11,16.95,14.70,14.78,1005400,14.78
2004-10-11,14.86,15.39,14.25,15.01,342400,15.01
2004-10-04,14.31,15.76,14.14,14.75,590400,14.75
2004-09-27,14.81,14.85,12.75,14.37,873000,14.37
2004-09-20,14.88,16.84,14.06,14.87,1958400,14.87
2004-09-13,14.65,15.30,14.61,14.98,253200,14.98
2004-09-07,14.77,15.19,14.52,14.76,346000,14.76
2004-08-30,15.01,16.00,14.32,14.67,494200,14.67
2004-08-23,14.72,15.10,14.60,15.07,224000,15.07
2004-08-16,13.37,14.84,12.80,14.72,394400,14.72
2004-08-09,13.13,13.98,12.66,13.27,556300,13.27
2004-08-02,16.16,16.25,13.35,13.71,576000,13.71
2004-07-26,15.00,16.10,14.04,16.08,482700,16.08
2004-07-19,14.50,15.70,13.50,14.76,1097600,14.76
2004-07-12,13.42,14.90,12.52,14.30,679200,14.30
2004-07-06,14.10,14.22,12.12,13.41,526300,13.41
2004-06-28,14.08,14.55,13.50,14.15,568800,14.15
2004-06-21,13.54,13.84,12.10,13.73,882000,13.73
2004-06-14,13.61,13.87,12.80,13.65,396200,13.65
2004-06-07,13.43,13.90,13.18,13.61,769700,13.61
2004-06-01,12.48,13.92,11.42,13.25,1316300,13.25
2004-05-24,11.21,13.15,10.60,12.31,1738500,12.31
2004-05-17,9.80,10.97,9.50,10.97,506900,10.97
2004-05-10,10.22,10.44,9.38,9.84,440600,9.84
2004-05-03,9.00,10.49,8.84,10.01,928900,10.01
2004-04-26,8.99,9.54,8.44,8.94,703000,8.94
2004-04-19,8.64,9.10,8.06,8.92,756900,8.92
2004-04-12,7.10,8.65,6.65,8.28,1633900,8.28
2004-04-05,6.70,7.26,6.49,7.15,612700,7.15
2004-03-29,5.82,6.70,5.77,6.64,272700,6.64
2004-03-22,6.11,6.25,5.78,5.85,214100,5.85
2004-03-15,6.25,6.52,6.02,6.16,195600,6.16
2004-03-08,6.70,6.80,6.01,6.42,281300,6.42
2004-03-01,6.94,7.20,6.55,6.73,276200,6.73
2004-02-23,6.25,7.39,6.00,6.85,1202200,6.85
2004-02-17,6.11,6.60,5.65,6.25,807300,6.25
2004-02-09,6.66,6.90,6.36,6.52,202300,6.52
2004-02-02,6.38,7.05,6.09,6.62,595200,6.62
2004-01-26,6.53,6.92,5.90,6.09,406300,6.09
2004-01-20,6.86,8.00,6.32,6.52,1028000,6.52
2004-01-12,6.82,7.76,6.61,6.85,631700,6.85
2004-01-05,6.26,7.00,5.75,6.75,563100,6.75
2003-12-29,5.89,6.31,5.75,6.10,389500,6.10
2003-12-22,5.94,5.95,5.65,5.83,273400,5.83
2003-12-15,6.33,6.47,5.25,5.90,599000,5.90
2003-12-08,6.15,6.90,5.78,6.29,519600,6.29
2003-12-01,7.23,7.25,5.90,6.23,975900,6.23
2003-11-24,4.38,7.25,4.36,7.13,1504800,7.13
2003-11-17,5.11,5.12,3.95,4.34,452400,4.34
2003-11-10,5.23,5.59,4.85,5.12,510000,5.12
2003-11-03,5.25,6.15,4.81,5.30,1468500,5.30
2003-10-27,3.84,5.18,3.80,5.14,858200,5.14
2003-10-20,3.54,4.10,3.25,3.81,534100,3.81
2003-10-13,2.85,3.50,2.80,3.50,247200,3.50
2003-10-06,2.75,2.95,2.74,2.92,58200,2.92
2003-09-29,2.80,2.92,2.66,2.74,63400,2.74
2003-09-22,2.54,3.10,2.54,2.80,208400,2.80
2003-09-15,2.75,2.75,2.41,2.55,77900,2.55
2003-09-08,2.52,2.74,2.52,2.72,113100,2.72
2003-09-02,2.28,2.70,2.24,2.59,169200,2.59
2003-08-25,2.21,2.35,2.12,2.26,127400,2.26
2003-08-18,2.23,2.28,2.07,2.20,98500,2.20
2003-08-11,1.99,2.32,1.90,2.27,91800,2.27
2003-08-04,2.01,2.05,1.92,1.97,39000,1.97
2003-07-28,2.08,2.10,1.96,2.00,78000,2.00
2003-07-21,2.31,2.40,2.06,2.07,69900,2.07
2003-07-14,2.31,2.39,2.25,2.37,75100,2.37
2003-07-07,2.11,2.29,2.05,2.28,52200,2.28
