Date,Open,High,Low,Close,Volume,Adj Close
2011-08-22,18.74,20.81,17.18,20.42,2778200,20.42
2011-08-15,20.94,21.68,18.10,18.13,1904000,18.13
2011-08-08,20.63,21.40,18.88,20.78,3365500,20.78
2011-08-01,27.24,27.50,21.16,22.35,2628100,22.35
2011-07-25,27.01,27.48,25.64,26.23,1294900,26.23
2011-07-18,26.45,27.30,25.93,27.25,1003200,27.25
2011-07-11,25.58,26.50,24.75,26.36,1095200,26.36
2011-07-05,25.87,26.71,25.53,25.92,1043200,25.92
2011-06-27,22.70,25.80,22.45,25.74,1623500,25.74
2011-06-20,22.40,23.63,21.82,22.81,1505800,22.81
2011-06-13,21.88,23.61,21.55,22.63,3470500,22.63
2011-06-06,23.47,23.55,21.43,21.99,2353800,21.99
2011-05-31,25.94,26.07,23.36,23.48,1686200,23.48
2011-05-23,24.71,25.83,24.47,25.72,1238100,25.72
2011-05-16,23.43,25.49,23.08,25.20,1907500,25.20
2011-05-09,24.52,25.82,23.38,24.05,1346100,24.05
2011-05-02,26.63,26.64,23.77,24.18,1438100,24.18
2011-04-25,26.70,27.13,25.68,26.28,1058700,26.28
2011-04-18,26.22,26.70,25.40,26.66,1108200,26.66
2011-04-11,28.16,28.60,26.15,26.60,1002200,26.60
2011-04-04,27.41,28.97,27.20,28.11,1082300,28.11
2011-03-28,26.81,27.75,26.43,27.39,1227500,27.39
2011-03-21,26.38,28.48,25.81,27.40,1708100,27.40
2011-03-14,25.16,26.03,24.20,25.94,1512800,25.94
2011-03-07,28.71,29.04,24.50,25.34,1459600,25.34
2011-02-28,27.65,29.05,27.57,28.55,1157700,28.55
2011-02-22,27.32,27.48,25.85,27.42,1237600,27.42
2011-02-14,28.83,28.83,27.32,27.69,969100,27.69
2011-02-07,28.48,29.29,27.46,28.45,1500100,28.45
2011-01-31,27.44,28.77,27.31,28.43,1668600,28.43
2011-01-24,25.45,28.92,25.31,27.25,3974700,27.25
2011-01-18,25.43,26.49,24.57,25.53,2867700,25.53
2011-01-10,23.95,26.04,23.63,25.94,2430500,25.94
2011-01-03,23.18,24.39,23.07,24.15,2357600,24.15
2010-12-27,24.44,24.94,22.79,22.92,1798300,22.92
2010-12-20,25.03,25.03,23.36,24.44,2876400,24.44
2010-12-13,24.53,25.92,23.70,24.64,3462300,24.64
2010-12-06,27.00,30.03,23.75,23.94,5918400,23.94
2010-11-29,24.57,27.09,23.54,26.97,2041800,26.97
2010-11-22,24.22,24.91,23.64,24.65,1138900,24.65
2010-11-15,25.38,25.49,23.07,24.44,1666700,24.44
2010-11-08,26.39,26.64,24.56,25.22,1638600,25.22
2010-11-01,24.26,27.60,23.98,26.50,2507900,26.50
2010-10-25,23.76,24.48,23.03,24.07,1470700,24.07
2010-10-18,23.91,24.23,22.55,23.45,2706800,23.45
2010-10-11,24.50,26.14,23.98,24.47,1776800,24.47
2010-10-04,24.02,24.99,23.18,24.56,1901800,24.56
2010-09-27,23.85,25.06,22.85,24.17,3247100,24.17
2010-09-20,20.45,23.69,20.29,23.67,3509500,23.67
2010-09-13,18.31,20.58,18.29,20.33,3023700,20.33
2010-09-07,18.75,18.77,17.82,18.00,946700,18.00
2010-08-30,17.16,18.99,17.15,18.65,1638600,18.65
2010-08-23,17.46,17.47,16.07,17.18,1376200,17.18
2010-08-16,16.74,17.56,16.61,17.31,971700,17.31
2010-08-09,18.16,18.43,16.46,16.75,1207600,16.75
2010-08-02,17.96,18.74,17.84,18.19,1331800,18.19
2010-07-26,17.65,18.01,17.09,17.76,2639900,17.76
2010-07-19,16.42,17.68,16.19,17.62,2171200,17.62
2010-07-12,14.22,17.38,14.22,16.34,4699300,16.34
2010-07-06,13.28,14.06,12.90,14.00,1098700,14.00
2010-06-28,14.98,15.08,12.39,13.27,1328100,13.27
2010-06-21,15.10,16.05,14.26,15.01,1303600,15.01
2010-06-14,14.14,15.10,14.13,14.88,1043200,14.88
2010-06-07,13.49,14.15,12.85,14.00,1401500,14.00
2010-06-01,14.35,14.49,13.21,13.31,2139600,13.31
2010-05-24,13.45,14.89,12.15,14.52,2401500,14.52
2010-05-17,15.43,15.54,12.27,13.45,3008000,13.45
2010-05-10,15.62,16.37,14.65,15.20,2902700,15.20
2010-05-03,15.83,15.89,14.12,14.63,3233300,14.63
2010-04-26,17.81,17.92,15.76,15.82,1552500,15.82
2010-04-19,17.88,18.24,17.44,17.63,1540500,17.63
2010-04-12,18.52,18.94,17.98,18.13,1689400,18.13
2010-04-05,17.57,18.77,17.08,18.56,1924900,18.56
2010-03-29,16.71,17.91,16.64,17.46,1691700,17.46
2010-03-22,15.58,16.85,15.50,16.46,1175100,16.46
2010-03-15,15.73,16.87,15.52,15.97,1142900,15.97
2010-03-08,16.18,16.30,15.33,15.82,1070000,15.82
2010-03-01,16.20,16.50,15.56,16.16,1828900,16.16
2010-02-22,15.73,15.97,15.09,15.92,1462700,15.92
2010-02-16,15.00,15.73,14.74,15.57,1180600,15.57
2010-02-08,13.64,14.80,13.02,14.74,1636500,14.74
2010-02-01,13.93,15.60,12.60,13.65,2811800,13.65
2010-01-25,15.50,15.77,13.73,13.78,1514300,13.78
2010-01-19,16.45,16.78,14.77,15.35,1975000,15.35
2010-01-11,17.50,17.93,16.10,16.43,1970400,16.43
2010-01-04,14.88,17.46,14.88,17.35,2564600,17.35
2009-12-28,14.94,15.19,14.40,14.61,810600,14.61
2009-12-21,14.45,15.13,14.05,14.94,963900,14.94
2009-12-14,13.54,14.66,13.37,14.35,2726200,14.35
2009-12-07,11.73,13.55,11.69,13.49,2157500,13.49
2009-11-30,11.90,12.50,11.62,11.85,1272200,11.85
2009-11-23,12.80,12.85,11.60,11.84,1441100,11.84
2009-11-16,12.69,12.87,12.06,12.51,1402500,12.51
2009-11-09,12.34,12.86,12.00,12.49,1928100,12.49
2009-11-02,10.86,12.27,10.44,11.95,2565700,11.95
2009-10-26,12.73,13.00,10.37,10.77,3248400,10.77
2009-10-19,12.25,12.83,11.64,12.65,2294100,12.65
2009-10-12,12.51,12.90,11.82,12.18,1957900,12.18
2009-10-05,12.79,13.70,12.10,12.43,4822000,12.43
2009-09-28,12.80,12.96,11.67,12.59,3466100,12.59
2009-09-21,11.58,12.80,11.29,12.67,2988900,12.67
2009-09-14,11.55,13.00,11.41,11.79,2885200,11.79
2009-09-08,11.73,12.31,11.33,11.69,2567700,11.69
2009-08-31,10.95,11.35,10.50,11.32,2183400,11.32
2009-08-24,9.23,11.58,8.65,11.17,5119700,11.17
2009-08-17,8.28,9.50,7.86,9.12,1973300,9.12
2009-08-10,7.49,9.07,7.37,8.69,2572200,8.69
2009-08-03,8.33,8.57,7.37,7.53,1778700,7.53
2009-07-27,8.32,8.33,7.09,8.06,2021300,8.06
2009-07-20,8.22,8.40,7.29,8.16,2851700,8.16
2009-07-13,8.18,9.19,7.30,8.14,4900200,8.14
2009-07-06,6.93,8.65,6.67,8.13,6012000,8.13
2009-06-29,5.72,6.98,5.52,6.96,3245500,6.96
2009-06-22,5.71,5.89,4.91,5.72,1390400,5.72
2009-06-15,6.56,6.56,5.34,5.75,1843100,5.75
2009-06-08,5.87,6.87,5.44,6.63,1986600,6.63
2009-06-01,5.60,5.99,5.13,5.74,2399300,5.74
2009-05-26,5.30,5.60,5.09,5.48,1748700,5.48
2009-05-18,6.07,6.28,5.69,5.83,1481300,5.83
2009-05-11,7.11,7.26,5.75,6.04,1176100,6.04
2009-05-04,6.77,7.42,6.51,7.15,1632900,7.15
2009-04-27,6.36,6.95,5.99,6.69,990900,6.69
2009-04-20,5.88,6.46,5.24,6.41,1613800,6.41
2009-04-13,6.30,6.36,5.59,5.78,1770000,5.78
2009-04-06,6.35,6.46,6.06,6.19,1672500,6.19
2009-03-30,5.68,7.17,5.42,6.54,2485400,6.54
2009-03-23,5.34,6.26,5.14,5.84,1999100,5.84
2009-03-16,4.39,5.54,4.22,5.12,1674300,5.12
2009-03-09,4.25,4.81,4.05,4.35,1927600,4.35
2009-03-02,4.47,4.83,4.00,4.17,2945200,4.17
2009-02-23,4.40,4.82,3.85,4.55,2244500,4.55
2009-02-17,4.04,4.73,3.54,4.42,2600900,4.42
2009-02-09,3.74,4.21,3.11,3.97,1720700,3.97
2009-02-02,2.65,3.81,2.58,3.73,1062200,3.73
2009-01-26,2.98,3.19,2.60,2.70,744800,2.70
2009-01-20,3.06,3.09,2.60,2.89,1045700,2.89
2009-01-12,3.09,3.30,2.71,3.03,1071400,3.03
2009-01-05,3.06,3.96,2.96,3.18,1301400,3.18
2008-12-29,2.50,3.01,2.37,2.92,744100,2.92
2008-12-22,2.52,2.64,2.24,2.53,904900,2.53
2008-12-15,2.51,2.62,2.19,2.52,1058400,2.52
2008-12-08,2.50,2.80,2.15,2.42,1485500,2.42
2008-12-01,2.69,2.69,1.76,1.94,982300,1.94
2008-11-24,1.81,2.45,1.72,2.36,1017400,2.36
2008-11-17,2.08,2.25,1.61,1.72,1196500,1.72
2008-11-10,2.73,2.79,1.80,2.00,1150100,2.00
2008-11-03,2.73,3.50,2.39,2.59,1320100,2.59
2008-10-27,1.82,3.05,1.68,2.67,1685400,2.67
2008-10-20,2.89,2.97,1.55,1.94,1971300,1.94
2008-10-13,3.80,4.28,2.21,2.66,1862800,2.66
2008-10-06,4.57,4.60,3.05,3.69,1934500,3.69
2008-09-29,7.70,7.70,4.62,4.79,1895900,4.79
2008-09-22,7.97,8.64,7.52,7.76,918000,7.76
2008-09-15,8.49,8.77,7.37,7.79,2192300,7.79
2008-09-08,9.71,10.10,7.52,8.63,1198100,8.63
2008-09-02,10.94,11.05,9.10,9.71,961100,9.71
2008-08-25,10.74,11.57,10.74,11.12,476700,11.12
2008-08-18,10.30,11.06,10.12,10.91,444900,10.91
2008-08-11,10.31,11.27,10.00,10.37,627200,10.37
2008-08-04,10.95,11.18,10.06,10.51,985300,10.51
2008-07-28,11.13,11.78,10.71,10.91,675500,10.91
2008-07-21,11.66,11.98,10.19,11.18,695100,11.18
2008-07-14,11.99,12.60,11.41,11.75,1071100,11.75
2008-07-07,10.85,11.90,10.21,11.80,1326900,11.80
2008-06-30,10.05,11.00,9.79,10.13,1084000,10.13
2008-06-23,10.07,10.46,9.93,10.05,736500,10.05
2008-06-16,10.25,10.77,10.04,10.09,761500,10.09
2008-06-09,10.96,10.96,10.06,10.18,694700,10.18
2008-06-02,9.15,11.19,9.05,10.88,1438900,10.88
2008-05-27,9.14,9.28,8.85,9.24,745500,9.24
2008-05-19,9.49,10.05,9.08,9.23,1042500,9.23
2008-05-12,9.10,9.55,8.97,9.33,657100,9.33
2008-05-05,9.64,9.84,9.06,9.12,942500,9.12
2008-04-28,10.29,10.50,9.08,9.49,743000,9.49
2008-04-21,10.58,10.76,9.60,10.32,875600,10.32
2008-04-14,10.84,11.26,9.88,10.45,1033900,10.45
2008-04-07,10.84,11.32,10.58,10.79,636500,10.79
2008-03-31,10.53,10.85,9.71,10.67,943900,10.67
2008-03-24,10.09,10.96,9.87,10.53,728500,10.53
2008-03-17,11.10,11.40,9.50,9.87,1469200,9.87
2008-03-10,12.40,12.61,11.23,11.69,1009600,11.69
2008-03-03,13.15,13.24,11.97,12.62,1111300,12.62
2008-02-25,11.25,13.88,11.25,13.04,1607800,13.04
2008-02-19,10.24,11.76,10.03,11.35,909600,11.35
2008-02-11,10.20,10.41,9.50,10.09,605300,10.09
2008-02-04,10.48,10.87,9.25,10.12,899500,10.12
2008-01-28,9.30,10.67,8.88,10.53,1000500,10.53
2008-01-22,8.08,9.88,7.88,9.20,1059400,9.20
2008-01-14,10.74,10.86,9.00,9.05,1057800,9.05
2008-01-07,10.65,11.20,10.33,10.64,1286700,10.64
2007-12-31,10.89,11.41,10.61,10.73,833000,10.73
2007-12-24,11.31,11.64,10.75,11.05,560000,11.05
2007-12-17,10.02,11.40,9.55,11.37,782500,11.37
2007-12-10,11.56,11.75,10.04,10.05,800700,10.05
2007-12-03,11.22,11.64,10.41,11.64,1739800,11.64
2007-11-26,11.77,12.13,10.56,11.26,774200,11.26
2007-11-19,12.73,12.75,11.13,11.80,744400,11.80
2007-11-12,13.88,14.05,12.77,12.85,1277400,12.85
2007-11-05,14.64,16.94,13.60,14.30,1745500,14.30
2007-10-29,13.88,15.13,13.34,15.13,1031900,15.13
2007-10-22,13.18,13.82,12.56,13.58,1157400,13.58
2007-10-15,15.10,15.30,13.45,13.57,1043800,13.57
2007-10-08,13.70,15.74,13.33,14.97,1350000,14.97
2007-10-01,13.25,13.91,12.30,13.70,1041300,13.70
2007-09-24,11.99,13.20,11.91,13.05,792700,13.05
2007-09-17,10.52,11.91,10.33,11.79,708100,11.79
2007-09-10,9.67,10.88,9.35,10.55,1397100,10.55
2007-09-04,11.29,11.38,9.66,9.79,980000,9.79
2007-08-27,11.80,11.86,10.59,11.17,464600,11.17
2007-08-20,9.86,11.96,9.51,11.76,1226200,11.76
2007-08-13,12.77,12.95,8.55,9.46,1863900,9.46
2007-08-06,13.44,14.25,11.48,12.46,1754300,12.46
2007-07-30,13.58,14.50,13.36,13.42,814300,13.42
2007-07-23,15.91,15.94,13.54,13.57,849200,13.57
2007-07-16,15.93,16.33,15.28,15.95,585400,15.95
2007-07-09,15.55,17.16,15.51,16.41,985400,16.41
2007-07-02,14.20,15.41,14.19,15.40,691200,15.40
2007-06-25,14.13,15.14,13.28,14.24,797500,14.24
2007-06-18,14.07,15.00,14.00,14.25,758400,14.25
2007-06-11,13.63,14.50,13.47,14.01,906700,14.01
2007-06-04,14.38,14.40,13.16,13.57,759500,13.57
2007-05-29,13.60,14.58,13.23,14.48,823000,14.48
2007-05-21,12.65,14.15,12.64,13.45,1161100,13.45
2007-05-14,11.91,12.63,11.87,12.63,885200,12.63
2007-05-07,12.50,12.60,11.75,11.90,731400,11.90
2007-04-30,12.60,12.72,12.00,12.39,708300,12.39
2007-04-23,12.59,12.89,12.09,12.38,975700,12.38
2007-04-16,12.97,13.23,12.33,12.61,686200,12.61
2007-04-09,12.35,14.09,12.09,12.81,1678100,12.81
2007-04-02,11.55,12.73,11.31,12.35,1088900,12.35
2007-03-26,11.77,11.87,11.14,11.48,586200,11.48
2007-03-19,11.37,11.85,11.25,11.69,666700,11.69
2007-03-12,12.06,12.06,11.18,11.29,740900,11.29
2007-03-05,9.63,12.21,9.63,12.02,1331500,12.02
2007-02-26,10.35,10.44,9.63,9.88,560500,9.88
2007-02-20,10.12,10.39,9.97,10.31,476100,10.31
2007-02-12,9.99,10.27,9.84,10.16,403100,10.16
2007-02-05,9.64,10.07,9.54,10.02,631100,10.02
2007-01-29,9.65,9.79,9.41,9.60,291400,9.60
2007-01-22,9.39,10.12,9.19,9.62,549000,9.62
2007-01-16,9.39,9.48,9.06,9.26,556900,9.26
2007-01-08,9.02,9.45,9.00,9.39,343900,9.39
2007-01-03,9.83,9.84,8.95,9.17,724500,9.17
2006-12-26,9.80,10.22,9.62,9.83,357700,9.83
2006-12-18,10.80,10.80,9.48,9.57,792700,9.57
2006-12-11,10.41,10.82,10.30,10.77,643000,10.77
2006-12-04,9.39,11.55,9.39,10.46,2114700,10.46
2006-11-27,9.30,9.40,8.88,9.27,574600,9.27
2006-11-20,9.29,9.60,8.98,9.17,890000,9.17
2006-11-13,9.64,9.69,8.80,9.10,838900,9.10
2006-11-06,10.57,11.04,10.07,10.09,595900,10.09
2006-10-30,10.44,10.95,10.10,10.62,746900,10.62
2006-10-23,8.92,11.58,8.86,10.67,1892000,10.67
2006-10-16,6.75,9.52,6.49,8.93,3784300,8.93
2006-10-09,6.23,6.82,6.08,6.64,846700,6.64
2006-10-02,6.24,6.28,5.68,6.23,476200,6.23
2006-09-25,6.26,6.33,6.09,6.26,227700,6.26
2006-09-18,6.47,7.07,6.20,6.25,483700,6.25
2006-09-11,6.67,6.67,6.02,6.40,667700,6.40
2006-09-05,6.44,6.87,6.24,6.87,461100,6.87
2006-08-28,6.25,6.49,6.08,6.31,334600,6.31
2006-08-21,6.33,6.47,6.12,6.24,461200,6.24
2006-08-14,6.02,6.38,5.94,6.28,369200,6.28
2006-08-07,6.18,6.36,6.01,6.03,292700,6.03
2006-07-31,5.78,6.30,5.70,6.19,463900,6.19
2006-07-24,5.65,5.81,5.55,5.74,299100,5.74
2006-07-17,6.02,6.11,5.53,5.65,451900,5.65
2006-07-10,6.40,6.47,6.01,6.13,387200,6.13
2006-07-03,6.92,7.02,6.39,6.40,281100,6.40
2006-06-26,6.50,6.85,6.15,6.82,392800,6.82
2006-06-19,6.52,6.52,5.80,6.50,716300,6.50
2006-06-12,6.84,6.85,5.91,6.52,868100,6.52
2006-06-05,7.00,7.30,6.25,6.80,1233000,6.80
2006-05-30,7.22,7.25,6.55,7.04,877200,7.04
2006-05-22,7.00,7.75,6.65,7.37,2652400,7.37
2006-05-15,8.00,8.00,6.26,7.05,2810000,7.05
2006-05-08,9.55,9.72,9.21,9.26,369300,9.26
2006-05-01,9.83,9.95,9.33,9.55,472900,9.55
2006-04-24,9.78,9.92,9.34,9.75,569000,9.75
2006-04-17,9.44,10.57,9.36,9.79,875600,9.79
2006-04-10,9.15,9.38,8.90,9.34,447200,9.34
2006-04-03,9.55,9.74,9.00,9.05,517100,9.05
2006-03-27,9.20,9.63,8.71,9.63,977500,9.63
2006-03-20,7.91,9.20,7.65,9.20,488500,9.20
2006-03-13,7.56,7.97,7.36,7.91,393600,7.91
2006-03-06,8.24,8.24,7.53,7.59,512200,7.59
2006-02-27,7.97,8.26,7.74,8.22,372700,8.22
2006-02-21,8.03,8.08,7.80,7.99,366200,7.99
2006-02-13,7.70,8.05,7.40,7.94,431300,7.94
2006-02-06,8.30,8.40,7.66,7.80,1154000,7.80
2006-01-30,8.20,8.75,8.00,8.37,795000,8.37
2006-01-23,7.90,8.20,7.71,7.91,560100,7.91
2006-01-17,7.43,7.90,7.20,7.88,659600,7.88
2006-01-09,7.92,7.92,7.51,7.56,1087700,7.56
2006-01-03,7.20,7.95,7.15,7.82,465500,7.82
2005-12-27,7.16,7.33,7.01,7.19,208100,7.19
2005-12-19,7.22,7.25,7.00,7.20,528100,7.20
2005-12-12,7.36,7.46,7.10,7.24,391700,7.24
2005-12-05,7.57,7.65,7.28,7.35,609600,7.35
2005-11-28,7.16,7.72,7.06,7.60,713200,7.60
2005-11-21,7.71,7.85,6.90,7.16,904300,7.16
2005-11-14,7.56,7.60,7.32,7.42,175700,7.42
2005-11-07,7.44,7.61,7.33,7.57,102400,7.57
2005-10-31,7.50,7.74,7.38,7.44,141500,7.44
2005-10-24,7.68,7.75,7.30,7.46,295500,7.46
2005-10-17,7.72,8.00,7.20,7.60,284900,7.60
2005-10-10,7.75,8.03,7.57,7.64,182800,7.64
2005-10-03,8.43,8.52,7.53,7.84,329600,7.84
2005-09-26,7.67,8.47,7.58,8.36,616300,8.36
2005-09-19,7.55,7.75,7.35,7.63,310500,7.63
2005-09-12,8.08,8.08,7.35,7.48,344100,7.48
2005-09-06,7.58,8.12,7.48,8.08,180700,8.08
2005-08-29,7.13,7.74,7.07,7.62,175800,7.62
2005-08-22,7.14,7.27,6.80,7.10,171300,7.10
2005-08-15,7.78,7.78,7.05,7.13,187000,7.13
2005-08-08,7.65,7.97,7.46,7.78,274100,7.78
2005-08-01,7.47,7.86,7.33,7.75,209100,7.75
2005-07-25,7.72,7.90,7.33,7.41,257000,7.41
2005-07-18,7.99,8.22,7.76,7.82,261600,7.82
2005-07-11,8.00,8.25,7.85,8.05,180900,8.05
2005-07-05,7.92,7.93,7.61,7.93,149500,7.93
2005-06-27,7.30,7.94,7.21,7.91,275600,7.91
2005-06-20,7.60,7.78,7.27,7.40,155100,7.40
2005-06-13,7.20,7.59,6.99,7.55,214200,7.55
2005-06-06,7.44,7.44,7.00,7.21,184700,7.21
2005-05-31,7.18,7.55,7.05,7.34,306700,7.34
2005-05-23,6.48,7.19,6.48,7.17,191400,7.17
2005-05-16,6.84,7.00,6.17,6.38,267300,6.38
2005-05-09,7.65,7.78,6.66,6.84,311400,6.84
2005-05-02,7.00,7.68,6.90,7.68,301600,7.68
2005-04-25,6.70,7.02,6.50,6.83,500600,6.83
2005-04-18,6.51,6.88,6.35,6.78,153200,6.78
2005-04-11,7.34,7.34,6.55,6.57,346100,6.57
2005-04-04,7.68,7.72,7.36,7.40,150800,7.40
2005-03-28,7.58,7.70,6.75,7.68,470800,7.68
2005-03-21,8.58,8.84,7.40,7.50,516100,7.50
2005-03-14,8.57,8.57,8.30,8.40,343100,8.40
2005-03-07,8.65,8.88,8.21,8.45,373500,8.45
2005-02-28,7.25,9.15,7.18,8.70,744700,8.70
2005-02-22,7.12,7.27,6.97,7.24,238000,7.24
2005-02-14,7.12,7.16,6.82,7.12,166600,7.12
2005-02-07,6.83,7.15,6.60,7.04,204300,7.04
2005-01-31,6.74,6.88,6.42,6.80,202400,6.80
2005-01-24,7.07,7.07,6.55,6.66,155100,6.66
2005-01-18,7.00,7.47,6.88,7.07,271100,7.07
2005-01-10,6.40,7.01,6.40,7.00,281800,7.00
2005-01-03,7.15,7.40,6.30,6.46,298700,6.46
2004-12-27,7.35,7.56,7.08,7.19,146100,7.19
2004-12-20,7.54,7.69,7.07,7.24,266300,7.24
2004-12-13,7.25,7.77,6.88,7.58,635200,7.58
2004-12-06,6.95,7.25,6.59,7.13,439600,7.13
2004-11-29,7.49,7.55,6.62,6.93,450100,6.93
2004-11-22,7.35,7.38,6.94,7.15,325100,7.15
2004-11-15,7.40,7.68,6.86,7.25,491200,7.25
2004-11-08,6.34,7.55,6.20,7.48,538700,7.48
2004-11-01,5.90,6.28,5.63,6.26,251000,6.26
2004-10-25,5.85,6.09,5.72,5.92,185100,5.92
2004-10-18,5.78,5.94,5.38,5.87,161400,5.87
2004-10-11,6.30,6.30,5.45,5.73,390600,5.73
2004-10-04,5.69,6.30,5.47,6.27,412000,6.27
2004-09-27,4.79,5.81,4.73,5.69,406800,5.69
2004-09-20,4.42,5.01,4.38,4.73,181500,4.73
2004-09-13,4.40,4.46,4.24,4.44,91600,4.44
2004-09-07,4.21,4.41,3.97,4.37,97100,4.37
2004-08-30,4.50,4.53,4.09,4.17,108300,4.17
2004-08-23,4.58,4.70,4.37,4.42,164900,4.42
2004-08-16,3.85,4.80,3.77,4.48,359800,4.48
2004-08-09,3.97,4.10,3.69,3.78,270400,3.78
2004-08-02,4.39,4.42,4.00,4.03,136000,4.03
2004-07-26,4.55,4.96,4.12,4.41,190800,4.41
2004-07-19,5.23,5.41,4.80,4.87,191000,4.87
2004-07-12,5.18,5.34,4.98,5.21,198900,5.21
2004-07-06,5.48,5.64,4.79,5.02,278700,5.02
2004-06-28,5.25,5.55,5.16,5.48,169000,5.48
2004-06-21,6.18,6.27,5.20,5.26,447900,5.26
2004-06-14,6.00,6.35,5.70,6.19,229800,6.19
2004-06-07,6.60,6.60,5.95,6.02,430000,6.02
2004-06-01,6.60,6.71,6.30,6.62,176800,6.62
2004-05-24,6.20,6.66,5.93,6.64,326700,6.64
2004-05-17,5.85,6.53,5.70,6.27,140900,6.27
2004-05-10,6.04,6.19,5.63,5.80,190600,5.80
2004-05-03,6.05,6.63,5.99,6.12,269800,6.12
2004-04-26,6.59,6.74,5.60,6.00,273000,6.00
2004-04-19,6.40,6.93,5.87,6.50,714300,6.50
2004-04-12,6.39,6.57,5.60,6.41,453300,6.41
2004-04-05,5.63,6.37,5.63,6.34,305900,6.34
2004-03-29,5.69,5.97,5.49,5.75,180700,5.75
2004-03-22,6.13,6.18,5.35,5.56,192800,5.56
2004-03-15,5.05,6.10,4.61,6.02,477400,6.02
2004-03-08,5.81,6.06,4.85,5.08,269700,5.08
2004-03-01,5.98,6.07,5.62,5.89,270600,5.89
2004-02-23,5.63,6.09,5.57,5.75,222000,5.75
2004-02-17,6.35,6.55,5.76,5.95,228000,5.95
2004-02-09,6.45,6.62,6.05,6.17,289000,6.17
2004-02-02,7.44,7.44,5.40,6.31,1531000,6.31
2004-01-26,7.50,7.78,7.02,7.35,379000,7.35
2004-01-20,7.32,7.81,6.91,7.65,513200,7.65
2004-01-12,8.40,8.40,7.05,7.34,373300,7.34
2004-01-05,8.15,8.83,7.80,8.27,529300,8.27
2003-12-29,7.70,8.07,7.50,7.93,279900,7.93
2003-12-22,7.40,7.94,6.75,7.94,401200,7.94
2003-12-15,7.56,7.79,6.75,7.36,229700,7.36
2003-12-08,8.21,8.39,6.87,7.38,1020300,7.38
2003-12-01,9.34,9.50,8.00,8.37,766200,8.37
2003-11-24,7.53,9.71,7.41,9.01,891000,9.01
2003-11-18,9.60,9.80,7.37,7.80,1342700,7.80
