Date,Open,High,Low,Close,Volume,Adj Close
2011-04-25,7.98,8.14,7.90,8.11,16200,8.03
2011-04-18,8.32,8.50,7.93,8.01,21700,7.93
2011-04-11,8.10,8.47,7.78,8.47,37500,8.39
2011-04-04,8.50,8.51,8.13,8.13,18000,8.05
2011-03-28,8.60,8.65,8.42,8.52,18500,8.43
2011-03-21,8.53,8.54,8.27,8.52,24300,8.43
2011-03-14,8.36,8.56,7.91,8.48,20500,8.37
2011-03-07,8.50,8.52,8.03,8.39,17400,8.29
2011-02-28,8.74,8.74,8.26,8.49,28700,8.38
2011-02-22,8.37,8.71,8.22,8.67,26200,8.56
2011-02-14,8.25,8.56,8.25,8.41,23200,8.31
2011-02-07,7.60,8.30,7.58,8.29,18500,8.19
2011-01-31,7.67,7.90,7.57,7.59,12600,7.50
2011-01-24,7.59,8.26,7.54,7.59,16700,7.50
2011-01-18,8.82,8.82,7.51,7.51,24200,7.42
2011-01-10,8.18,8.81,8.00,8.80,36500,8.69
2011-01-03,8.13,8.59,8.10,8.22,26800,8.12
2010-12-27,8.44,8.49,7.91,8.10,19400,8.00
2010-12-20,8.21,8.47,8.19,8.44,38300,8.32
2010-12-13,7.60,8.39,7.28,8.15,51300,8.03
2010-12-06,7.02,7.56,6.66,7.56,46600,7.45
2010-11-29,7.50,7.72,6.99,7.00,55900,6.90
2010-11-22,7.82,7.82,7.04,7.54,30900,7.43
2010-11-15,8.26,8.35,7.50,7.74,17300,7.63
2010-11-08,8.45,8.49,8.12,8.19,17800,8.07
2010-11-01,8.25,8.54,8.00,8.44,15500,8.32
2010-10-25,8.48,8.74,8.09,8.23,17100,8.11
2010-10-18,8.27,8.60,8.17,8.45,21100,8.33
2010-10-11,7.93,8.33,7.74,8.28,20000,8.16
2010-10-04,7.54,8.25,7.44,7.96,50000,7.84
2010-09-27,7.74,7.82,7.07,7.64,70300,7.53
2010-09-20,8.50,8.90,7.52,7.72,44800,7.61
2010-09-13,8.30,8.79,8.21,8.47,30500,8.33
2010-09-07,8.23,8.30,8.06,8.18,13400,8.04
2010-08-30,8.55,8.55,7.96,8.29,27500,8.15
2010-08-23,8.77,8.83,8.00,8.54,35000,8.39
2010-08-16,9.20,9.58,8.49,8.52,39100,8.37
2010-08-09,9.41,9.55,9.16,9.24,92200,9.08
2010-08-02,9.05,9.59,8.97,9.41,51600,9.25
2010-07-26,9.04,9.24,8.89,9.05,43000,8.90
2010-07-19,9.06,9.25,8.94,9.06,50300,8.91
2010-07-12,9.33,9.38,8.90,9.00,53300,8.85
2010-07-06,9.37,9.53,8.68,9.30,36800,9.14
2010-06-28,9.18,10.03,8.98,9.08,80500,8.92
2010-06-21,8.99,9.21,8.50,9.11,292600,8.95
2010-06-14,9.04,9.04,8.73,8.95,33500,8.78
2010-06-07,8.88,9.18,8.81,9.04,54100,8.87
2010-06-01,9.05,9.21,8.85,8.94,79900,8.77
2010-05-24,8.50,9.19,8.49,8.95,51500,8.78
2010-05-17,8.56,9.20,7.73,8.50,69100,8.34
2010-05-10,7.94,8.91,7.92,8.45,39800,8.29
2010-05-03,7.85,8.72,7.69,7.79,61600,7.64
2010-04-26,7.75,7.94,7.50,7.73,56200,7.58
2010-04-19,7.39,7.67,7.21,7.58,26800,7.43
2010-04-12,7.54,7.60,7.06,7.34,25300,7.20
2010-04-05,7.55,7.67,7.28,7.48,37600,7.34
2010-03-29,7.55,7.55,7.01,7.54,35800,7.39
2010-03-22,7.10,7.67,6.95,7.51,30400,7.36
2010-03-15,7.93,7.95,6.99,7.04,40700,6.88
2010-03-08,7.44,8.10,7.24,7.78,59200,7.61
2010-03-01,6.77,7.42,6.57,7.24,37100,7.08
2010-02-22,7.39,7.65,6.64,6.74,77300,6.59
2010-02-16,7.22,7.28,6.91,7.15,42700,6.99
2010-02-08,6.55,7.49,6.20,7.39,25900,7.23
2010-02-01,6.30,6.62,6.00,6.57,29100,6.42
2010-01-25,6.78,6.79,6.16,6.29,25200,6.15
2010-01-19,6.82,6.93,6.74,6.78,12900,6.63
2010-01-11,6.90,7.01,6.79,6.81,15400,6.66
2010-01-04,7.13,7.13,6.80,6.90,30600,6.75
2009-12-28,7.20,7.37,6.98,7.09,15500,6.93
2009-12-21,7.13,7.67,7.05,7.20,24000,7.02
2009-12-14,8.00,8.49,7.10,7.14,70700,6.96
2009-12-07,8.15,8.33,7.71,8.07,16800,7.87
2009-11-30,7.07,8.15,6.76,8.10,34100,7.90
2009-11-23,7.00,7.22,6.90,6.97,8000,6.80
2009-11-16,7.16,7.20,7.00,7.01,6000,6.84
2009-11-09,7.29,7.29,6.75,7.22,5600,7.04
2009-11-02,7.05,7.33,6.68,7.08,22800,6.90
2009-10-26,7.00,7.34,6.53,6.53,24300,6.37
2009-10-19,7.32,7.47,6.98,7.00,18300,6.83
2009-10-12,7.55,7.64,7.11,7.30,12900,7.12
2009-10-05,7.41,7.80,7.10,7.63,25100,7.44
2009-09-28,7.41,7.75,7.02,7.22,15800,7.04
2009-09-21,8.19,8.19,7.06,7.21,31200,7.03
2009-09-14,8.19,8.39,8.02,8.15,23100,7.93
2009-09-08,8.51,8.61,8.01,8.36,20800,8.13
2009-08-31,9.00,9.00,7.62,8.46,48100,8.23
2009-08-24,8.86,9.24,8.70,9.00,63000,8.75
2009-08-17,7.10,8.95,7.10,8.81,61800,8.57
2009-08-10,6.96,7.25,6.31,7.25,25300,7.05
2009-08-03,6.25,7.10,6.05,6.84,36900,6.65
2009-07-27,5.76,6.41,5.69,6.41,19600,6.24
2009-07-20,5.69,6.07,5.60,5.70,24100,5.54
2009-07-13,5.10,5.81,5.10,5.57,23700,5.42
2009-07-06,5.23,5.39,4.90,5.15,28000,5.01
2009-06-29,5.33,5.47,5.12,5.25,15900,5.11
2009-06-22,5.16,5.56,5.01,5.36,30400,5.21
2009-06-15,5.81,5.81,5.11,5.11,40900,4.95
2009-06-08,5.18,6.36,5.11,5.79,61500,5.61
2009-06-01,4.59,5.40,4.59,5.21,47800,5.05
2009-05-26,4.30,4.75,4.26,4.60,25000,4.46
2009-05-18,3.99,4.55,3.83,4.39,42600,4.25
2009-05-11,3.88,3.97,3.44,3.65,32500,3.54
2009-05-04,2.86,3.79,2.80,3.73,93900,3.61
2009-04-27,2.85,2.95,2.85,2.89,67300,2.80
2009-04-20,2.76,2.91,2.61,2.86,29900,2.77
2009-04-13,2.94,2.94,2.66,2.83,27100,2.74
2009-04-06,2.63,2.95,2.51,2.90,19200,2.81
2009-03-30,2.51,2.79,2.28,2.72,31300,2.64
2009-03-23,2.40,2.75,2.18,2.45,36000,2.37
2009-03-16,1.75,2.48,1.67,2.48,35900,2.38
2009-03-09,1.45,1.85,1.45,1.78,55200,1.71
2009-03-02,1.60,1.60,1.41,1.46,41300,1.40
2009-02-23,1.61,1.95,1.42,1.63,73100,1.57
2009-02-17,1.45,1.63,1.26,1.49,208400,1.43
2009-02-09,1.12,1.45,1.10,1.44,238700,1.38
2009-02-02,1.80,1.88,1.00,1.09,194200,1.05
2009-01-26,1.77,1.83,1.52,1.80,27900,1.73
2009-01-20,1.84,1.87,1.61,1.82,28200,1.75
2009-01-12,2.40,2.42,1.81,1.91,69000,1.84
2009-01-05,2.53,2.63,2.28,2.39,57200,2.30
2008-12-29,2.51,3.06,2.40,2.48,98600,2.38
2008-12-22,2.60,2.68,2.12,2.52,47100,2.42
2008-12-15,2.09,2.69,1.96,2.57,159800,2.45
2008-12-08,2.30,2.38,1.79,2.09,142100,1.99
2008-12-01,2.62,2.62,2.06,2.32,139300,2.21
2008-11-24,2.19,2.73,1.99,2.68,144500,2.55
2008-11-17,2.41,2.90,2.00,2.19,80400,2.09
2008-11-10,2.92,3.17,2.05,2.35,71100,2.24
2008-11-03,3.29,4.12,2.83,2.87,76300,2.74
2008-10-27,2.92,3.40,2.06,3.40,134900,3.24
2008-10-20,4.10,4.25,2.97,3.11,55400,2.96
2008-10-13,3.83,4.79,3.43,4.10,90000,3.91
2008-10-06,10.08,10.08,3.27,3.60,182800,3.43
2008-09-29,7.23,7.56,6.28,6.28,62000,5.99
2008-09-22,8.26,8.42,7.15,7.53,74700,7.18
2008-09-15,8.00,9.04,6.96,8.44,162000,8.01
2008-09-08,8.40,8.93,7.77,8.25,125000,7.83
2008-09-02,8.37,9.23,8.19,8.36,130400,7.93
2008-08-25,8.21,9.09,7.72,8.28,139000,7.85
2008-08-18,7.58,8.41,7.39,8.20,103200,7.78
2008-08-11,8.24,8.47,7.25,7.69,167300,7.29
2008-08-04,7.98,8.38,7.61,8.14,93000,7.72
2008-07-28,8.38,8.53,7.57,7.93,137600,7.52
2008-07-21,8.76,9.74,8.06,8.47,172100,8.03
2008-07-14,8.07,9.15,7.37,8.71,142300,8.26
2008-07-07,9.36,10.01,7.76,8.21,155400,7.79
2008-06-30,8.88,9.50,8.42,9.32,196500,8.84
2008-06-23,9.72,10.59,8.24,8.90,545400,8.44
2008-06-16,10.75,10.91,9.00,9.68,257800,9.14
2008-06-09,7.85,10.63,7.19,10.40,313700,9.82
2008-06-02,8.33,8.33,7.24,7.71,201100,7.28
2008-05-27,7.34,8.31,6.97,8.17,499600,7.72
2008-05-19,8.62,8.99,6.74,7.37,351200,6.96
2008-05-12,9.68,9.80,8.55,8.73,223200,8.25
2008-05-05,9.77,10.23,9.42,9.57,325400,9.04
2008-04-28,14.95,15.25,9.01,9.71,434400,9.17
2008-04-21,14.22,15.21,13.00,14.74,195700,13.92
2008-04-14,12.55,14.50,12.55,14.31,164400,13.52
2008-04-07,14.47,14.78,12.55,12.55,132000,11.85
2008-03-31,14.84,15.10,13.91,14.24,128500,13.45
2008-03-24,14.50,16.71,14.46,14.49,183500,13.69
2008-03-17,13.76,14.42,12.92,14.26,214900,13.44
2008-03-10,15.62,15.89,14.08,14.16,202100,13.34
2008-03-03,16.25,17.33,15.16,15.61,169200,14.71
2008-02-25,16.86,17.68,16.05,16.18,117300,15.24
2008-02-19,17.70,18.27,16.45,16.86,121300,15.89
2008-02-11,18.36,19.92,17.39,17.39,258800,16.38
2008-02-04,22.48,22.77,18.03,18.39,184800,17.33
2008-01-28,19.49,23.37,18.98,22.59,154200,21.24
2008-01-22,18.64,20.97,18.40,19.49,262200,18.32
2008-01-14,21.18,21.40,18.93,19.52,185500,18.35
2008-01-07,23.20,23.37,19.62,21.00,344800,19.74
2007-12-31,26.26,27.28,22.10,22.85,338600,21.48
2007-12-24,30.05,30.42,26.25,26.64,162900,25.05
2007-12-17,31.72,32.75,24.71,30.59,544000,28.76
2007-12-10,35.75,35.78,32.25,32.25,108100,30.32
2007-12-03,36.28,37.10,33.95,35.57,107900,33.44
2007-11-26,36.15,37.64,34.15,36.16,92500,34.00
2007-11-19,36.91,37.59,33.95,36.19,96600,34.03
2007-11-12,35.97,38.83,35.35,37.39,106500,35.15
2007-11-05,33.04,36.51,32.53,36.15,165700,33.99
2007-10-29,36.09,36.38,33.44,33.67,93600,31.66
2007-10-22,33.26,36.65,33.01,35.70,146300,33.56
2007-10-15,38.04,38.30,33.42,33.78,118900,31.76
2007-10-08,38.50,39.48,37.44,38.13,86400,35.85
2007-10-01,38.23,39.78,37.50,38.63,89100,36.32
2007-09-24,38.00,39.75,37.17,38.32,87900,36.03
2007-09-17,36.25,40.29,35.40,37.69,123100,35.40
2007-09-10,35.80,37.17,35.34,36.28,72100,34.07
2007-09-04,36.75,38.09,34.99,35.70,80000,33.53
2007-08-27,36.01,37.23,33.99,36.82,104500,34.58
2007-08-20,36.30,37.68,35.47,36.05,101300,33.86
2007-08-13,39.13,39.26,33.02,36.00,300200,33.81
2007-08-06,33.26,42.77,31.85,38.30,397400,35.97
2007-07-30,36.45,37.41,32.79,33.08,191000,31.07
2007-07-23,40.95,41.11,35.26,35.75,230000,33.58
2007-07-16,42.87,43.70,39.86,41.04,120000,38.54
2007-07-09,41.00,43.80,40.95,43.15,143000,40.53
2007-07-02,38.68,40.27,37.52,40.20,146300,37.76
2007-06-25,40.27,40.27,36.90,38.43,248300,36.09
2007-06-18,40.71,40.71,38.66,40.10,199000,37.62
2007-06-11,41.81,42.46,40.32,40.52,105800,38.02
2007-06-04,42.73,42.85,41.09,41.82,108300,39.24
2007-05-29,39.39,43.39,39.22,43.00,223000,40.34
2007-05-21,38.03,40.68,37.61,39.38,157200,36.95
2007-05-14,42.92,43.02,38.04,38.16,227800,35.80
2007-05-07,44.32,45.00,41.21,43.12,132400,40.46
2007-04-30,44.26,45.97,42.29,44.27,176700,41.53
2007-04-23,40.05,44.69,39.68,43.98,229500,41.26
2007-04-16,41.59,42.71,39.60,40.05,168600,37.57
2007-04-09,44.40,45.85,41.34,42.09,199000,39.49
2007-04-02,43.25,46.50,42.03,44.24,197400,41.51
2007-03-26,43.28,43.89,41.40,43.18,197900,40.51
2007-03-19,41.65,43.44,40.00,43.22,195400,40.51
2007-03-12,34.07,41.66,34.07,41.22,328100,38.64
2007-03-05,31.30,34.83,31.26,34.01,196400,31.88
2007-02-26,35.78,35.94,31.26,31.57,178100,29.59
2007-02-20,35.87,35.96,34.44,35.50,234900,33.27
2007-02-12,31.92,36.25,31.69,36.02,317700,33.76
2007-02-05,32.51,32.59,30.06,30.33,144700,28.43
2007-01-29,31.20,32.75,31.20,32.51,150000,30.47
2007-01-22,30.33,31.15,29.97,31.13,137700,29.18
2007-01-16,32.00,32.00,29.86,30.43,144700,28.52
2007-01-08,30.28,32.13,29.70,31.70,241000,29.71
2007-01-03,30.54,30.64,29.03,29.97,300600,28.09
2006-12-26,30.49,30.54,29.46,30.44,208000,28.53
2006-12-18,28.36,30.45,27.63,29.85,433600,27.94
2006-12-11,33.45,35.92,28.67,29.39,607100,27.51
2006-12-04,32.99,33.75,32.92,33.29,123200,31.16
2006-11-27,33.88,33.88,32.49,32.99,171900,30.88
2006-11-20,34.05,34.85,33.12,33.31,74100,31.18
2006-11-13,33.20,34.70,33.20,34.16,75700,31.98
2006-11-06,33.70,34.67,33.06,33.16,75400,31.04
2006-10-30,33.01,34.49,32.75,33.63,151500,31.48
2006-10-23,34.45,35.08,32.95,33.03,182900,30.92
2006-10-16,34.96,35.53,33.77,34.51,109000,32.30
2006-10-09,35.45,36.27,34.39,35.18,125400,32.93
2006-10-02,37.25,37.25,35.52,35.81,116800,33.52
2006-09-25,38.14,39.18,37.44,37.49,142300,35.09
2006-09-18,36.45,39.30,36.45,38.20,190600,35.35
2006-09-11,31.85,36.36,31.81,36.31,189500,33.60
2006-09-05,33.79,34.20,31.67,31.98,69800,29.60
2006-08-28,33.69,34.04,32.02,33.88,98700,31.35
2006-08-21,36.08,36.50,33.72,34.00,56400,31.47
2006-08-14,34.60,36.52,34.13,35.80,66000,33.13
2006-08-07,34.97,36.78,33.22,34.39,175800,31.83
2006-07-31,32.50,35.70,32.31,35.12,93800,32.50
2006-07-24,32.12,34.02,31.74,32.90,74200,30.45
2006-07-17,35.53,35.70,31.67,31.76,98000,29.39
2006-07-10,36.09,37.44,35.07,35.59,108800,32.94
2006-07-03,37.35,37.91,35.59,35.89,119000,33.21
2006-06-26,35.64,38.11,34.97,37.39,137900,34.60
2006-06-19,34.98,36.32,33.35,35.44,123700,32.76
2006-06-12,34.95,35.32,32.62,35.16,238400,32.50
2006-06-05,38.68,38.83,33.87,35.07,236700,32.42
2006-05-30,37.41,39.21,35.53,38.59,197800,35.67
2006-05-22,39.51,39.87,36.62,37.70,203500,34.85
2006-05-15,41.31,41.89,39.03,39.48,142200,36.50
2006-05-08,37.42,43.29,37.41,41.62,285900,38.47
2006-05-01,36.64,37.92,35.38,37.20,133800,34.39
2006-04-24,33.95,36.41,33.33,36.33,159700,33.58
2006-04-17,31.68,33.85,31.08,33.51,99900,30.98
2006-04-10,32.45,32.59,30.67,31.68,170400,29.29
2006-04-03,33.66,34.20,32.14,32.46,105000,30.01
2006-03-27,33.63,34.08,32.47,33.26,118200,30.75
2006-03-20,33.93,34.15,32.78,33.54,132200,30.97
2006-03-13,32.91,34.72,32.63,33.76,119600,31.17
2006-03-06,33.75,34.50,32.17,32.63,142400,30.13
2006-02-27,34.86,35.34,32.77,33.95,127600,31.35
2006-02-21,33.06,35.36,32.61,34.98,244300,32.30
2006-02-13,32.45,33.50,30.71,32.77,279500,30.26
2006-02-06,27.88,32.50,27.08,32.07,354200,29.61
2006-01-30,29.23,30.77,27.31,27.88,207700,25.74
2006-01-23,29.97,30.39,28.63,30.37,192100,28.04
2006-01-17,30.57,30.57,29.29,29.36,130800,27.11
2006-01-09,29.92,31.49,29.92,30.36,179800,28.03
2006-01-03,27.20,30.26,26.80,29.99,206500,27.69
2005-12-27,27.65,28.47,26.28,27.34,175000,25.24
2005-12-19,28.14,28.67,27.02,27.66,276000,25.50
2005-12-12,28.34,32.15,28.08,28.25,471700,26.04
2005-12-05,25.31,28.85,25.20,28.15,272200,25.95
2005-11-28,26.50,27.15,24.59,25.51,204900,23.52
2005-11-21,25.69,27.25,25.50,26.65,105100,24.57
2005-11-14,25.23,25.80,23.25,25.67,260300,23.67
2005-11-07,26.28,27.24,24.87,25.14,220600,23.18
2005-10-31,26.50,27.59,24.53,26.02,286300,23.99
2005-10-24,28.13,28.60,26.25,26.35,129700,24.29
2005-10-17,29.98,29.98,27.18,27.87,177700,25.69
2005-10-10,32.79,33.45,28.34,29.80,234700,27.47
2005-10-03,30.14,32.81,30.14,32.31,195900,29.79
2005-09-26,29.39,31.10,29.33,30.36,147800,27.99
2005-09-19,30.42,30.69,27.31,29.20,170500,26.89
2005-09-12,32.27,32.49,30.00,30.52,116100,28.11
2005-09-06,31.30,32.49,31.19,32.11,163300,29.57
2005-08-29,29.84,31.50,29.84,31.30,96100,28.82
2005-08-22,29.50,31.23,29.26,30.02,135700,27.65
2005-08-15,28.12,29.72,27.54,29.27,159800,26.95
2005-08-08,24.25,28.10,24.20,28.06,190800,25.84
2005-08-01,26.74,26.83,24.21,24.25,95700,22.33
2005-07-25,27.04,27.35,25.75,26.75,78900,24.63
2005-07-18,27.24,27.25,25.75,27.24,113100,25.09
2005-07-11,28.30,28.42,26.37,27.25,128700,25.09
2005-07-05,28.04,28.75,27.73,28.44,71700,26.19
2005-06-27,26.38,28.74,26.38,27.92,96500,25.71
2005-06-20,29.11,29.65,25.20,26.92,194100,24.76
2005-06-13,26.44,29.50,26.22,29.04,165400,26.71
2005-06-06,26.78,27.68,24.36,26.56,168700,24.43
2005-05-31,27.72,28.19,27.04,27.35,153000,25.15
2005-05-23,26.77,27.54,26.43,27.08,110800,24.91
2005-05-16,26.10,26.96,25.83,26.50,157000,24.37
2005-05-09,24.60,26.39,23.40,25.77,343500,23.70
2005-05-02,21.38,23.43,20.54,23.09,176600,21.24
2005-04-25,21.91,22.25,20.00,20.90,83300,19.22
2005-04-18,19.70,22.28,19.51,21.90,93500,20.14
2005-04-11,21.01,21.11,19.06,19.37,74600,17.81
2005-04-04,20.40,22.62,20.37,20.70,68500,19.04
2005-03-28,21.55,22.00,20.01,20.37,69000,18.73
2005-03-21,21.93,22.44,20.96,21.55,62600,19.79
2005-03-14,22.95,23.05,22.02,22.07,96700,20.26
2005-03-07,23.35,24.25,21.94,22.50,181400,20.66
2005-02-28,21.68,23.23,20.66,22.72,174400,20.86
2005-02-22,23.56,23.56,21.02,21.39,131500,19.64
2005-02-14,24.39,24.84,22.40,23.05,166200,21.16
2005-02-07,26.94,29.23,21.52,25.02,444200,22.97
2005-01-31,25.81,27.28,25.31,26.81,146900,24.62
2005-01-24,25.94,26.23,24.25,25.50,102900,23.41
2005-01-18,25.74,27.74,25.25,25.73,145900,23.63
2005-01-10,26.00,26.58,24.00,26.00,132000,23.87
2005-01-03,27.09,27.50,23.58,25.85,214300,23.74
2004-12-27,28.00,28.00,26.00,26.84,135600,24.64
2004-12-20,24.76,28.28,24.76,27.21,188100,24.95
2004-12-13,25.77,26.01,24.55,24.95,134900,22.88
2004-12-06,24.60,27.02,23.71,24.66,302900,22.61
2004-11-29,20.84,24.66,20.65,23.39,316300,21.45
2004-11-22,18.71,21.29,18.50,20.57,167700,18.86
2004-11-15,19.10,19.37,17.83,18.29,43400,16.77
2004-11-08,18.39,19.40,17.80,19.05,32700,17.47
2004-11-01,17.98,19.30,17.86,18.64,87000,17.09
2004-10-25,17.35,18.34,16.92,18.08,66500,16.58
2004-10-18,17.85,17.85,16.44,16.95,43400,15.54
2004-10-11,17.05,17.82,16.45,17.66,30800,16.19
2004-10-04,16.24,17.65,16.22,17.14,62400,15.72
2004-09-27,17.00,17.00,15.78,16.19,36900,14.85
2004-09-20,16.86,17.63,16.80,16.80,27000,15.37
2004-09-13,16.40,18.03,16.40,17.09,45800,15.64
2004-09-07,14.70,17.35,14.60,17.35,115700,15.88
2004-08-30,14.70,15.70,14.43,14.65,77000,13.41
2004-08-23,15.14,15.20,14.68,14.86,18700,13.60
2004-08-16,14.52,15.26,14.20,14.99,25800,13.72
2004-08-09,14.21,15.18,14.06,14.22,33400,13.01
2004-08-02,15.05,15.60,13.25,14.26,169800,13.05
2004-07-26,14.50,15.28,14.00,15.10,33600,13.82
2004-07-19,15.68,15.68,13.75,14.22,84900,13.01
2004-07-12,16.55,17.00,15.21,15.57,78900,14.25
2004-07-06,16.55,17.26,16.55,16.62,23400,15.21
2004-06-28,17.60,17.84,16.56,16.58,69400,15.17
2004-06-21,18.95,19.00,16.52,17.81,150100,16.27
2004-06-14,17.82,18.88,17.72,18.84,44200,17.21
2004-06-07,18.00,19.00,17.00,17.45,55400,15.94
2004-06-01,16.35,17.85,15.59,17.83,37000,16.29
2004-05-24,15.90,16.40,15.77,16.04,42600,14.65
2004-05-17,16.40,16.40,15.73,15.98,51100,14.60
2004-05-10,16.00,16.80,15.45,16.25,46200,14.84
2004-05-03,16.00,17.30,16.00,16.01,26600,14.63
2004-04-26,16.29,18.17,15.90,16.00,78500,14.62
2004-04-19,16.73,17.35,15.96,16.19,67900,14.79
2004-04-12,19.09,19.10,15.75,16.34,103100,14.93
2004-04-05,19.60,19.60,18.88,18.97,50400,17.33
2004-03-29,18.50,20.00,18.32,19.17,61000,17.51
2004-03-22,38.30,38.62,18.26,18.35,68700,16.74
2004-03-15,38.15,39.33,36.16,38.11,18100,17.38
2004-03-08,39.00,39.65,36.80,37.88,50300,17.27
2004-03-01,40.24,42.00,38.50,38.90,49000,17.74
2004-02-23,39.00,40.75,38.40,39.82,56600,18.16
2004-02-17,39.35,40.15,38.00,39.02,84100,17.79
2004-02-09,34.50,39.34,34.50,39.34,93000,17.94
2004-02-02,37.44,37.77,34.52,34.57,19400,15.76
2004-01-26,36.25,38.23,34.43,37.14,41300,16.94
2004-01-20,35.40,36.54,35.31,36.42,17300,16.61
2004-01-12,34.89,36.09,33.90,35.35,34100,16.12
2004-01-05,35.00,35.50,33.07,34.89,21200,15.91
2003-12-29,33.50,35.00,33.00,34.95,28200,15.94
2003-12-22,33.09,34.08,32.62,33.70,16100,15.34
2003-12-15,33.51,34.55,32.00,33.06,27600,15.05
2003-12-08,33.71,34.63,33.25,33.50,19100,15.25
2003-12-01,32.55,34.54,31.37,33.65,43800,15.32
2003-11-24,31.50,33.00,31.35,31.90,46100,14.53
2003-11-17,29.50,31.89,28.00,31.55,74300,14.37
2003-11-10,29.00,29.99,28.97,29.00,16000,13.20
2003-11-03,29.59,29.79,29.00,29.10,34600,13.25
2003-10-27,28.14,29.86,28.14,29.59,17200,13.47
2003-10-20,27.99,28.48,27.31,28.26,18600,12.87
2003-10-13,27.20,28.15,27.00,27.40,28000,12.48
2003-10-06,25.93,27.16,25.87,27.14,14500,12.36
2003-09-29,25.00,26.42,24.95,26.10,51700,11.88
2003-09-22,27.20,28.38,24.95,25.25,48200,11.50
2003-09-15,27.16,27.36,26.93,27.30,29100,12.41
2003-09-08,26.95,27.50,26.95,27.05,24200,12.29
2003-09-02,26.46,27.39,26.46,27.00,46700,12.27
2003-08-25,27.00,27.20,26.43,26.60,73600,12.09
2003-08-18,25.35,27.64,25.30,27.00,21800,12.27
2003-08-11,26.54,26.54,24.50,25.23,38000,11.47
2003-08-04,27.91,28.00,26.00,26.31,66400,11.96
2003-07-28,24.58,28.60,24.25,27.92,75300,12.69
2003-07-21,23.85,24.50,23.77,24.50,62700,11.13
2003-07-14,24.70,25.13,23.97,24.08,101400,10.94
2003-07-07,24.09,24.75,23.43,24.38,110400,11.08
2003-06-30,23.06,24.50,22.40,24.20,191100,11.00
