Date,Open,High,Low,Close,Volume,Adj Close
2007-10-15,29.74,31.45,29.30,29.94,64900,23.74
2007-10-08,27.66,29.63,27.31,29.60,65300,23.47
2007-10-01,28.63,29.03,26.94,28.08,113300,22.11
2007-09-24,28.42,29.00,27.84,28.80,39200,22.68
2007-09-17,28.34,29.40,27.64,28.54,42900,22.47
2007-09-10,28.07,29.08,27.44,28.45,64000,22.40
2007-09-04,26.31,28.75,26.31,27.98,105700,22.03
2007-08-27,25.75,27.25,25.13,26.55,220400,20.91
2007-08-20,23.51,26.21,23.22,25.80,198200,20.32
2007-08-13,26.23,26.96,22.00,23.38,170700,18.41
2007-08-06,24.98,27.20,24.92,25.83,155900,20.34
2007-07-30,26.68,27.20,24.89,25.07,89300,19.74
2007-07-23,28.88,29.50,26.25,26.35,124300,20.75
2007-07-16,28.60,29.07,28.14,28.82,80000,22.69
2007-07-09,28.92,29.70,28.34,28.62,152700,22.54
2007-07-02,27.80,29.65,27.46,29.22,89300,22.85
2007-06-25,27.00,27.82,26.26,27.47,86600,21.48
2007-06-18,26.90,28.85,26.87,27.24,94200,21.30
2007-06-11,26.47,28.15,26.47,27.57,98700,21.56
2007-06-04,27.63,27.64,24.25,26.73,200200,20.90
2007-05-29,27.66,28.28,26.46,27.72,137300,21.67
2007-05-21,29.48,29.50,26.70,27.33,121300,21.37
2007-05-14,29.24,29.94,28.08,29.35,81400,22.95
2007-05-07,28.48,29.04,27.72,28.91,228600,22.61
2007-04-30,29.48,29.64,27.20,28.44,252000,22.24
2007-04-23,27.69,29.40,27.00,29.27,157700,22.89
2007-04-16,28.85,29.10,27.73,27.96,123600,21.86
2007-04-09,28.90,30.14,28.14,28.80,217200,22.52
2007-04-02,27.11,29.00,27.11,28.77,145900,22.50
2007-03-26,26.32,27.25,24.96,27.11,163300,21.20
2007-03-19,25.35,26.88,25.12,26.47,149900,20.70
2007-03-12,24.93,25.71,24.05,25.13,169200,19.65
2007-03-05,22.96,25.75,22.92,24.80,202100,19.39
2007-02-26,25.25,25.25,22.48,23.24,300200,18.17
2007-02-20,24.21,25.50,24.20,25.23,154600,19.73
2007-02-12,24.38,25.24,24.22,24.35,75500,19.04
2007-02-05,24.74,25.75,24.10,24.48,170300,19.14
2007-01-29,24.15,24.75,23.84,24.70,221800,19.31
2007-01-22,24.00,24.25,23.21,23.95,253100,18.73
2007-01-16,22.93,24.20,22.77,24.00,365000,18.77
2007-01-08,23.44,24.79,21.51,23.16,575300,18.11
2007-01-03,22.05,23.42,22.05,23.28,382600,18.20
2006-12-26,20.92,22.75,20.81,22.26,203400,17.41
2006-12-18,21.24,21.89,20.85,21.04,204600,16.45
2006-12-11,21.96,22.10,21.18,21.75,283200,17.01
2006-12-04,22.20,22.20,21.36,21.90,802700,17.12
2006-11-29,22.00,22.50,20.81,22.20,4956600,17.36
