Date,Open,High,Low,Close,Volume,Adj Close
2011-10-03,4.17,4.67,4.08,4.51,5700,4.51
2011-09-26,4.52,4.67,4.07,4.07,3600,4.07
2011-09-19,4.21,5.05,3.99,4.48,20200,4.48
2011-09-12,5.16,5.25,4.28,4.30,8200,4.30
2011-09-06,5.11,5.35,5.11,5.19,2800,5.19
2011-08-29,5.29,5.57,5.08,5.11,8200,5.11
2011-08-22,5.60,5.60,5.25,5.40,7500,5.40
2011-08-15,5.40,6.87,5.26,5.62,11700,5.62
2011-08-08,6.20,6.44,5.31,5.50,22600,5.50
2011-08-01,7.25,7.28,6.37,6.87,13700,6.87
2011-07-25,6.35,8.14,6.11,7.33,10400,7.33
2011-07-18,6.18,6.50,6.11,6.35,5000,6.35
2011-07-11,6.04,6.20,5.77,6.11,6700,6.11
2011-07-05,5.78,6.09,5.78,6.06,3300,6.06
2011-06-27,5.73,5.99,5.60,5.75,9600,5.75
2011-06-20,5.71,5.90,5.27,5.89,18400,5.89
2011-06-13,5.89,6.01,5.55,5.55,12500,5.55
2011-06-06,5.99,6.25,5.96,5.96,10700,5.96
2011-05-31,6.37,7.95,6.08,6.29,14700,6.29
2011-05-23,6.25,6.37,6.20,6.35,7400,6.35
2011-05-16,6.35,6.43,6.10,6.27,35100,6.27
2011-05-09,6.82,6.82,6.33,6.36,10300,6.36
2011-05-02,6.93,6.93,6.67,6.88,4100,6.88
2011-04-25,6.99,7.00,6.85,6.89,7200,6.89
2011-04-18,6.95,7.02,6.91,6.99,2300,6.99
2011-04-11,7.00,7.18,6.98,7.00,6600,7.00
2011-04-04,7.36,7.48,7.00,7.02,8700,7.02
2011-03-28,7.46,7.55,7.19,7.40,11300,7.40
2011-03-21,7.47,7.50,6.94,7.46,20800,7.46
2011-03-14,6.75,7.95,6.75,7.43,25200,7.43
2011-03-07,6.98,7.00,6.86,6.95,2900,6.95
2011-02-28,6.56,7.07,6.55,6.96,6000,6.96
2011-02-22,6.70,6.74,6.40,6.63,22200,6.63
2011-02-14,6.82,7.08,6.51,6.70,25600,6.70
2011-02-07,6.64,7.00,6.50,6.69,5200,6.69
2011-01-31,6.81,7.00,6.00,6.76,16100,6.76
2011-01-24,6.68,6.95,6.28,6.50,5500,6.50
2011-01-18,6.79,6.91,6.56,6.70,9500,6.70
2011-01-10,6.90,7.17,6.61,6.88,10900,6.88
2011-01-03,6.66,7.05,6.53,7.00,24400,7.00
2010-12-27,6.50,6.65,6.24,6.40,3600,6.40
2010-12-20,6.51,6.70,6.36,6.50,8800,6.50
2010-12-13,6.30,6.55,6.14,6.47,9900,6.47
2010-12-06,6.09,6.74,6.09,6.27,9200,6.27
2010-11-29,6.18,6.95,6.02,6.02,6800,6.02
2010-11-22,6.28,6.47,6.11,6.47,1700,6.47
2010-11-15,6.51,6.75,6.21,6.28,7000,6.28
2010-11-08,6.83,7.44,6.50,6.57,10600,6.57
2010-11-01,6.90,7.17,6.39,6.83,16500,6.83
2010-10-25,6.92,7.10,6.65,6.95,12200,6.95
2010-10-18,6.80,7.20,6.80,6.87,6500,6.87
2010-10-11,6.83,7.15,6.65,6.81,16900,6.81
2010-10-04,6.98,7.45,6.77,6.97,8400,6.97
2010-09-27,6.64,7.50,6.39,7.00,18800,7.00
2010-09-20,6.72,6.84,6.30,6.69,14100,6.69
2010-09-13,6.52,6.90,6.16,6.76,16400,6.76
2010-09-07,6.24,6.75,6.10,6.72,10300,6.72
2010-08-30,6.00,6.38,5.97,6.25,10700,6.25
2010-08-23,5.78,6.09,5.78,5.93,6200,5.93
2010-08-16,6.00,6.00,5.72,5.78,6700,5.78
2010-08-09,6.07,6.30,5.95,6.21,4900,6.21
2010-08-02,6.36,6.36,5.77,6.01,6500,6.01
2010-07-26,5.86,6.33,5.63,6.33,10600,6.33
2010-07-19,5.35,6.03,5.35,5.98,10200,5.98
2010-07-12,5.63,5.74,5.25,5.36,9800,5.36
2010-07-06,6.07,6.08,5.50,5.75,22100,5.75
2010-06-28,6.42,6.42,5.60,6.14,35900,6.14
2010-06-21,6.08,6.95,5.20,6.55,191200,6.55
2010-06-14,6.00,6.21,5.37,5.99,41200,5.99
2010-06-07,6.75,6.84,5.63,5.97,28100,5.97
2010-06-01,6.63,6.91,6.47,6.88,14100,6.88
2010-05-24,6.37,6.70,6.05,6.68,15000,6.68
2010-05-17,6.40,6.60,6.15,6.38,15500,6.38
2010-05-10,6.23,6.62,5.80,6.34,13500,6.34
2010-05-03,7.03,7.26,6.05,6.37,22400,6.37
2010-04-26,7.15,7.61,6.98,7.00,12400,7.00
2010-04-19,5.89,7.37,5.89,7.19,27300,7.19
2010-04-12,6.10,6.24,5.76,6.04,18600,6.04
2010-04-05,5.78,6.16,5.61,6.08,12800,6.08
2010-03-29,5.14,5.91,5.14,5.42,15900,5.42
2010-03-22,5.44,5.46,5.11,5.15,10200,5.15
2010-03-15,5.22,5.49,5.01,5.45,9500,5.45
2010-03-08,5.69,5.69,5.11,5.24,11400,5.24
2010-03-01,5.00,5.63,4.90,5.63,16800,5.63
2010-02-22,5.40,5.62,4.90,4.91,13300,4.91
2010-02-16,5.78,6.00,5.32,5.40,16700,5.40
2010-02-08,6.11,6.24,5.78,5.86,6000,5.86
2010-02-01,6.15,6.37,5.57,6.09,17700,6.09
2010-01-25,6.21,6.54,6.09,6.18,7400,6.18
2010-01-19,6.11,6.63,6.07,6.12,10800,6.12
2010-01-11,7.01,7.11,6.00,6.44,13800,6.44
2010-01-04,6.95,7.28,6.74,7.01,10400,7.01
2009-12-28,7.03,7.20,6.72,6.87,8600,6.87
2009-12-21,6.67,7.30,6.52,7.00,11400,7.00
2009-12-14,6.86,7.06,6.23,6.66,73000,6.66
2009-12-07,7.20,7.25,6.85,6.85,4700,6.85
2009-11-30,7.00,7.54,6.95,7.20,5500,7.20
2009-11-23,7.50,7.61,6.95,7.00,8400,7.00
2009-11-16,7.51,8.58,7.03,7.41,16300,7.41
2009-11-09,7.43,7.93,7.21,7.44,8800,7.44
2009-11-02,7.86,8.05,6.40,7.43,22600,7.43
2009-10-26,8.04,8.24,7.78,7.80,9400,7.80
2009-10-19,8.14,8.47,8.02,8.02,9700,8.02
2009-10-12,8.40,8.49,8.00,8.17,6700,8.17
2009-10-05,7.61,8.52,7.50,8.40,10200,8.40
2009-09-28,7.88,8.25,7.60,7.63,7500,7.63
2009-09-21,8.00,8.35,7.60,7.90,5800,7.90
2009-09-14,7.89,8.53,7.55,8.53,13500,8.53
2009-09-08,8.12,8.20,7.39,8.06,16200,8.06
2009-08-31,8.57,8.88,8.02,8.02,10300,8.02
2009-08-24,8.68,8.89,8.30,8.62,7600,8.62
2009-08-17,8.45,8.81,8.36,8.70,7900,8.70
2009-08-10,8.99,9.06,8.38,8.48,12800,8.48
2009-08-03,9.13,9.34,8.27,9.06,13900,9.06
2009-07-27,8.55,9.30,8.03,9.06,26300,9.06
2009-07-20,8.75,9.15,8.34,8.60,16200,8.60
2009-07-13,8.13,8.81,8.00,8.79,21200,8.79
2009-07-06,8.29,8.69,7.22,8.15,25000,8.15
2009-06-29,10.02,10.02,7.85,8.29,43200,8.29
2009-06-22,7.56,10.46,7.50,10.39,190700,10.39
2009-06-15,7.39,8.30,7.24,7.76,8600,7.76
2009-06-08,7.66,8.50,7.50,7.70,12500,7.70
2009-06-01,7.76,7.95,7.10,7.67,9800,7.67
2009-05-26,7.06,7.85,7.03,7.03,11500,7.03
2009-05-18,6.90,8.00,6.79,7.09,35000,7.09
2009-05-11,6.54,7.25,6.36,6.90,2700,6.90
2009-05-04,7.00,7.91,5.98,6.92,8500,6.92
2009-04-27,6.25,7.15,6.25,7.10,19700,7.10
2009-04-20,5.72,6.50,5.21,6.25,3600,6.25
2009-04-13,4.50,5.81,4.50,5.72,10100,5.72
2009-04-06,4.41,4.57,4.24,4.57,5400,4.57
2009-03-30,4.50,4.64,4.20,4.58,1600,4.58
2009-03-23,4.62,4.80,4.30,4.37,5300,4.37
2009-03-16,4.36,4.78,4.01,4.74,6900,4.74
2009-03-09,4.31,4.75,4.15,4.50,7100,4.50
2009-03-02,4.00,4.88,4.00,4.50,5600,4.50
2009-02-23,4.24,5.00,4.00,4.00,4500,4.00
2009-02-17,3.94,4.55,3.50,4.48,5900,4.48
2009-02-09,3.60,3.85,2.91,3.82,5000,3.82
2009-02-02,3.02,4.00,3.02,3.84,2700,3.84
2009-01-26,3.50,3.94,3.02,3.02,3900,3.02
2009-01-20,3.00,3.51,2.97,3.50,4000,3.50
2009-01-12,3.25,3.29,2.97,3.10,2300,3.10
2009-01-05,2.85,3.48,2.45,3.40,6900,3.40
2008-12-29,2.75,2.97,2.55,2.97,15800,2.97
2008-12-22,2.39,2.97,2.35,2.90,24300,2.90
2008-12-15,2.31,2.75,2.14,2.14,13300,2.14
2008-12-08,2.30,2.50,2.27,2.42,6400,2.42
2008-12-01,2.17,2.38,2.03,2.35,5200,2.35
2008-11-24,2.22,2.30,1.82,2.25,33700,2.25
2008-11-17,1.86,2.40,1.77,2.26,27300,2.26
2008-11-10,3.21,3.22,1.92,2.38,13700,2.38
2008-11-03,3.35,3.60,3.02,3.54,4400,3.54
2008-10-27,3.75,3.75,3.25,3.25,7600,3.25
2008-10-20,4.24,4.25,3.60,3.87,35900,3.87
2008-10-13,4.21,4.25,3.75,4.18,1900,4.18
2008-10-06,4.80,4.80,3.51,3.73,10200,3.73
2008-09-29,4.73,5.00,4.25,4.85,7900,4.85
2008-09-22,5.00,5.10,4.72,4.96,5600,4.96
2008-09-15,4.94,5.25,4.07,5.00,8900,5.00
2008-09-08,4.76,5.50,4.06,5.03,28900,5.03
2008-09-02,4.88,4.96,4.28,4.80,9100,4.80
2008-08-25,5.02,5.21,4.76,4.91,5700,4.91
2008-08-18,5.17,5.38,4.75,5.22,7800,5.22
2008-08-11,5.64,5.65,4.98,5.35,11900,5.35
2008-08-04,5.91,5.92,5.01,5.61,7000,5.61
2008-07-28,5.53,6.86,5.15,5.50,14100,5.50
2008-07-21,5.01,6.19,5.01,5.64,10200,5.64
2008-07-14,5.04,5.31,4.76,5.12,12000,5.12
2008-07-07,4.87,5.35,4.80,5.05,11000,5.05
2008-06-30,5.22,5.22,4.74,4.87,18000,4.87
2008-06-23,6.87,6.87,5.20,5.20,27700,5.20
2008-06-16,7.40,8.16,6.57,6.88,26600,6.88
2008-06-09,9.80,10.09,7.06,7.51,37300,7.51
2008-06-02,8.45,10.86,8.40,9.87,45100,9.87
2008-05-27,7.20,8.50,6.95,8.36,45600,8.36
2008-05-19,6.60,7.40,6.25,7.15,45300,7.15
2008-05-12,6.55,6.79,6.25,6.60,41300,6.60
2008-05-05,7.63,8.10,6.58,6.61,20200,6.61
2008-04-28,7.02,7.77,6.75,7.73,10500,7.73
2008-04-21,7.69,7.75,6.64,7.16,31300,7.16
2008-04-14,7.66,8.05,7.60,7.75,14000,7.75
2008-04-07,7.76,8.05,7.50,7.82,19700,7.82
2008-03-31,8.06,8.48,7.60,7.76,8600,7.76
2008-03-24,7.70,8.45,7.50,8.04,14400,8.04
2008-03-17,7.83,8.29,7.41,7.43,9700,7.43
2008-03-10,8.91,9.08,7.77,8.21,26700,8.21
2008-03-03,10.03,10.22,8.97,9.00,12600,9.00
2008-02-25,10.05,10.55,9.75,10.25,31900,10.25
2008-02-19,10.20,10.67,10.00,10.30,26600,10.30
2008-02-11,9.70,10.35,9.67,10.23,11000,10.23
2008-02-04,10.12,10.25,9.68,9.90,5500,9.90
2008-01-28,8.91,10.46,8.87,9.97,8000,9.97
2008-01-22,9.32,9.62,8.26,8.80,14800,8.80
2008-01-14,9.89,11.16,9.48,9.85,10100,9.85
2008-01-07,11.46,13.00,9.48,9.64,17900,9.64
2007-12-31,12.36,13.62,11.56,11.56,26000,11.56
2007-12-24,12.25,12.80,11.04,12.58,38900,12.58
2007-12-17,10.99,12.71,10.98,12.49,20200,12.49
2007-12-10,11.46,12.30,9.60,11.00,26700,11.00
2007-12-03,12.95,13.19,11.49,11.49,13200,11.49
2007-11-26,13.71,13.80,12.47,13.07,12000,13.07
2007-11-19,13.11,13.88,12.49,13.75,7900,13.75
2007-11-12,13.51,14.00,12.88,13.34,27400,13.34
2007-11-05,14.62,14.97,13.24,14.97,9400,14.97
2007-10-29,14.51,14.98,13.78,14.53,4800,14.53
2007-10-22,14.54,14.86,14.01,14.58,8100,14.58
2007-10-15,15.30,15.55,14.17,14.24,7100,14.24
2007-10-08,13.47,16.33,13.39,15.57,15100,15.57
2007-10-01,13.97,15.34,13.28,13.58,29300,13.58
2007-09-24,15.00,15.00,11.81,13.75,45200,13.75
2007-09-17,15.35,16.00,14.84,15.01,23900,15.01
2007-09-10,15.00,15.72,14.05,15.60,29600,15.60
2007-09-04,15.79,15.91,14.30,15.10,17900,15.10
2007-08-27,14.79,15.40,13.79,15.40,16100,15.40
2007-08-20,13.39,16.49,13.39,14.84,57000,14.84
2007-08-13,16.79,16.80,12.75,13.07,42200,13.07
2007-08-06,14.40,17.95,12.51,16.12,41600,16.12
2007-07-30,14.99,15.40,14.12,14.12,31200,14.12
2007-07-23,19.03,19.90,13.92,14.55,31500,14.55
2007-07-16,19.79,19.79,18.42,19.13,31000,19.13
2007-07-09,21.38,21.38,19.57,19.63,49300,19.63
2007-07-02,22.68,22.68,21.31,21.43,4900,21.43
2007-06-25,22.65,22.83,20.80,22.29,17500,22.29
2007-06-18,21.94,23.39,21.94,22.07,8300,22.07
2007-06-11,22.17,22.70,21.83,21.94,12700,21.94
2007-06-04,25.67,25.82,19.45,22.00,12900,22.00
2007-05-29,24.10,25.80,23.69,25.67,25300,25.67
2007-05-21,23.30,23.88,22.95,23.78,17400,23.78
2007-05-14,24.50,24.50,23.05,23.38,18100,23.38
2007-05-07,23.38,24.95,23.21,24.95,13500,24.95
2007-04-30,24.84,25.25,23.49,23.50,8900,23.50
2007-04-23,24.14,25.84,23.62,24.43,16400,24.43
2007-04-16,21.74,24.20,21.10,23.94,23500,23.94
2007-04-09,19.87,21.58,19.25,21.58,9800,21.58
2007-04-02,19.09,20.42,18.99,20.19,16000,20.19
2007-03-26,19.22,19.47,18.73,19.03,11800,19.03
2007-03-19,18.36,19.50,18.13,19.08,12800,19.08
2007-03-12,19.81,20.00,18.36,18.49,14600,18.49
2007-03-05,19.50,20.48,19.50,19.91,15100,19.91
2007-02-26,21.32,21.77,18.72,19.80,14000,19.80
2007-02-20,22.01,22.29,21.35,21.80,20600,21.80
2007-02-12,21.91,22.47,21.57,22.44,33800,22.44
2007-02-05,22.86,23.00,21.70,22.00,11400,22.00
2007-01-29,21.88,23.49,21.78,22.92,13800,22.92
2007-01-22,21.85,22.85,21.59,22.16,11900,22.16
2007-01-16,21.55,22.40,20.54,21.98,13500,21.98
2007-01-08,19.21,21.50,19.21,21.37,9200,21.37
2007-01-03,18.66,19.43,17.95,19.37,8200,19.37
2006-12-26,17.87,18.75,17.68,18.75,11500,18.75
2006-12-18,18.00,18.25,17.22,17.87,13400,17.87
2006-12-11,18.12,18.25,17.85,17.97,6700,17.97
2006-12-04,17.85,18.36,17.56,17.95,17900,17.95
2006-11-27,17.94,18.16,17.32,17.90,10100,17.90
2006-11-20,18.00,18.31,17.83,18.16,7000,18.16
2006-11-13,18.28,19.02,17.20,17.90,17400,17.90
2006-11-06,17.95,19.40,17.95,18.51,21300,18.51
2006-10-30,18.54,19.80,17.56,18.29,15200,18.29
2006-10-23,17.84,19.06,17.69,18.69,11700,18.69
2006-10-16,18.49,19.11,17.69,17.69,6400,17.69
2006-10-09,18.06,18.84,17.26,18.48,14700,18.48
2006-10-02,18.03,18.52,17.86,17.92,4600,17.92
2006-09-25,17.50,18.24,17.04,18.11,15400,18.11
2006-09-18,18.98,19.23,17.61,17.76,15700,17.76
2006-09-11,16.68,19.36,16.68,18.85,50300,18.85
2006-09-05,16.51,16.99,16.02,16.80,15400,16.80
2006-08-28,16.09,16.72,15.69,16.53,21000,16.53
2006-08-21,12.42,16.54,12.22,16.29,22600,16.29
2006-08-14,12.86,13.42,11.66,12.31,10500,12.31
2006-08-07,13.40,14.85,12.48,13.00,11700,13.00
2006-07-31,13.09,14.45,13.09,13.77,7000,13.77
2006-07-24,12.96,13.70,12.25,13.36,11600,13.36
2006-07-17,12.28,13.35,11.77,12.98,6500,12.98
2006-07-10,12.81,13.11,11.67,12.53,4500,12.53
2006-07-03,13.25,13.25,12.71,13.22,1800,13.22
2006-06-26,12.85,13.50,12.62,13.25,11500,13.25
2006-06-19,12.63,13.50,12.63,13.25,4700,13.25
2006-06-12,13.05,13.48,12.59,13.08,9200,13.08
2006-06-05,13.08,13.42,12.64,13.40,5300,13.40
2006-05-30,13.18,13.50,13.08,13.25,1900,13.25
2006-05-22,13.51,13.99,12.44,13.21,6100,13.21
2006-05-15,13.69,14.53,12.56,13.50,13500,13.50
2006-05-08,17.55,17.59,12.79,14.49,14400,14.49
2006-05-01,16.50,18.25,16.39,17.73,17400,17.73
2006-04-24,15.02,16.49,14.80,16.49,20500,16.49
2006-04-17,14.97,15.10,14.45,15.00,8200,15.00
2006-04-10,14.83,15.32,14.61,14.87,10500,14.87
2006-04-03,15.77,15.77,13.99,14.66,20300,14.66
2006-03-27,15.50,16.50,15.17,15.51,22900,15.51
2006-03-20,12.57,15.63,12.32,15.62,16000,15.62
2006-03-13,13.79,13.80,12.68,12.80,6100,12.80
2006-03-06,13.87,14.00,13.50,13.60,11000,13.60
2006-02-27,13.17,14.00,13.03,13.74,16000,13.74
2006-02-21,12.30,13.45,12.01,13.17,31000,13.17
2006-02-13,11.31,12.30,10.48,12.07,41900,12.07
2006-02-06,11.41,11.69,10.50,11.39,13100,11.39
2006-01-30,10.62,11.65,10.26,11.09,22900,11.09
2006-01-23,11.06,11.10,10.00,10.63,7400,10.63
2006-01-17,10.40,11.07,10.06,10.89,20300,10.89
2006-01-09,10.19,10.40,9.76,10.15,10700,10.15
2006-01-03,10.11,10.39,9.63,9.99,12100,9.99
2005-12-27,10.34,10.83,9.48,10.29,18400,10.29
2005-12-19,11.13,11.23,10.26,10.70,12300,10.70
2005-12-12,10.78,11.54,10.22,11.10,20500,11.10
2005-12-05,9.92,11.05,8.94,10.60,44300,10.60
2005-11-28,8.14,9.80,8.13,9.75,69000,9.75
2005-11-21,8.40,8.40,7.70,8.08,69700,8.08
2005-11-14,6.45,8.43,6.30,8.43,59100,8.43
2005-11-07,6.50,6.95,6.25,6.31,9900,6.31
2005-10-31,6.64,6.68,6.26,6.50,12900,6.50
2005-10-24,6.62,6.94,6.33,6.60,9500,6.60
2005-10-17,6.73,6.96,6.31,6.50,8100,6.50
2005-10-10,6.61,6.98,6.30,6.60,6100,6.60
2005-10-03,7.00,7.17,6.25,6.52,26500,6.52
2005-09-26,7.24,7.35,7.00,7.00,13500,7.00
2005-09-19,7.17,7.50,6.81,7.24,18200,7.24
2005-09-12,6.00,7.60,6.00,7.14,19300,7.14
2005-09-06,6.07,6.22,5.85,6.07,21600,6.07
2005-08-29,6.50,6.76,6.00,6.22,11100,6.22
2005-08-22,6.32,6.77,5.60,6.24,10100,6.24
2005-08-15,5.50,6.30,5.30,6.30,15100,6.30
2005-08-08,5.60,5.75,5.29,5.35,6500,5.35
2005-08-01,5.50,5.96,5.44,5.59,8500,5.59
2005-07-25,5.55,6.07,5.30,5.41,4200,5.41
2005-07-18,5.63,5.94,5.51,5.90,600,5.90
2005-07-11,5.83,6.42,5.65,5.88,4600,5.88
2005-07-05,5.41,6.10,5.41,6.00,6900,6.00
2005-06-27,5.25,6.07,5.18,5.98,7200,5.98
2005-06-20,5.65,6.84,5.50,5.50,15900,5.50
2005-06-13,5.01,5.59,4.91,5.54,5200,5.54
2005-06-06,4.90,5.00,4.47,5.00,8000,5.00
2005-05-31,5.11,5.11,4.86,5.00,2200,5.00
2005-05-23,4.57,5.65,4.25,4.91,6900,4.91
2005-05-16,4.38,4.70,4.11,4.63,11800,4.63
2005-05-09,5.24,5.56,4.20,4.40,11900,4.40
2005-05-02,5.32,5.65,5.16,5.16,7500,5.16
2005-04-25,5.32,5.78,5.00,5.19,5900,5.19
2005-04-18,5.93,6.14,5.30,5.30,18800,5.30
2005-04-11,6.51,6.93,5.70,5.89,17000,5.89
2005-04-04,6.54,6.70,6.33,6.45,6500,6.45
2005-03-28,6.66,6.94,6.16,6.64,33400,6.64
2005-03-21,6.75,6.94,6.61,6.75,2100,6.75
2005-03-14,6.88,6.97,6.67,6.94,5200,6.94
2005-03-07,6.92,7.21,6.65,6.67,8300,6.67
2005-02-28,7.49,7.53,6.93,6.93,8000,6.93
2005-02-22,7.58,7.96,7.28,7.47,8800,7.47
2005-02-14,6.76,8.37,6.76,7.90,30400,7.90
2005-02-07,6.72,7.14,5.98,6.78,26700,6.78
2005-01-31,6.11,6.89,6.03,6.54,8800,6.54
2005-01-24,6.29,6.80,6.01,6.02,6600,6.02
2005-01-18,6.59,6.86,6.20,6.29,10300,6.29
2005-01-10,6.91,7.08,6.50,6.79,9000,6.79
2005-01-03,6.44,7.80,6.44,6.90,35700,6.90
2004-12-27,5.79,5.89,5.14,5.88,8500,5.88
2004-12-20,5.69,5.75,5.29,5.40,5600,5.40
2004-12-13,5.54,5.65,5.06,5.36,39800,5.36
2004-12-06,5.00,5.69,5.00,5.60,11800,5.60
2004-11-29,5.00,5.39,5.00,5.19,4500,5.19
2004-11-22,5.00,5.30,4.76,5.30,6100,5.30
2004-11-15,5.37,5.62,4.80,5.00,12000,5.00
2004-11-08,5.39,6.07,5.03,5.21,33700,5.21
2004-11-01,5.41,5.60,4.74,5.50,13800,5.50
2004-10-25,5.69,5.89,5.34,5.63,3500,5.63
2004-10-18,5.60,5.92,5.50,5.69,4000,5.69
2004-10-11,5.52,5.97,5.35,5.60,3300,5.60
2004-10-04,5.90,6.00,5.55,5.62,15300,5.62
2004-09-27,5.94,6.02,5.57,5.95,6600,5.95
2004-09-20,6.00,6.07,5.49,6.05,9100,6.05
2004-09-13,6.00,6.12,5.59,6.00,4100,6.00
2004-09-07,6.00,6.10,6.00,6.10,3100,6.10
2004-08-30,5.90,6.08,5.75,6.00,6800,6.00
2004-08-23,5.47,5.91,5.45,5.91,12400,5.91
2004-08-16,4.65,5.68,4.41,5.30,12100,5.30
2004-08-09,6.49,6.49,4.95,4.95,11700,4.95
2004-08-02,6.74,6.74,6.28,6.40,3600,6.40
2004-07-26,6.48,6.95,6.02,6.95,8600,6.95
2004-07-19,6.24,6.73,6.15,6.35,8200,6.35
2004-07-12,6.79,6.95,6.20,6.20,5800,6.20
2004-07-06,6.10,7.70,6.10,6.71,33300,6.71
2004-06-28,6.10,6.30,6.10,6.11,5600,6.11
2004-06-21,6.15,6.20,6.10,6.10,500,6.10
2004-06-14,6.10,6.20,5.76,6.11,500,6.11
2004-06-07,6.22,6.22,5.69,6.10,3000,6.10
2004-06-01,6.30,6.31,6.11,6.22,3300,6.22
2004-05-24,5.65,6.33,5.65,6.33,6700,6.33
2004-05-17,6.18,6.20,5.25,5.76,7800,5.76
2004-05-10,6.51,6.68,5.91,6.28,8200,6.28
2004-05-03,6.58,6.71,6.12,6.64,10900,6.64
2004-04-26,6.92,7.00,6.10,6.65,11800,6.65
2004-04-19,7.14,7.53,6.91,6.94,3200,6.94
2004-04-12,7.80,7.80,7.25,7.50,5900,7.50
2004-04-05,6.80,7.90,6.40,7.70,21200,7.70
2004-03-29,6.35,6.90,6.03,6.90,14700,6.90
2004-03-22,5.61,6.56,5.15,6.50,11100,6.50
2004-03-15,5.90,6.11,5.36,5.91,7100,5.91
2004-03-08,6.05,6.25,5.43,5.98,9700,5.98
2004-03-01,5.38,6.38,5.05,6.06,15900,6.06
2004-02-23,5.45,5.60,4.90,5.25,5900,5.25
2004-02-17,5.47,6.01,5.47,5.65,11500,5.65
2004-02-09,5.45,5.74,5.45,5.64,14700,5.64
2004-02-02,5.69,6.38,5.50,5.50,16600,5.50
2004-01-26,5.66,6.08,5.15,5.66,11500,5.66
2004-01-20,5.20,6.33,5.10,5.65,25400,5.65
2004-01-12,4.93,5.25,4.68,5.00,9400,5.00
2004-01-05,3.74,5.15,3.55,5.03,75900,5.03
2003-12-29,3.75,3.87,3.42,3.74,8300,3.74
2003-12-22,3.26,4.10,3.25,3.75,19500,3.75
2003-12-15,3.60,3.64,3.22,3.50,10600,3.50
2003-12-08,3.70,3.71,3.46,3.60,3400,3.60
2003-12-01,3.60,3.88,3.47,3.73,9600,3.73
2003-11-24,3.57,3.80,3.46,3.60,2800,3.60
2003-11-17,3.60,3.85,3.46,3.57,4300,3.57
2003-11-10,3.41,3.60,3.41,3.60,37400,3.60
2003-11-03,3.30,3.55,3.18,3.55,24200,3.55
2003-10-27,3.50,3.52,3.25,3.45,6300,3.45
2003-10-20,3.37,3.55,3.33,3.55,3700,3.55
2003-10-13,3.69,3.70,3.36,3.38,11400,3.38
2003-10-06,3.54,3.74,3.45,3.59,8300,3.59
2003-09-29,3.67,3.76,3.45,3.54,3200,3.54
2003-09-22,3.65,3.85,3.65,3.70,13000,3.70
2003-09-15,3.60,3.85,3.60,3.70,4800,3.70
2003-09-08,3.42,3.83,3.42,3.57,7800,3.57
2003-09-02,3.45,3.75,3.38,3.75,19200,3.75
2003-08-25,3.38,3.50,3.38,3.41,10700,3.41
2003-08-18,3.38,3.43,3.38,3.38,6700,3.38
2003-08-11,3.40,3.42,3.36,3.38,11900,3.38
2003-08-04,3.39,3.64,3.39,3.42,23700,3.42
2003-07-28,3.51,3.52,3.36,3.40,43600,3.40
2003-07-21,3.35,3.50,3.31,3.50,6200,3.50
2003-07-14,3.36,3.45,3.30,3.35,4100,3.35
2003-07-07,3.48,3.54,3.36,3.36,4300,3.36
2003-06-30,3.71,3.90,3.48,3.49,7400,3.49
