Date,Open,High,Low,Close,Volume,Adj Close
2011-05-31,4.59,4.62,4.29,4.37,13100,4.37
2011-05-23,4.65,4.86,4.45,4.55,18800,4.55
2011-05-16,5.05,5.16,4.63,4.73,21100,4.73
2011-05-09,4.61,5.02,4.61,4.99,11000,4.99
2011-05-02,4.98,5.00,4.55,4.64,28700,4.64
2011-04-25,5.07,5.15,4.90,4.98,13400,4.98
2011-04-18,5.20,5.31,5.00,5.23,21400,5.23
2011-04-11,5.20,5.27,5.00,5.21,13200,5.21
2011-04-04,4.81,5.45,4.64,5.24,24800,5.24
2011-03-28,4.87,4.98,4.67,4.84,23200,4.84
2011-03-21,5.95,5.95,4.82,4.98,21700,4.98
2011-03-14,5.57,5.59,5.00,5.08,23500,5.08
2011-03-07,6.09,6.17,5.57,5.62,13800,5.62
2011-02-28,5.80,6.19,5.62,6.01,24500,6.01
2011-02-22,6.21,6.26,5.50,5.88,21600,5.88
2011-02-14,6.27,6.52,6.17,6.24,14100,6.24
2011-02-07,6.05,6.60,6.00,6.27,15400,6.27
2011-01-31,5.44,6.05,5.39,6.00,16500,6.00
2011-01-24,5.41,5.49,5.21,5.42,16500,5.42
2011-01-18,6.07,6.07,5.33,5.40,26100,5.40
2011-01-10,6.00,6.10,5.96,6.04,13700,6.04
2011-01-03,6.14,6.22,5.74,5.97,35700,5.97
2010-12-27,5.95,6.21,5.88,6.12,16400,6.12
2010-12-20,5.67,5.99,5.67,5.89,17500,5.89
2010-12-13,6.16,6.19,5.46,5.86,28100,5.86
2010-12-06,6.25,6.30,6.02,6.18,31100,6.18
2010-11-29,6.70,6.70,6.29,6.33,20500,6.33
2010-11-22,6.67,6.87,6.65,6.69,10800,6.69
2010-11-15,6.84,6.85,6.15,6.72,26100,6.72
2010-11-08,6.66,6.80,6.43,6.73,14100,6.73
2010-11-01,6.62,6.85,6.11,6.56,25800,6.56
2010-10-25,6.72,6.90,6.50,6.59,20200,6.59
2010-10-18,6.54,6.83,6.50,6.72,10700,6.72
2010-10-11,6.62,6.89,6.51,6.54,14400,6.54
2010-10-04,6.84,7.12,6.50,6.53,16600,6.53
2010-09-27,6.80,6.95,6.35,6.77,26800,6.77
2010-09-20,6.67,7.14,6.50,6.78,23400,6.78
2010-09-13,7.49,7.49,6.76,6.83,19600,6.83
2010-09-07,7.48,7.50,7.20,7.40,12600,7.40
2010-08-30,7.43,7.55,7.16,7.48,25600,7.48
2010-08-23,7.35,7.50,7.16,7.38,19400,7.38
2010-08-16,7.49,7.49,6.64,7.37,33200,7.37
2010-08-09,7.09,7.53,7.09,7.47,10200,7.47
2010-08-02,7.29,7.50,7.01,7.07,14000,7.07
2010-07-26,7.13,7.50,7.00,7.25,23300,7.25
2010-07-19,7.06,7.52,6.90,7.40,27300,7.40
2010-07-12,6.45,7.76,6.37,6.99,80900,6.99
2010-07-06,7.80,7.80,5.84,6.37,59400,6.37
2010-06-28,7.63,7.89,7.48,7.75,24900,7.75
2010-06-21,7.85,7.98,7.47,7.62,22500,7.62
2010-06-14,7.85,8.02,7.53,7.66,35700,7.66
2010-06-07,7.72,7.99,7.25,7.83,42900,7.83
2010-06-01,7.53,8.00,7.28,7.72,69200,7.72
2010-05-24,7.15,8.00,6.80,7.53,58000,7.53
2010-05-17,7.24,7.98,6.39,7.15,64700,7.15
2010-05-10,6.21,7.49,5.60,6.83,63300,6.83
2010-05-03,6.03,6.38,5.10,5.47,81800,5.47
2010-04-26,8.79,9.38,5.76,5.80,220600,5.80
2010-04-19,6.30,8.40,6.07,8.14,114200,8.14
2010-04-12,4.99,6.38,4.90,6.00,66200,6.00
2010-04-05,4.36,4.64,4.36,4.62,37300,4.62
2010-03-29,4.17,4.44,4.15,4.28,20000,4.28
2010-03-22,3.99,4.28,3.82,4.05,23300,4.05
2010-03-15,4.39,4.39,3.85,3.91,24900,3.91
2010-03-08,4.38,4.44,4.18,4.35,2800,4.35
2010-03-01,4.35,4.44,4.11,4.33,3700,4.33
2010-02-22,4.00,4.37,3.90,4.37,33200,4.37
2010-02-16,4.02,4.09,3.94,3.96,4000,3.96
2010-02-08,4.12,4.12,3.90,4.03,4500,4.03
2010-02-01,4.11,4.19,4.11,4.18,1600,4.18
2010-01-25,4.50,4.50,4.11,4.24,7300,4.24
2010-01-19,4.39,4.53,4.28,4.48,12400,4.48
2010-01-11,4.45,4.45,4.26,4.36,8800,4.36
2010-01-04,4.50,4.50,4.21,4.47,7800,4.47
2009-12-28,4.42,4.50,4.25,4.46,17300,4.46
2009-12-21,4.34,4.47,4.25,4.44,1200,4.44
2009-12-14,4.39,4.49,4.27,4.34,7700,4.34
2009-12-07,4.10,4.39,4.05,4.39,5600,4.39
2009-11-30,4.36,4.50,4.02,4.19,9900,4.19
2009-11-23,4.57,4.57,4.25,4.36,7600,4.36
2009-11-16,4.59,4.59,4.26,4.42,8400,4.42
2009-11-09,4.44,4.53,4.09,4.53,7800,4.53
2009-11-02,4.29,4.36,3.90,4.03,6400,4.03
2009-10-26,4.35,4.51,4.13,4.29,10000,4.29
2009-10-19,4.35,4.47,4.10,4.41,6500,4.41
2009-10-12,4.01,4.45,3.97,4.35,26000,4.35
2009-10-05,4.38,4.38,4.07,4.10,17600,4.10
2009-09-28,4.23,4.39,4.16,4.32,10700,4.32
2009-09-21,4.00,4.37,3.85,4.22,8800,4.22
2009-09-14,3.68,4.40,3.65,4.00,32000,4.00
2009-09-08,3.97,3.97,3.60,3.68,16900,3.68
2009-08-31,3.88,3.99,3.87,3.98,4200,3.98
2009-08-24,3.98,4.00,3.81,3.93,11600,3.93
2009-08-17,4.67,4.74,3.69,4.04,37900,4.04
2009-08-10,4.61,4.65,4.52,4.65,5300,4.65
2009-08-03,4.53,4.61,4.51,4.58,4500,4.58
2009-07-27,4.57,4.61,4.43,4.56,12500,4.56
2009-07-20,4.36,4.56,4.31,4.56,15400,4.56
2009-07-13,4.12,4.36,4.11,4.32,6500,4.32
2009-07-06,4.25,4.47,4.10,4.24,4400,4.24
2009-06-29,4.33,4.48,4.25,4.25,5200,4.25
2009-06-22,4.48,4.59,4.20,4.20,8700,4.20
2009-06-15,4.42,4.51,4.31,4.44,3800,4.44
2009-06-08,4.24,4.44,3.99,4.42,5700,4.42
2009-06-01,3.98,4.44,3.68,4.16,18700,4.16
2009-05-26,3.64,4.10,3.51,4.10,10600,4.10
2009-05-18,3.50,3.70,3.25,3.64,8200,3.64
2009-05-11,3.35,3.69,3.27,3.36,3400,3.36
2009-05-04,3.71,3.74,3.53,3.67,3900,3.67
2009-04-27,3.66,3.75,3.00,3.64,8600,3.64
2009-04-20,2.82,3.84,2.71,3.84,9900,3.84
2009-04-13,2.57,2.98,2.50,2.73,10400,2.73
2009-04-06,2.55,2.70,2.51,2.57,4500,2.57
2009-03-30,2.53,2.74,2.50,2.58,4000,2.58
2009-03-23,2.80,2.89,2.50,2.58,10400,2.58
2009-03-16,2.00,2.74,2.00,2.67,10600,2.67
2009-03-09,2.29,2.31,2.00,2.00,2200,2.00
2009-03-02,2.15,2.39,1.85,1.95,9800,1.95
2009-02-23,2.02,2.43,1.85,2.43,2900,2.43
2009-02-17,2.14,2.14,1.98,2.00,5300,2.00
2009-02-09,2.39,2.39,2.10,2.14,3100,2.14
2009-02-02,2.34,2.41,2.28,2.39,2100,2.39
2009-01-26,2.51,2.62,2.21,2.52,2400,2.52
2009-01-20,2.28,2.72,2.22,2.61,8400,2.61
2009-01-12,2.21,2.81,2.05,2.21,29900,2.21
2009-01-05,1.83,3.49,1.83,2.12,31700,2.12
2008-12-29,1.60,1.79,1.58,1.79,46600,1.79
2008-12-22,1.75,1.77,1.60,1.60,17600,1.60
2008-12-15,1.64,1.84,1.26,1.75,53500,1.75
2008-12-08,1.75,1.80,1.60,1.62,41200,1.62
2008-12-01,1.82,2.02,1.44,1.68,40500,1.68
2008-11-24,2.10,2.21,1.72,1.82,31300,1.82
2008-11-17,3.50,3.74,2.00,2.08,25900,2.08
2008-11-10,4.45,4.45,3.50,3.75,10200,3.75
2008-11-03,4.50,5.19,4.22,4.44,8700,4.44
2008-10-27,5.00,5.18,4.23,4.53,13700,4.53
2008-10-20,4.70,5.00,4.65,4.96,8000,4.96
2008-10-13,4.97,4.97,4.42,4.69,18700,4.69
2008-10-06,4.97,4.99,4.50,4.61,20100,4.61
2008-09-29,6.68,6.89,3.22,5.20,15200,5.20
2008-09-22,7.30,7.68,6.41,7.16,13500,7.16
2008-09-15,7.62,7.89,7.32,7.32,13700,7.32
2008-09-08,7.81,8.12,7.60,7.90,10800,7.90
2008-09-02,7.95,8.15,7.70,8.03,12200,8.03
2008-08-25,8.08,8.08,7.50,7.95,14000,7.95
2008-08-18,8.29,8.29,7.85,8.08,21200,8.08
2008-08-11,8.35,8.59,8.22,8.45,6600,8.45
2008-08-04,8.60,8.85,8.07,8.35,13200,8.35
2008-07-28,8.66,8.66,8.11,8.60,8900,8.60
2008-07-21,8.63,8.91,8.30,8.66,6500,8.66
2008-07-14,8.54,8.64,8.05,8.50,19500,8.50
2008-07-07,8.20,8.76,7.89,8.54,10800,8.54
2008-06-30,8.07,8.21,7.89,8.16,9100,8.16
2008-06-23,8.46,8.52,8.01,8.26,12500,8.26
2008-06-16,8.25,8.83,8.11,8.53,11400,8.53
2008-06-09,8.40,8.52,8.17,8.37,16700,8.37
2008-06-02,8.35,8.46,8.12,8.40,14600,8.40
2008-05-27,8.18,8.40,8.05,8.37,18800,8.37
2008-05-19,8.60,8.60,7.97,8.18,36100,8.18
2008-05-12,8.11,8.18,7.88,8.08,24100,8.08
2008-05-05,8.44,8.49,8.10,8.14,9800,8.14
2008-04-28,8.53,8.53,7.86,8.43,11000,8.43
2008-04-21,8.34,8.60,8.00,8.46,19300,8.46
2008-04-14,8.00,8.35,7.93,8.34,24400,8.34
2008-04-07,8.32,8.50,7.83,8.03,18000,8.03
2008-03-31,8.28,8.56,7.71,8.30,24000,8.30
2008-03-24,7.85,8.63,7.61,8.12,27700,8.12
2008-03-17,7.45,7.85,7.45,7.58,18600,7.58
2008-03-10,8.03,8.29,7.36,7.67,16700,7.67
2008-03-03,8.15,8.30,7.80,7.88,16000,7.88
2008-02-25,8.36,8.40,7.85,8.20,18800,8.20
2008-02-19,8.89,8.92,8.42,8.49,15300,8.49
2008-02-11,8.63,9.01,8.55,8.66,19500,8.66
2008-02-04,8.95,9.15,8.46,8.46,17700,8.46
2008-01-28,7.86,9.19,7.85,8.95,31600,8.95
2008-01-22,8.90,9.00,7.89,7.99,28900,7.99
2008-01-14,8.99,9.24,8.58,8.92,31000,8.92
2008-01-07,8.63,9.20,8.61,9.11,25500,9.11
2007-12-31,8.79,9.33,8.61,8.83,31000,8.83
2007-12-24,9.48,9.51,8.42,8.90,19800,8.90
2007-12-17,9.79,10.00,8.55,9.29,39300,9.29
2007-12-10,9.64,10.00,9.52,9.79,28700,9.79
2007-12-03,9.25,10.00,9.10,9.45,42900,9.45
2007-11-26,8.58,9.21,8.43,9.04,33400,9.04
2007-11-19,7.98,8.86,7.93,8.43,46100,8.43
2007-11-12,6.60,7.47,6.60,7.40,22200,7.40
2007-11-05,8.23,8.25,6.53,7.07,24900,7.07
2007-10-29,9.30,9.35,8.13,8.65,14700,8.65
2007-10-22,9.04,9.68,8.53,9.27,20300,9.27
2007-10-15,8.80,9.10,8.57,9.02,25300,9.02
2007-10-08,8.58,9.06,8.50,8.70,18600,8.70
2007-10-01,8.48,9.06,8.38,8.58,20500,8.58
2007-09-24,8.25,8.50,7.98,8.38,29100,8.38
2007-09-17,7.60,8.40,7.55,8.25,21500,8.25
2007-09-10,7.66,7.70,7.31,7.64,18400,7.64
2007-09-04,7.14,7.66,7.10,7.38,12400,7.38
2007-08-27,7.25,7.50,7.08,7.21,26500,7.21
2007-08-20,7.50,7.50,6.70,7.28,14100,7.28
2007-08-13,6.51,6.86,6.00,6.20,12400,6.20
2007-08-06,7.18,7.35,6.37,6.51,14100,6.51
2007-07-30,7.42,7.48,7.12,7.20,8800,7.20
2007-07-23,7.50,7.50,7.19,7.25,27700,7.25
2007-07-16,7.25,7.46,7.18,7.38,12500,7.38
2007-07-09,7.06,7.25,6.97,7.12,8700,7.12
2007-07-02,7.13,7.22,6.95,7.13,12100,7.13
2007-06-25,7.09,7.30,6.87,7.13,11100,7.13
2007-06-18,7.17,7.29,6.82,6.82,9400,6.82
2007-06-11,7.50,7.50,6.92,7.01,10600,7.01
2007-06-04,7.19,7.80,7.16,7.43,10600,7.43
2007-05-29,6.95,7.28,6.90,7.19,27700,7.19
2007-05-21,6.70,7.00,6.40,6.77,17300,6.77
2007-05-14,6.80,7.12,6.43,6.76,13600,6.76
2007-05-07,6.85,6.87,6.54,6.72,9200,6.72
2007-04-30,7.00,7.00,6.73,6.88,7000,6.88
2007-04-23,7.28,7.53,6.80,6.94,21000,6.94
2007-04-16,6.37,7.30,6.35,7.14,30900,7.14
2007-04-09,5.98,6.33,5.97,6.27,17800,6.27
2007-04-02,6.12,6.33,5.87,6.15,24800,6.15
2007-03-26,6.65,6.72,5.98,6.10,11300,6.10
2007-03-19,6.54,6.69,6.30,6.58,7500,6.58
2007-03-12,6.60,6.74,6.45,6.54,4000,6.54
2007-03-05,6.27,6.74,6.13,6.61,8600,6.61
2007-02-26,6.48,7.00,6.25,6.43,5700,6.43
2007-02-20,6.14,6.41,6.10,6.41,6000,6.41
2007-02-12,5.87,6.25,5.86,6.13,10000,6.13
2007-02-05,6.00,6.00,5.53,5.91,6900,5.91
2007-01-29,5.94,6.10,5.43,5.89,14000,5.89
2007-01-22,6.04,6.46,5.92,6.00,17600,6.00
2007-01-16,6.44,6.70,5.72,6.10,16600,6.10
2007-01-08,7.00,7.05,6.25,6.48,7500,6.48
2007-01-03,7.00,7.16,6.91,6.96,9100,6.96
2006-12-26,7.24,7.25,6.96,7.08,7200,7.08
2006-12-18,7.08,7.25,6.86,7.21,6800,7.21
2006-12-11,7.18,7.20,7.10,7.15,4600,7.15
2006-12-04,7.20,7.20,6.88,7.18,10500,7.18
2006-11-27,7.52,7.52,6.82,7.15,6800,7.15
2006-11-20,8.25,8.40,7.01,7.52,17600,7.52
2006-11-13,7.91,8.00,7.53,7.60,12800,7.60
2006-11-06,7.98,8.02,7.69,8.00,8200,8.00
2006-10-30,7.75,7.98,7.52,7.84,27000,7.84
2006-10-23,8.14,8.17,7.51,7.70,10100,7.70
2006-10-16,7.74,8.10,7.44,8.00,12200,8.00
2006-10-09,7.52,7.75,7.28,7.35,38700,7.35
2006-10-02,6.68,7.70,6.68,7.65,24600,7.65
2006-09-25,6.77,6.90,6.30,6.75,34800,6.75
2006-09-18,6.15,6.65,5.90,6.65,27600,6.65
2006-09-11,6.29,6.82,5.86,6.05,19900,6.05
2006-09-05,6.15,6.40,6.11,6.39,10600,6.39
2006-08-28,5.78,6.46,5.71,6.40,18700,6.40
2006-08-21,6.28,6.70,5.60,5.90,42600,5.90
2006-08-14,6.92,7.67,6.53,6.98,26100,6.98
2006-08-07,7.10,7.26,6.86,7.10,11200,7.10
2006-07-31,7.53,7.70,6.97,7.19,9300,7.19
2006-07-24,7.24,7.48,7.09,7.40,6700,7.40
2006-07-17,7.25,7.70,7.12,7.44,9900,7.44
2006-07-10,7.45,7.75,7.08,7.33,26900,7.33
2006-07-03,8.00,8.00,7.01,7.38,20500,7.38
2006-06-26,7.60,7.80,7.40,7.80,21500,7.80
2006-06-19,7.15,7.80,6.96,7.72,16100,7.72
2006-06-12,7.56,7.70,6.88,7.29,27200,7.29
2006-06-05,7.72,7.80,7.25,7.70,23300,7.70
2006-05-30,7.38,7.99,7.06,7.64,54200,7.64
2006-05-22,6.54,7.50,6.40,7.44,47800,7.44
2006-05-15,6.45,6.80,6.33,6.64,22500,6.64
2006-05-08,6.35,6.46,6.16,6.39,11100,6.39
2006-05-01,6.10,6.33,5.51,6.31,44800,6.31
2006-04-24,6.01,6.14,6.01,6.13,12000,6.13
2006-04-17,6.12,6.14,6.00,6.07,9900,6.07
2006-04-10,5.85,6.14,5.85,6.12,9700,6.12
2006-04-03,6.10,6.24,5.57,5.91,20300,5.91
2006-03-27,5.81,6.05,5.58,6.05,107600,6.05
2006-03-20,5.26,5.26,4.92,5.10,6700,5.10
2006-03-13,5.10,5.27,5.00,5.23,6400,5.23
2006-03-06,5.09,5.34,5.01,5.23,15700,5.23
2006-02-27,5.12,5.34,4.75,5.19,8100,5.19
2006-02-21,5.08,5.24,5.03,5.18,7900,5.18
2006-02-13,5.20,5.24,5.00,5.13,7800,5.13
2006-02-06,5.27,5.37,5.07,5.21,4200,5.21
2006-01-30,5.37,5.49,5.15,5.29,6800,5.29
2006-01-23,5.24,5.50,5.04,5.29,16100,5.29
2006-01-17,5.38,5.49,5.10,5.31,14600,5.31
2006-01-09,5.20,5.48,5.13,5.39,13700,5.39
2006-01-03,5.07,5.36,4.80,5.10,12600,5.10
2005-12-27,5.12,5.48,4.94,5.48,41800,5.48
2005-12-19,5.31,5.53,5.13,5.23,26200,5.23
2005-12-12,5.05,5.51,4.97,5.20,31800,5.20
2005-12-05,4.90,5.24,4.75,5.05,18200,5.05
2005-11-28,4.34,5.20,4.34,5.20,15200,5.20
2005-11-21,5.29,5.29,4.51,4.55,19900,4.55
2005-11-14,5.50,5.70,5.36,5.50,10100,5.50
2005-11-07,5.44,5.80,5.33,5.60,6200,5.60
2005-10-31,5.60,5.69,5.25,5.59,9500,5.59
2005-10-24,5.58,5.69,5.42,5.60,6400,5.60
2005-10-17,5.72,5.83,5.36,5.59,13600,5.59
2005-10-10,5.69,5.70,5.26,5.69,7000,5.69
2005-10-03,5.65,5.75,5.33,5.59,16000,5.59
2005-09-26,5.85,5.92,5.53,5.84,20000,5.84
2005-09-19,5.39,5.95,5.32,5.90,18300,5.90
2005-09-12,5.65,5.88,5.26,5.56,25800,5.56
2005-09-06,5.89,6.00,5.65,5.70,9700,5.70
2005-08-29,6.25,6.25,5.56,5.95,19900,5.95
2005-08-22,6.20,6.30,5.89,6.25,15800,6.25
2005-08-15,6.26,6.34,5.51,6.18,13600,6.18
2005-08-08,6.45,6.59,6.15,6.38,17600,6.38
2005-08-01,6.28,6.43,6.10,6.40,13500,6.40
2005-07-25,6.41,6.50,6.15,6.36,8300,6.36
2005-07-18,6.04,6.38,6.00,6.33,10700,6.33
2005-07-11,6.00,6.25,5.78,6.14,32700,6.14
2005-07-05,5.96,6.09,5.67,6.00,11200,6.00
2005-06-27,5.70,6.00,5.55,5.98,18100,5.98
2005-06-20,6.02,6.02,5.60,5.70,27100,5.70
2005-06-13,6.02,6.06,5.44,6.02,40200,6.02
2005-06-06,6.01,6.07,5.90,6.02,21300,6.02
2005-05-31,5.21,6.10,5.21,5.99,33100,5.99
2005-05-23,5.70,5.94,5.05,5.83,27500,5.83
2005-05-16,5.81,5.91,5.41,5.65,19800,5.65
2005-05-09,6.07,6.41,5.69,5.83,12700,5.83
2005-05-02,6.43,6.80,6.07,6.19,21200,6.19
2005-04-25,6.63,6.84,6.29,6.64,13200,6.64
2005-04-18,6.65,6.99,6.50,6.73,26800,6.73
2005-04-11,6.41,7.00,6.41,6.55,25500,6.55
2005-04-04,7.00,7.36,6.51,6.91,52500,6.91
2005-03-28,6.83,7.38,6.06,7.02,57300,7.02
2005-03-21,6.17,6.59,6.11,6.59,19900,6.59
2005-03-14,6.56,6.87,5.99,6.36,26800,6.36
2005-03-07,6.86,6.86,6.41,6.55,17300,6.55
2005-02-28,7.22,7.50,6.60,6.65,19900,6.65
2005-02-22,7.68,7.90,7.22,7.24,13800,7.24
2005-02-14,8.02,8.10,7.57,7.61,16900,7.61
2005-02-07,8.35,8.35,7.99,8.00,8300,8.00
2005-01-31,8.32,8.47,8.05,8.20,14500,8.20
2005-01-24,8.42,8.71,8.25,8.32,10100,8.32
2005-01-18,8.74,8.75,7.95,8.28,16400,8.28
2005-01-10,8.20,9.99,8.20,8.42,28900,8.42
2005-01-03,8.30,8.30,7.90,8.23,14400,8.23
2004-12-27,7.99,8.31,7.68,8.28,12600,8.28
2004-12-20,8.25,8.25,7.69,7.95,21200,7.95
2004-12-13,8.15,8.50,8.02,8.21,27600,8.21
2004-12-06,8.11,8.31,7.88,8.17,40500,8.17
2004-11-29,9.75,9.85,7.90,8.14,31400,8.14
2004-11-22,7.05,8.80,7.05,8.75,65200,8.75
2004-11-15,6.94,7.22,6.82,6.94,18100,6.94
2004-11-08,6.92,7.22,6.45,6.75,27700,6.75
2004-11-01,7.30,7.63,6.85,7.18,19300,7.18
2004-10-25,7.51,7.63,7.22,7.34,13400,7.34
2004-10-18,7.59,7.83,7.41,7.56,7300,7.56
2004-10-11,7.31,7.89,7.25,7.85,33900,7.85
2004-10-04,7.66,7.96,7.10,7.40,37100,7.40
2004-09-27,6.16,7.79,6.16,7.60,51700,7.60
2004-09-20,5.94,6.75,5.68,6.29,36100,6.29
2004-09-13,5.79,5.90,5.50,5.90,29900,5.90
2004-09-07,5.89,5.99,5.37,5.75,134700,5.75
2004-08-30,7.10,7.10,5.55,5.69,46500,5.69
2004-08-23,7.00,7.50,6.34,6.70,45300,6.70
2004-08-16,6.76,8.07,6.76,7.80,24500,7.80
2004-08-09,7.03,7.18,6.68,6.77,17700,6.77
2004-08-02,6.59,7.99,6.25,6.98,42200,6.98
2004-07-26,7.72,8.44,7.08,7.30,32400,7.30
2004-07-19,7.83,8.84,7.19,8.09,30800,8.09
2004-07-12,8.35,8.60,6.57,7.43,84200,7.43
2004-07-06,9.00,9.24,8.50,8.65,31100,8.65
2004-06-28,9.35,9.60,8.40,8.95,63600,8.95
2004-06-21,8.20,10.25,8.20,9.36,141300,9.36
2004-06-14,8.09,8.20,7.65,8.17,30700,8.17
2004-06-07,8.11,8.25,7.70,8.09,30900,8.09
2004-06-01,8.18,8.47,7.88,8.15,46200,8.15
2004-05-24,7.75,9.00,7.52,7.78,118700,7.78
2004-05-17,6.95,7.05,6.36,6.60,13300,6.60
2004-05-10,6.90,7.05,6.51,6.93,17900,6.93
2004-05-03,6.94,7.00,6.29,7.00,35600,7.00
2004-04-26,6.20,6.79,6.03,6.60,16000,6.60
2004-04-19,6.95,7.00,5.83,6.13,30100,6.13
2004-04-12,6.30,7.30,5.90,6.90,45000,6.90
2004-04-05,5.76,6.29,5.50,6.29,68300,6.29
2004-03-29,5.56,5.95,5.26,5.74,30200,5.74
2004-03-22,5.48,5.70,5.21,5.51,20500,5.51
2004-03-15,5.30,5.69,5.13,5.52,11000,5.52
2004-03-08,5.28,5.59,5.20,5.42,13900,5.42
2004-03-01,5.65,5.76,5.20,5.25,13000,5.25
2004-02-23,5.07,5.60,4.88,5.55,16200,5.55
2004-02-17,5.34,5.64,4.96,5.10,20600,5.10
2004-02-09,5.08,5.76,5.01,5.32,25900,5.32
2004-02-02,4.40,5.24,4.40,5.11,25000,5.11
2004-01-26,4.69,4.81,4.40,4.75,23000,4.75
2004-01-20,4.35,4.73,4.31,4.56,19400,4.56
2004-01-12,4.65,4.77,4.20,4.30,62600,4.30
2004-01-05,4.17,4.87,4.13,4.57,57900,4.57
2003-12-29,4.36,4.36,4.00,4.18,18000,4.18
2003-12-22,4.30,4.49,4.13,4.30,8500,4.30
2003-12-15,4.70,4.70,4.22,4.50,16000,4.50
2003-12-08,4.40,4.80,4.29,4.50,18500,4.50
2003-12-01,4.60,4.65,4.10,4.47,30200,4.47
2003-11-24,4.17,5.00,4.03,4.45,96200,4.45
2003-11-17,3.69,3.69,3.52,3.68,5800,3.68
2003-11-10,3.47,3.75,3.40,3.69,5800,3.69
2003-11-03,4.06,4.06,3.35,3.52,34700,3.52
2003-10-27,3.78,4.10,3.78,4.09,3600,4.09
2003-10-20,3.81,4.04,3.76,3.80,4500,3.80
2003-10-13,4.16,4.35,3.74,3.99,17400,3.99
2003-10-06,4.14,4.37,4.00,4.18,5000,4.18
2003-09-29,3.85,4.18,3.82,4.00,8600,4.00
2003-09-22,3.83,4.00,3.70,3.96,7400,3.96
2003-09-15,4.02,4.18,3.51,3.95,19500,3.95
2003-09-08,3.40,3.92,3.26,3.87,21600,3.87
2003-09-02,3.22,3.60,3.22,3.40,8100,3.40
2003-08-25,3.53,3.60,3.23,3.34,11700,3.34
2003-08-18,3.09,3.59,3.09,3.52,6400,3.52
2003-08-11,3.26,3.28,3.01,3.09,8900,3.09
2003-08-04,3.45,3.45,3.10,3.33,4200,3.33
2003-07-28,3.40,3.45,3.15,3.25,5700,3.25
2003-07-21,3.30,3.45,3.25,3.43,5700,3.43
2003-07-14,3.51,3.51,3.28,3.42,3200,3.42
2003-07-07,3.50,3.55,3.35,3.50,13400,3.50
2003-06-30,3.57,3.64,3.50,3.50,27600,3.50
