Date,Open,High,Low,Close,Volume,Adj Close
2009-12-07,1.32,1.38,1.25,1.28,200,128.00
2009-11-30,1.57,1.57,1.24,1.29,300,129.00
2009-11-23,1.60,1.74,1.52,1.54,000,154.00
2009-11-16,1.74,1.78,1.58,1.60,500,160.00
2009-11-09,1.76,1.85,1.74,1.77,100,177.00
2009-11-02,1.70,2.00,1.57,1.80,300,180.00
2009-10-26,1.84,1.86,1.60,1.65,200,165.00
2009-10-19,2.10,2.20,1.82,1.85,200,185.00
2009-10-12,2.23,2.25,2.00,2.08,100,208.00
2009-10-05,2.46,2.49,2.15,2.19,100,219.00
2009-09-28,2.50,2.70,2.31,2.39,100,239.00
2009-09-21,2.65,2.65,2.31,2.46,100,246.00
2009-09-14,2.33,2.76,2.28,2.74,100,274.00
2009-09-08,2.30,2.38,2.15,2.35,100,235.00
2009-08-31,2.33,2.49,2.17,2.25,100,225.00
2009-08-24,2.61,2.70,2.28,2.36,100,236.00
2009-08-17,2.50,2.62,2.24,2.61,100,261.00
2009-08-10,2.41,2.88,2.20,2.55,300,255.00
2009-08-03,1.87,2.50,1.84,2.49,900,249.00
2009-07-27,2.06,2.15,1.77,1.87,300,187.00
2009-07-20,2.00,2.25,1.91,1.99,500,199.00
2009-07-13,1.88,2.36,1.87,1.92,000,192.00
2009-07-06,2.18,2.19,1.88,1.92,000,192.00
2009-06-29,2.23,2.48,2.03,2.18,100,218.00
2009-06-22,2.26,2.50,1.85,2.38,100,235.34
2009-06-15,2.51,2.51,2.10,2.10,000,207.66
2009-06-08,2.47,2.78,2.47,2.52,000,249.19
2009-06-01,2.22,2.68,2.22,2.64,000,261.05
2009-05-26,2.78,2.80,2.50,2.69,000,266.00
2009-05-18,2.82,2.82,2.55,2.67,000,264.02
2009-05-11,2.87,2.99,2.51,2.51,000,248.20
2009-05-04,3.02,3.14,2.55,2.76,000,272.92
2009-04-27,3.07,3.39,2.72,3.06,000,302.58
2009-04-20,2.55,3.01,2.55,2.98,000,294.67
2009-04-13,2.51,3.31,2.31,2.88,000,284.79
2009-04-06,2.70,2.70,2.17,2.69,000,266.00
2009-03-30,2.77,2.77,2.08,2.71,000,267.98
2009-03-23,3.25,3.31,2.61,2.80,000,276.88
2009-03-16,1.82,3.25,1.71,3.25,000,318.60
2009-03-09,1.67,2.05,1.61,1.70,200,166.65
2009-03-02,2.40,2.40,1.75,1.75,100,171.56
2009-02-23,2.30,3.25,2.10,2.42,000,237.24
2009-02-17,3.20,3.20,2.15,2.30,100,225.47
2009-02-09,2.83,3.23,2.36,3.00,100,294.09
2009-02-02,2.90,3.14,2.75,2.83,100,277.43
2009-01-26,4.48,4.50,2.93,2.93,100,287.23
2009-01-20,3.99,4.48,3.31,3.85,000,377.42
2009-01-12,3.75,4.00,3.25,3.25,000,318.60
2009-01-05,3.36,3.72,3.24,3.70,000,362.72
2008-12-29,3.41,3.50,2.77,3.50,200,343.11
2008-12-22,3.50,3.79,3.40,3.41,000,334.29
2008-12-15,3.75,4.15,3.17,3.17,100,301.88
2008-12-08,4.82,4.82,3.71,3.71,000,353.31
2008-12-01,3.50,4.29,3.50,3.68,100,350.45
2008-11-24,3.66,3.92,3.40,3.51,000,334.26
2008-11-17,5.63,5.85,2.55,3.75,100,357.11
2008-11-10,6.00,6.09,5.63,5.64,000,537.10
2008-11-03,6.00,6.66,6.00,6.00,000,571.38
2008-10-27,5.85,6.61,5.65,6.43,000,612.33
2008-10-20,6.25,7.00,5.50,5.66,100,539.01
2008-10-13,6.25,7.49,5.78,6.24,100,594.24
2008-10-06,6.95,6.99,5.80,6.19,100,589.48
2008-09-29,8.00,8.00,6.90,6.91,000,658.04
2008-09-22,7.08,8.65,7.08,7.74,000,737.08
2008-09-15,7.95,8.25,7.05,8.07,100,759.63
2008-09-08,8.08,8.25,7.76,8.03,000,755.86
2008-09-02,7.40,8.15,7.40,7.94,000,747.39
2008-08-25,7.70,7.77,7.44,7.52,000,707.85
2008-08-18,7.88,8.15,7.62,7.63,000,718.21
2008-08-11,7.97,8.15,7.29,7.79,000,733.27
2008-08-04,8.42,8.42,7.08,7.55,100,710.68
2008-07-28,7.60,8.74,7.33,8.27,000,778.45
2008-07-21,7.20,7.60,6.80,7.60,100,715.39
2008-07-14,7.30,7.41,6.35,7.10,100,668.32
2008-07-07,7.17,7.64,6.70,7.30,100,687.15
2008-06-30,7.87,7.87,7.01,7.01,000,659.85
2008-06-23,9.30,9.46,7.81,7.81,100,735.15
2008-06-16,10.90,11.35,9.30,9.30,100,865.32
2008-06-09,10.16,11.15,10.05,10.65,000,990.93
2008-06-02,10.09,10.83,10.05,10.24,000,952.78
2008-05-27,10.40,11.01,10.05,10.06,000,936.03
2008-05-19,10.50,10.61,10.07,10.30,000,958.37
2008-05-12,10.61,11.28,10.15,10.81,000,1005.82
2008-05-05,11.20,11.25,10.25,10.71,000,996.51
2008-04-28,10.19,11.39,10.19,11.09,000,1031.87
2008-04-21,10.25,10.79,9.60,10.32,000,960.23
2008-04-14,10.02,10.47,8.66,9.60,100,893.23
2008-04-07,10.90,11.00,10.04,10.09,100,938.83
2008-03-31,10.60,11.54,10.50,10.80,000,1004.89
2008-03-24,10.85,11.44,10.50,10.50,000,976.97
2008-03-17,11.18,11.41,10.65,10.65,000,977.18
2008-03-10,11.25,11.40,10.70,11.01,000,1010.21
2008-03-03,11.23,11.40,10.60,11.25,000,1032.23
2008-02-25,10.95,11.79,10.95,11.60,000,1064.35
2008-02-19,11.06,11.13,10.95,10.97,000,1006.54
2008-02-11,11.29,11.44,10.94,11.09,000,1017.55
2008-02-04,11.88,12.25,10.92,11.20,000,1027.65
2008-01-28,11.97,12.12,11.46,12.00,100,1101.05
2008-01-22,11.07,11.86,10.85,11.72,100,1075.36
2008-01-14,11.03,12.04,10.90,11.11,100,1019.39
2008-01-07,12.50,12.50,10.88,11.00,100,1009.30
2007-12-31,12.02,12.47,11.90,11.90,100,1091.87
2007-12-24,12.33,12.60,12.00,12.10,100,1096.46
2007-12-17,12.50,12.70,12.09,12.15,100,1100.99
2007-12-10,12.38,13.00,12.00,12.54,200,1136.33
2007-12-03,12.91,12.91,12.25,12.35,000,1119.12
2007-11-26,12.80,13.12,12.40,12.65,000,1146.30
2007-11-19,13.39,13.39,12.14,12.75,000,1155.36
2007-11-12,15.14,15.14,13.05,13.25,000,1200.67
2007-11-05,14.50,15.24,13.61,14.92,100,1352.00
2007-10-29,15.18,15.79,14.50,14.50,100,1313.94
2007-10-22,15.86,15.90,14.75,14.85,100,1345.66
2007-10-15,15.58,15.89,15.06,15.54,000,1408.18
2007-10-08,15.75,15.90,15.40,15.54,000,1408.18
2007-10-01,15.76,15.95,15.11,15.78,000,1429.93
2007-09-24,16.02,16.24,15.70,16.04,000,1439.55
2007-09-17,15.86,16.23,15.75,16.02,000,1437.76
2007-09-10,15.59,15.90,15.28,15.84,000,1421.60
2007-09-04,15.92,15.99,15.65,15.75,000,1413.52
2007-08-27,15.76,16.16,15.76,15.90,000,1426.99
2007-08-20,15.99,16.22,15.66,16.22,000,1455.71
2007-08-13,15.81,15.99,15.15,15.81,000,1418.91
2007-08-06,15.78,16.00,14.94,15.28,100,1371.34
2007-07-30,16.01,16.42,15.69,15.99,100,1435.06
2007-07-23,16.00,16.26,15.16,16.09,100,1444.04
2007-07-16,15.66,15.90,15.45,15.84,000,1421.60
2007-07-09,15.93,15.96,15.55,15.80,000,1418.01
2007-07-02,15.74,16.00,15.52,15.90,000,1426.99
2007-06-25,15.90,16.00,15.45,15.99,000,1421.60
2007-06-18,15.72,16.00,15.53,15.90,000,1413.60
2007-06-11,15.90,15.99,15.40,15.70,100,1395.82
2007-06-04,16.25,16.49,15.81,15.99,100,1421.60
2007-05-29,16.31,16.50,16.10,16.20,000,1440.27
2007-05-21,16.55,16.61,15.81,16.27,100,1446.50
2007-05-14,16.45,16.70,16.35,16.55,000,1471.39
2007-05-07,16.92,17.00,16.31,16.59,000,1474.94
2007-04-30,16.83,17.00,16.39,16.95,100,1506.95
2007-04-23,16.99,17.07,16.57,16.97,000,1508.73
2007-04-16,16.42,16.99,16.27,16.80,000,1493.61
2007-04-09,16.53,16.73,16.43,16.51,000,1467.83
2007-04-02,16.92,16.92,16.50,16.61,000,1476.72
2007-03-26,17.19,17.42,16.53,16.78,100,1478.53
2007-03-19,17.03,17.50,17.00,17.16,000,1512.02
2007-03-12,17.39,17.60,17.15,17.20,000,1515.54
2007-03-05,17.04,17.48,16.90,17.26,100,1520.83
2007-02-26,17.26,17.41,17.10,17.25,000,1519.95
2007-02-20,17.34,17.54,17.17,17.48,100,1540.21
2007-02-12,16.88,17.58,16.88,17.26,100,1520.83
2007-02-05,17.00,17.06,16.90,16.93,100,1491.75
2007-01-29,17.30,17.64,17.00,17.05,100,1502.32
2007-01-22,17.58,17.58,16.76,17.22,100,1517.30
2007-01-16,17.24,17.65,17.21,17.31,000,1525.23
2007-01-08,18.08,18.23,16.95,17.58,200,1549.02
2007-01-03,18.19,18.48,18.05,18.21,000,1604.53
2006-12-26,17.99,18.44,17.99,18.34,100,1615.99
2006-12-18,18.15,18.25,17.62,17.92,000,1551.69
2006-12-11,18.25,18.48,17.79,18.23,100,1578.53
2006-12-04,17.88,18.20,17.58,18.19,100,1575.07
2006-11-27,18.35,18.49,17.81,17.81,000,1542.17
2006-11-20,18.30,18.50,18.11,18.11,000,1568.14
2006-11-13,17.69,18.25,17.69,18.25,100,1580.27
2006-11-06,18.09,18.40,17.85,18.03,000,1561.22
2006-10-30,18.44,18.93,18.02,18.21,100,1576.80
2006-10-23,18.50,18.65,17.75,18.42,200,1594.99
2006-10-16,18.41,18.47,18.00,18.21,100,1576.80
2006-10-09,18.06,18.51,18.06,18.35,000,1588.93
2006-10-02,18.69,18.93,18.06,18.23,000,1578.53
2006-09-25,18.57,18.95,18.10,18.63,000,1613.17
2006-09-18,18.75,19.00,18.51,18.69,100,1605.26
2006-09-11,18.20,19.00,17.93,19.00,100,1631.88
2006-09-05,17.95,18.47,17.95,18.21,100,1564.03
2006-08-28,18.05,18.39,17.85,18.20,000,1563.17
2006-08-21,18.49,18.63,18.10,18.12,000,1556.30
2006-08-14,18.65,19.50,18.36,18.80,100,1614.71
2006-08-07,18.44,18.60,17.82,18.60,100,1597.53
2006-07-31,18.41,18.56,18.02,18.44,000,1583.79
2006-07-24,18.00,18.45,17.62,18.41,100,1581.21
2006-07-17,17.88,18.70,17.74,18.00,100,1546.00
2006-07-10,18.11,18.43,17.54,17.60,000,1511.64
2006-07-03,18.00,18.50,17.90,18.22,000,1564.89
2006-06-26,18.07,18.27,17.40,18.20,100,1563.17
2006-06-19,18.02,18.32,17.56,17.91,000,1525.53
2006-06-12,18.53,18.53,17.60,17.90,100,1524.68
2006-06-05,18.31,18.95,18.00,18.53,100,1578.34
2006-05-30,18.50,19.05,18.17,18.49,100,1574.93
2006-05-22,18.10,18.50,17.50,17.93,100,1527.23
2006-05-15,18.93,19.42,18.01,18.20,100,1550.23
2006-05-08,20.15,20.15,18.70,18.97,100,1615.82
2006-05-01,19.84,20.16,19.50,20.10,000,1712.07
2006-04-24,19.76,20.25,19.54,19.83,000,1689.07
2006-04-17,19.53,20.16,18.76,20.16,100,1717.18
2006-04-10,19.50,19.65,19.05,19.14,000,1630.30
2006-04-03,20.74,20.74,19.50,19.50,000,1660.96
2006-03-27,20.82,20.92,20.01,20.42,100,1739.33
2006-03-20,20.30,21.05,20.30,21.05,000,1780.12
2006-03-13,20.90,20.90,20.30,20.81,000,1759.82
2006-03-06,20.53,21.25,20.53,20.80,100,1758.98
2006-02-27,20.75,21.14,20.18,20.72,000,1752.21
2006-02-21,20.75,20.95,20.43,20.90,000,1767.44
2006-02-13,20.51,21.25,20.50,21.23,000,1795.34
2006-02-06,20.25,21.20,19.79,20.61,100,1742.91
2006-01-30,19.71,20.75,19.64,20.55,000,1737.84
2006-01-23,18.65,20.09,18.57,19.88,000,1681.18
2006-01-17,19.98,19.98,18.75,19.00,100,1606.76
2006-01-09,18.65,20.26,18.65,19.40,000,1640.59
2006-01-03,19.50,19.50,18.35,18.90,000,1598.30
2005-12-27,18.73,19.25,18.30,19.00,000,1606.76
2005-12-19,19.32,19.32,17.86,18.90,000,1583.75
2005-12-12,18.59,19.28,18.00,18.60,000,1558.61
2005-12-05,18.00,19.25,18.00,18.94,000,1587.10
2005-11-28,18.15,18.51,18.00,18.30,100,1533.47
2005-11-21,17.77,18.15,17.77,18.00,100,1508.33
2005-11-14,17.51,18.25,17.51,17.75,200,1487.38
2005-11-07,18.22,18.55,18.00,18.05,000,1512.52
2005-10-31,17.88,18.46,17.80,18.40,000,1541.85
2005-10-24,18.12,18.50,17.35,17.61,000,1475.65
2005-10-17,18.29,18.85,18.06,18.27,000,1530.96
2005-10-10,18.41,19.14,17.82,18.30,000,1533.47
2005-10-03,18.96,19.06,18.33,18.95,000,1587.94
2005-09-26,19.54,19.59,18.50,18.86,100,1580.40
2005-09-19,20.85,20.85,18.60,19.48,100,1619.49
2005-09-12,21.00,21.00,20.90,20.95,000,1741.69
2005-09-06,21.02,21.30,20.85,20.85,000,1733.38
2005-08-29,20.75,21.20,20.75,21.07,000,1751.67
2005-08-22,21.37,21.37,20.78,20.92,000,1739.20
2005-08-15,20.77,21.00,20.16,20.93,000,1740.03
2005-08-08,21.50,21.50,20.50,20.75,000,1725.07
2005-08-01,21.00,21.49,20.60,21.00,000,1745.85
2005-07-25,20.00,21.00,20.00,20.75,000,1725.07
2005-07-18,20.00,20.00,19.70,19.75,000,1641.93
2005-07-11,19.85,20.00,19.55,20.00,100,1662.72
2005-07-05,19.75,20.00,19.56,19.85,000,1650.25
2005-06-27,19.30,19.90,19.30,19.63,000,1631.96
2005-06-20,18.89,19.69,18.66,19.25,000,1588.16
2005-06-13,19.00,19.50,18.28,18.90,000,1559.28
2005-06-06,18.80,19.55,18.80,19.00,000,1567.53
2005-05-31,18.73,19.00,18.20,18.80,000,1551.03
2005-05-23,19.50,19.50,18.50,19.00,000,1567.53
2005-05-16,18.75,19.45,18.50,19.10,000,1575.78
2005-05-09,20.75,22.00,18.80,19.25,000,1588.16
2005-05-02,20.60,21.26,20.50,20.90,000,1724.29
2005-04-25,21.00,21.50,20.21,20.21,000,1667.36
2005-04-18,19.28,21.85,19.12,21.85,000,1802.66
2005-04-11,19.98,20.05,18.85,18.87,000,1556.81
2005-04-04,20.46,21.26,19.71,19.77,000,1631.06
2005-03-28,20.63,21.21,19.50,20.39,000,1682.21
2005-03-21,19.90,21.07,19.90,20.94,000,1715.21
2005-03-14,20.23,20.85,19.80,19.90,000,1630.03
2005-03-07,21.05,21.36,19.87,20.26,000,1659.51
2005-02-28,20.10,21.00,20.05,20.32,000,1664.43
2005-02-22,20.86,20.87,19.89,20.00,100,1638.22
2005-02-14,20.90,21.39,20.73,20.87,000,1709.48
2005-02-07,20.28,20.99,20.03,20.84,000,1707.02
2005-01-31,18.58,20.90,18.50,20.30,100,1662.79
2005-01-24,18.02,18.68,17.80,18.65,000,1527.64
2005-01-18,18.44,19.10,18.44,18.77,100,1537.47
2005-01-10,18.85,19.10,18.46,18.46,000,1512.07
2005-01-03,19.07,19.19,18.70,18.81,000,1540.74
2004-12-27,19.39,19.80,19.05,19.14,000,1567.77
2004-12-20,19.97,20.01,19.51,19.85,000,1613.42
2004-12-13,20.49,20.49,19.35,19.98,000,1623.99
2004-12-06,19.90,20.19,18.81,20.00,000,1625.61
2004-11-29,19.79,20.54,19.37,20.13,000,1636.18
2004-11-22,19.90,20.17,19.80,19.80,000,1609.36
2004-11-15,20.61,20.81,19.98,19.98,000,1623.99
2004-11-08,20.35,21.19,20.02,20.97,000,1704.46
2004-11-01,18.96,20.40,18.80,20.30,000,1650.00
2004-10-25,17.97,19.15,17.97,19.00,000,1544.33
2004-10-18,17.55,18.20,17.23,17.75,000,1442.73
2004-10-11,17.82,17.91,17.47,17.52,000,1424.04
2004-10-04,17.65,18.00,17.41,17.83,000,1449.24
2004-09-27,17.51,18.00,17.11,17.65,000,1434.60
2004-09-20,17.55,17.84,17.12,17.68,000,1424.85
2004-09-13,18.20,18.20,17.72,17.77,000,1432.10
2004-09-07,18.11,18.22,18.03,18.18,000,1465.15
2004-08-30,17.82,18.10,17.82,18.10,000,1458.70
2004-08-23,17.49,18.08,17.28,17.99,000,1449.83
2004-08-16,17.55,18.00,17.27,17.29,000,1393.42
2004-08-09,17.30,17.65,16.30,17.44,100,1405.51
2004-08-02,18.70,19.17,17.32,17.37,100,1399.87
2004-07-26,19.05,19.28,18.73,18.73,000,1509.47
2004-07-19,19.15,19.38,18.96,19.04,000,1534.46
2004-07-12,19.05,19.24,19.05,19.12,000,1540.90
2004-07-06,19.35,19.35,19.03,19.03,000,1533.65
2004-06-28,19.73,19.73,19.05,19.36,100,1560.24
2004-06-21,19.50,20.64,19.35,19.38,600,1549.84
2004-06-14,19.81,20.26,19.14,19.60,100,1567.44
2004-06-07,20.56,20.71,19.77,19.96,000,1596.23
2004-06-01,19.30,20.00,19.17,20.00,100,1599.42
2004-05-24,17.07,19.50,17.06,19.30,200,1543.44
2004-05-17,17.31,17.76,16.60,16.97,100,1357.11
2004-05-10,19.17,19.17,17.30,17.31,000,1384.30
2004-05-03,20.00,20.39,18.80,18.80,000,1503.46
2004-04-26,21.45,21.89,20.00,20.00,000,1599.42
2004-04-19,21.31,21.80,20.46,21.48,000,1717.78
2004-04-12,22.00,22.16,20.75,21.04,000,1682.59
2004-04-05,22.24,22.50,21.31,22.16,000,1772.16
2004-03-29,21.27,22.23,20.63,22.23,000,1777.76
2004-03-22,20.65,21.50,20.00,21.16,000,1692.19
2004-03-15,21.35,21.50,20.31,20.65,000,1639.48
2004-03-08,21.60,21.80,20.62,21.80,000,1730.78
2004-03-01,21.52,21.72,21.10,21.34,000,1694.26
2004-02-23,21.16,21.83,21.01,21.64,000,1718.08
2004-02-17,21.55,21.97,20.87,21.57,000,1712.52
2004-02-09,22.00,22.90,21.60,21.68,000,1721.25
2004-02-02,22.51,22.51,21.85,22.25,000,1766.51
2004-01-26,22.50,22.72,21.80,22.25,000,1766.51
2004-01-20,22.24,22.80,21.86,22.33,100,1772.86
2004-01-12,21.82,22.26,21.08,22.01,100,1747.45
2004-01-05,22.00,22.00,21.09,21.09,100,1674.41
2003-12-29,23.05,23.05,21.18,21.71,000,1723.64
2003-12-22,22.39,23.12,21.47,22.85,000,1814.15
2003-12-15,23.15,23.15,21.70,21.77,000,1715.19
2003-12-08,23.16,23.42,22.55,23.14,000,1823.13
2003-12-01,23.19,23.60,21.75,22.90,000,1804.22
2003-11-24,22.84,23.25,22.45,22.90,100,1804.22
2003-11-17,23.68,23.68,22.25,22.76,000,1793.19
2003-11-10,24.25,24.41,22.75,22.84,000,1799.50
2003-11-03,23.61,24.25,23.14,23.89,000,1882.22
2003-10-27,23.40,23.87,22.76,23.60,000,1859.37
2003-10-20,25.00,25.40,23.10,23.50,000,1851.50
2003-10-13,24.82,26.16,24.60,24.60,000,1938.16
2003-10-06,25.94,26.13,24.70,24.86,000,1958.65
2003-09-29,25.25,26.25,24.74,25.31,000,1994.10
2003-09-22,28.45,29.50,25.25,25.25,000,1989.37
2003-09-15,28.69,29.25,28.01,29.16,000,2285.13
2003-09-08,28.38,28.70,27.55,28.70,000,2249.08
2003-09-02,26.49,28.82,26.49,28.30,000,2217.74
2003-08-25,26.84,27.50,25.97,26.96,000,2112.73
2003-08-18,25.25,28.05,25.25,26.03,000,2039.85
2003-08-11,25.05,26.19,24.64,26.13,000,2047.68
2003-08-04,28.50,28.59,24.10,24.75,000,1939.54
2003-07-28,28.30,28.63,27.81,28.41,000,2226.36
2003-07-21,28.45,28.77,27.48,28.35,000,2221.65
2003-07-14,28.50,28.71,26.70,27.50,000,2155.04
2003-07-07,25.22,28.66,25.04,27.44,000,2150.34
2003-06-30,23.98,25.25,23.97,24.68,600,1934.05
2003-06-23,25.35,27.00,22.50,24.46,100,1916.81
2003-06-16,26.15,26.64,24.30,25.41,000,1980.54
2003-06-09,23.50,27.00,23.30,26.33,100,2052.25
2003-06-02,24.50,25.99,22.41,23.50,100,1831.67
2003-05-27,26.25,26.63,23.50,24.49,100,1908.83
2003-05-19,30.10,30.25,25.72,26.00,100,2026.53
