Date,Open,High,Low,Close,Volume,Adj Close
2011-09-12,5.99,6.49,5.99,6.37,12600,6.37
2011-09-06,6.09,6.50,5.99,5.99,6100,5.99
2011-08-29,6.28,6.69,6.01,6.10,4700,6.10
2011-08-22,6.49,6.78,6.20,6.57,6200,6.57
2011-08-15,6.37,7.42,6.05,6.30,23000,6.30
2011-08-08,5.75,6.23,5.50,6.20,12200,6.20
2011-08-01,5.54,6.10,5.27,5.75,21700,5.75
2011-07-25,5.35,5.70,5.19,5.50,3500,5.50
2011-07-18,5.15,5.40,5.15,5.40,6000,5.40
2011-07-11,5.00,5.21,5.00,5.15,4200,5.15
2011-07-05,5.02,5.23,4.98,5.08,3300,5.08
2011-06-27,5.24,5.41,4.82,5.03,6000,5.03
2011-06-20,4.75,5.26,4.70,5.26,11100,5.26
2011-06-13,4.38,4.79,4.35,4.76,10600,4.76
2011-06-06,4.69,4.69,4.34,4.37,3700,4.37
2011-05-31,4.34,4.91,4.31,4.61,9400,4.61
2011-05-23,4.20,4.38,4.20,4.30,15900,4.30
2011-05-16,4.15,4.22,4.15,4.20,24500,4.20
2011-05-09,4.22,4.29,4.09,4.23,2200,4.23
2011-05-02,4.21,4.28,4.19,4.28,2300,4.28
2011-04-25,4.18,4.29,4.02,4.26,3100,4.26
2011-04-18,3.98,4.12,3.98,4.10,2200,4.10
2011-04-11,3.96,4.09,3.96,3.98,2200,3.98
2011-04-04,4.02,4.12,3.96,3.99,4300,3.99
2011-03-28,3.95,4.14,3.95,4.10,8500,4.10
2011-03-21,3.95,4.15,3.84,3.92,6300,3.92
2011-03-14,4.14,4.14,3.99,4.04,2900,4.04
2011-03-07,4.20,4.20,4.03,4.12,4000,4.12
2011-02-28,4.10,4.38,4.10,4.20,11600,4.20
2011-02-22,4.13,4.16,4.01,4.14,3100,4.14
2011-02-14,4.18,4.44,4.00,4.13,15500,4.13
2011-02-07,4.17,4.45,4.12,4.24,14800,4.24
2011-01-31,3.99,4.18,3.75,4.18,12700,4.18
2011-01-24,4.24,4.30,3.87,4.24,19900,4.24
2011-01-18,4.31,4.48,4.04,4.22,14300,4.22
2011-01-10,4.26,4.46,4.26,4.38,1900,4.38
2011-01-03,4.52,4.52,4.01,4.31,5900,4.31
2010-12-27,4.41,4.69,4.23,4.52,12300,4.52
2010-12-20,4.52,4.74,4.41,4.46,1800,4.46
2010-12-13,4.80,4.80,4.41,4.42,4700,4.42
2010-12-06,4.70,4.80,4.34,4.80,5900,4.80
2010-11-29,4.31,4.80,4.30,4.80,3900,4.80
2010-11-22,4.50,4.68,4.30,4.64,3300,4.64
2010-11-15,4.82,5.01,4.44,4.50,2000,4.50
2010-11-08,4.95,5.20,4.65,4.67,8000,4.67
2010-11-01,5.25,5.44,4.56,4.98,7300,4.98
2010-10-25,5.00,5.29,4.95,5.26,3700,5.26
2010-10-18,5.43,5.47,4.91,5.07,3100,5.07
2010-10-11,5.19,5.46,5.19,5.36,7900,5.36
2010-10-04,5.16,5.20,4.74,5.20,8400,5.20
2010-09-27,5.10,5.20,4.79,5.00,2100,5.00
2010-09-20,4.98,5.26,4.90,5.12,3300,5.12
2010-09-13,4.94,4.98,4.60,4.98,6000,4.98
2010-09-07,4.83,4.99,4.75,4.83,1600,4.83
2010-08-30,4.52,4.78,4.50,4.70,3000,4.70
2010-08-23,4.83,4.83,4.42,4.62,2500,4.62
2010-08-16,4.75,4.87,4.65,4.77,2000,4.77
2010-08-09,4.84,4.84,4.35,4.82,5600,4.82
2010-08-02,5.00,5.00,4.82,4.87,6700,4.87
2010-07-26,4.63,4.98,4.60,4.61,5100,4.61
2010-07-19,4.66,4.68,4.47,4.63,3000,4.63
2010-07-12,4.42,4.77,4.41,4.54,2700,4.54
2010-07-06,4.31,4.31,4.11,4.29,800,4.29
2010-06-28,4.43,4.50,4.22,4.31,1300,4.31
2010-06-21,4.70,4.80,4.24,4.45,6200,4.45
2010-06-14,4.23,4.98,4.23,4.74,5400,4.74
2010-06-07,3.92,4.20,3.90,4.10,5700,4.10
2010-06-01,4.10,4.15,3.75,3.92,3500,3.92
2010-05-24,3.97,4.10,3.78,4.10,5400,4.10
2010-05-17,4.02,4.15,4.00,4.00,2400,4.00
2010-05-10,4.12,4.27,4.06,4.14,3000,4.14
2010-05-03,4.43,4.43,4.12,4.38,1600,4.38
2010-04-26,4.40,4.68,4.40,4.40,2800,4.40
2010-04-19,4.35,4.44,4.10,4.39,2800,4.39
2010-04-12,4.24,4.45,4.03,4.35,6100,4.35
2010-04-05,4.09,4.40,4.07,4.29,6200,4.29
2010-03-29,4.00,4.09,3.92,4.09,2900,4.09
2010-03-22,4.00,4.04,3.91,4.00,3000,4.00
2010-03-15,3.95,4.10,3.92,4.00,12500,4.00
2010-03-08,3.95,4.00,3.75,4.00,17900,4.00
2010-03-01,4.13,4.19,3.83,3.88,12900,3.88
2010-02-22,3.98,4.11,3.83,4.00,6300,4.00
2010-02-16,3.99,4.08,3.85,3.90,13600,3.90
2010-02-08,3.95,4.16,3.85,3.95,4300,3.95
2010-02-01,3.52,4.49,3.32,3.95,21000,3.95
2010-01-25,3.25,3.70,2.49,3.56,15000,3.56
2010-01-19,3.35,3.35,3.24,3.25,4300,3.25
2010-01-11,3.35,3.49,3.30,3.38,4000,3.38
2010-01-04,3.30,3.43,3.25,3.35,1000,3.35
2009-12-28,3.31,3.47,3.25,3.30,10800,3.30
2009-12-21,3.30,3.59,3.26,3.31,9900,3.31
2009-12-14,3.42,3.42,3.15,3.16,2000,3.16
2009-12-07,3.20,3.28,3.13,3.20,7800,3.20
2009-11-30,3.20,3.30,2.81,3.20,11200,3.20
2009-11-23,3.30,3.30,3.17,3.21,3100,3.21
2009-11-16,3.42,3.43,3.16,3.25,2400,3.25
2009-11-09,3.32,3.42,3.22,3.30,1400,3.30
2009-11-02,3.50,3.65,3.21,3.39,7600,3.39
2009-10-26,3.38,3.65,3.20,3.65,1100,3.65
2009-10-19,3.39,3.60,3.20,3.39,2400,3.39
2009-10-12,3.37,3.51,3.30,3.40,2900,3.40
2009-10-05,3.22,3.51,3.20,3.49,6500,3.49
2009-09-28,3.48,3.49,3.15,3.40,3000,3.40
2009-09-21,3.80,4.00,3.15,3.39,5100,3.39
2009-09-14,2.83,3.80,2.82,3.70,6100,3.70
2009-09-08,2.76,3.11,2.76,3.08,6600,3.08
2009-08-31,2.98,3.16,2.85,2.85,7000,2.85
2009-08-24,2.91,3.39,2.86,3.10,9500,3.10
2009-08-17,2.76,3.46,2.52,3.08,17200,3.08
2009-08-10,3.48,3.48,2.60,2.75,9900,2.75
2009-08-03,3.44,3.75,3.26,3.29,2600,3.29
2009-07-27,3.09,3.39,3.09,3.39,1200,3.39
2009-07-20,2.86,3.20,2.86,3.09,2200,3.09
2009-07-13,3.01,3.21,3.01,3.06,1400,3.06
2009-07-06,2.96,3.48,2.90,2.90,1100,2.90
2009-06-29,3.30,3.68,2.94,3.22,6800,3.22
2009-06-22,3.00,3.94,2.71,3.65,3000,3.65
2009-06-15,3.86,3.86,2.98,3.58,1300,3.58
2009-06-08,3.95,3.95,3.01,3.86,2100,3.86
2009-06-01,2.95,3.60,2.74,3.50,6100,3.50
2009-05-26,2.70,2.99,2.68,2.99,2100,2.99
2009-05-18,2.62,3.35,2.51,2.90,9000,2.90
2009-05-11,2.60,2.99,2.58,2.80,2500,2.80
2009-05-04,2.48,2.60,1.91,2.50,9000,2.50
2009-04-27,2.35,2.35,2.25,2.34,5800,2.34
2009-04-20,2.28,2.47,2.00,2.45,6100,2.45
2009-04-13,2.36,2.58,2.26,2.48,1500,2.48
2009-04-06,2.49,2.58,2.15,2.48,1700,2.48
2009-03-30,2.19,2.59,2.19,2.50,2300,2.50
2009-03-23,2.15,2.40,2.15,2.21,2900,2.21
2009-03-16,2.07,2.50,2.05,2.50,2100,2.50
2009-03-09,1.93,2.33,1.93,2.25,1200,2.25
2009-03-02,2.58,2.80,1.88,2.20,2700,2.20
2009-02-23,2.73,2.73,2.21,2.48,1100,2.48
2009-02-17,2.85,3.00,2.20,2.73,2000,2.73
2009-02-09,2.89,3.34,2.85,3.34,1400,3.34
2009-02-02,3.00,3.39,2.85,3.39,600,3.39
2009-01-26,3.65,3.65,3.01,3.34,300,3.34
2009-01-20,2.62,3.65,2.60,3.65,7100,3.65
2009-01-12,3.05,3.25,2.61,3.22,500,3.22
2009-01-05,3.15,3.20,2.20,3.03,11900,3.03
2008-12-29,3.47,3.59,3.11,3.36,3300,3.36
2008-12-22,3.28,3.75,2.79,3.71,1300,3.71
2008-12-15,3.02,3.47,2.97,3.29,2200,3.29
2008-12-08,2.81,2.98,2.75,2.98,2200,2.98
2008-12-01,3.10,3.17,2.30,2.89,3200,2.89
2008-11-24,3.25,3.25,1.74,3.18,1200,3.18
2008-11-17,2.60,3.10,1.57,2.99,13000,2.99
2008-11-10,2.85,3.17,2.45,2.99,98300,2.99
2008-11-03,3.20,3.50,2.09,3.32,16300,3.32
2008-10-27,4.65,5.05,3.20,3.20,5600,3.20
2008-10-20,6.25,6.25,4.50,4.65,4700,4.65
2008-10-13,4.40,7.52,3.98,6.30,11400,6.30
2008-10-06,6.26,6.29,3.70,4.25,11400,4.25
2008-09-29,6.25,6.25,4.57,6.02,10600,6.02
2008-09-22,6.28,6.40,5.54,5.94,5600,5.94
2008-09-15,7.03,7.03,5.72,6.30,8900,6.30
2008-09-08,7.62,7.78,6.95,7.20,2500,7.20
2008-09-02,7.37,7.65,7.28,7.65,1300,7.65
2008-08-25,7.18,7.44,7.01,7.40,2800,7.40
2008-08-18,7.40,7.49,7.18,7.25,5200,7.25
2008-08-11,7.75,7.79,7.21,7.57,5900,7.57
2008-08-04,7.53,7.98,7.43,7.90,4300,7.90
2008-07-28,7.70,7.81,6.96,7.62,6700,7.62
2008-07-21,7.75,8.10,7.56,7.83,2600,7.83
2008-07-14,7.84,8.20,7.70,7.90,5100,7.90
2008-07-07,8.19,8.19,7.44,8.05,4600,8.05
2008-06-30,8.40,8.49,8.00,8.05,6800,8.05
2008-06-23,8.45,8.57,8.05,8.26,8000,8.26
2008-06-16,7.75,8.53,7.65,8.45,4900,8.45
2008-06-09,7.98,8.52,7.44,8.00,5800,8.00
2008-06-02,7.80,8.20,7.60,8.14,8600,8.14
2008-05-27,7.18,7.80,7.16,7.80,12000,7.80
2008-05-19,6.80,7.20,6.73,7.20,9600,7.20
2008-05-12,6.65,6.87,6.53,6.73,3500,6.73
2008-05-05,6.84,6.84,6.65,6.67,3300,6.67
2008-04-28,6.52,6.90,6.52,6.85,5300,6.85
2008-04-21,6.75,6.82,6.50,6.59,10700,6.59
2008-04-14,6.62,7.14,6.60,6.73,9400,6.73
2008-04-07,7.00,7.18,6.41,6.80,9200,6.80
2008-03-31,6.90,7.35,6.90,7.07,7700,7.07
2008-03-24,7.16,7.30,6.95,6.96,3300,6.96
2008-03-17,7.35,7.85,6.71,7.15,5300,7.15
2008-03-10,7.93,8.09,6.95,7.53,14800,7.53
2008-03-03,7.83,8.24,7.73,8.05,4100,8.05
2008-02-25,8.20,8.40,7.75,8.06,5300,8.06
2008-02-19,8.93,8.94,7.71,8.18,10100,8.18
2008-02-11,7.80,8.86,7.80,8.69,9000,8.69
2008-02-04,8.69,8.71,7.78,7.78,5700,7.78
2008-01-28,7.50,8.65,6.52,8.58,15700,8.58
2008-01-22,7.71,7.76,7.50,7.56,6000,7.56
2008-01-14,7.86,8.00,7.78,7.83,5100,7.83
2008-01-07,8.42,8.48,7.79,7.79,5500,7.79
2007-12-31,8.50,8.74,8.21,8.61,5100,8.61
2007-12-24,8.35,8.65,8.32,8.46,8800,8.46
2007-12-17,7.56,8.53,7.01,8.53,22900,8.53
2007-12-10,7.46,7.99,7.46,7.58,13800,7.58
2007-12-03,8.04,8.04,7.29,7.46,31700,7.46
2007-11-26,7.69,8.09,7.11,7.93,29100,7.93
2007-11-19,8.05,8.05,7.50,7.69,7800,7.69
2007-11-12,7.32,8.60,7.32,8.15,51600,8.15
2007-11-05,7.77,7.96,7.05,7.25,19000,7.25
2007-10-29,7.99,8.14,7.77,7.85,9300,7.85
2007-10-22,7.95,8.48,7.32,8.04,15300,8.04
2007-10-15,8.72,8.93,7.81,7.95,21100,7.95
2007-10-08,9.19,9.28,8.54,8.78,27700,8.78
2007-10-01,9.41,9.66,8.53,9.05,20000,9.05
2007-09-24,9.90,9.90,9.15,9.46,27300,9.46
2007-09-17,9.39,10.25,9.26,9.69,32200,9.69
2007-09-10,9.51,9.92,9.19,9.48,17900,9.48
2007-09-04,9.70,10.43,9.08,9.46,47300,9.46
2007-08-27,8.53,9.86,8.52,9.70,21400,9.70
2007-08-20,8.75,8.98,8.04,8.69,17800,8.69
2007-08-13,9.04,9.74,8.14,8.65,33400,8.65
2007-08-06,9.70,9.70,8.80,8.91,15200,8.91
2007-07-30,8.50,10.35,8.50,9.67,31300,9.67
2007-07-23,9.44,9.47,8.17,8.55,10800,8.55
2007-07-16,9.50,10.00,9.26,9.43,9900,9.43
2007-07-09,9.07,9.69,9.05,9.49,12800,9.49
2007-07-02,9.15,9.28,9.03,9.14,14500,9.14
2007-06-25,8.57,9.18,8.54,9.16,23700,9.16
2007-06-18,8.67,8.77,8.45,8.46,5100,8.46
2007-06-11,8.39,8.67,8.25,8.67,8800,8.67
2007-06-04,7.99,8.84,7.96,8.40,16700,8.40
2007-05-29,8.24,8.30,8.00,8.26,5400,8.26
2007-05-21,8.10,8.41,8.08,8.30,11600,8.30
2007-05-14,8.20,8.52,8.00,8.08,6700,8.08
2007-05-07,8.00,8.55,7.53,8.36,12100,8.36
2007-04-30,8.32,8.33,7.89,8.00,7300,8.00
2007-04-23,8.60,8.72,8.10,8.38,15800,8.38
2007-04-16,8.48,8.91,8.00,8.60,16400,8.60
2007-04-09,7.92,8.50,7.74,8.49,10800,8.49
2007-04-02,7.96,8.10,7.75,7.97,7700,7.97
2007-03-26,7.25,8.48,7.20,7.93,34500,7.93
2007-03-19,7.20,7.35,7.13,7.30,12700,7.30
2007-03-12,7.31,7.55,7.13,7.26,9800,7.26
2007-03-05,7.56,7.68,7.18,7.25,7300,7.25
2007-02-26,7.65,7.84,7.14,7.51,20700,7.51
2007-02-20,7.79,7.85,7.51,7.64,7100,7.64
2007-02-12,7.16,7.88,7.16,7.85,13400,7.85
2007-02-05,8.04,8.33,6.95,7.18,21300,7.18
2007-01-29,8.88,9.07,7.80,8.15,22800,8.15
2007-01-22,8.75,9.16,8.28,8.88,18300,8.88
2007-01-16,8.63,9.38,8.35,8.70,32400,8.70
2007-01-08,7.88,8.92,7.75,8.62,39600,8.62
2007-01-03,7.85,8.13,7.67,7.95,26800,7.95
2006-12-26,7.94,8.04,7.57,7.67,30100,7.67
2006-12-18,7.25,7.97,6.77,7.94,85800,7.94
2006-12-11,7.40,7.52,7.16,7.21,30500,7.21
2006-12-04,7.62,7.65,7.34,7.41,20900,7.41
2006-11-27,7.98,8.10,7.40,7.65,35700,7.65
2006-11-20,7.66,8.27,7.59,8.06,25900,8.06
2006-11-13,7.26,7.84,7.24,7.71,43800,7.71
2006-11-06,8.19,8.29,7.07,7.29,84700,7.29
2006-10-30,7.95,8.10,7.50,8.04,29000,8.04
2006-10-23,8.05,8.52,7.95,7.98,34700,7.98
2006-10-16,8.05,8.44,7.88,8.10,50500,8.10
2006-10-09,7.70,8.20,7.60,7.99,41900,7.99
2006-10-02,7.79,7.92,7.41,7.66,52500,7.66
2006-09-25,7.72,7.96,7.30,7.79,85400,7.79
2006-09-18,8.17,8.36,7.66,7.71,61100,7.71
2006-09-11,8.71,9.00,8.09,8.18,54800,8.18
2006-09-05,8.80,9.05,8.64,8.80,61000,8.80
2006-08-28,8.53,9.66,8.53,8.83,95600,8.83
2006-08-21,8.58,8.86,7.80,8.66,131600,8.66
2006-08-14,12.02,12.27,8.27,8.72,309900,8.72
2006-08-07,12.45,12.77,11.76,12.00,49000,12.00
2006-07-31,12.98,13.62,12.26,12.49,54100,12.49
2006-07-24,13.18,14.15,12.51,13.30,48500,13.30
2006-07-17,15.16,15.17,13.06,13.10,62100,13.10
2006-07-10,17.15,17.50,14.67,15.32,72700,15.32
2006-07-03,16.34,17.76,15.88,16.96,107700,16.96
2006-06-26,12.30,16.43,12.30,15.79,219300,15.79
2006-06-19,12.37,12.63,11.26,12.47,153800,12.47
2006-06-12,12.65,13.19,10.83,12.07,153800,12.07
2006-06-05,14.25,14.37,12.20,12.70,205400,12.70
2006-05-30,14.18,14.50,13.31,14.30,169700,14.30
2006-05-22,14.46,15.36,13.60,14.32,306700,14.32
2006-05-15,15.57,15.57,13.11,14.50,282300,14.50
2006-05-08,16.94,17.28,15.00,15.65,146900,15.65
2006-05-01,15.38,17.40,15.00,16.75,129600,16.75
2006-04-24,16.22,16.75,15.38,15.40,144000,15.40
2006-04-17,20.33,20.33,16.17,16.54,384500,16.54
2006-04-10,21.59,22.20,19.50,20.19,137500,20.19
2006-04-03,22.59,23.00,19.13,21.22,243300,21.22
2006-03-27,22.48,23.67,21.59,22.12,132300,22.12
2006-03-20,18.84,22.95,18.59,22.40,407700,22.40
2006-03-13,17.40,19.10,16.70,18.11,113600,18.11
2006-03-06,19.50,19.77,15.08,16.40,86900,16.40
2006-02-27,19.18,19.75,17.50,19.10,108000,19.10
2006-02-21,16.97,18.83,16.03,18.41,116600,18.41
2006-02-13,14.54,16.45,13.85,16.07,73200,16.07
2006-02-06,13.01,15.99,11.86,14.30,39000,14.30
2006-01-30,12.33,13.11,12.21,13.03,15400,13.03
2006-01-23,11.97,12.67,11.97,12.28,17600,12.28
2006-01-17,12.52,12.91,11.60,12.02,24200,12.02
2006-01-09,12.45,13.51,12.05,12.66,43500,12.66
2006-01-03,12.10,12.44,11.50,12.35,23500,12.35
2005-12-27,12.00,12.33,11.71,12.02,21000,12.02
2005-12-19,11.37,12.35,11.30,12.00,29200,12.00
2005-12-12,11.79,12.20,11.25,11.28,22600,11.28
2005-12-05,11.50,12.64,11.26,11.90,109400,11.90
2005-11-28,10.65,11.70,9.79,11.70,79200,11.70
2005-11-21,10.25,10.70,10.23,10.55,15900,10.55
2005-11-14,10.14,11.00,9.53,10.18,83700,10.18
2005-11-07,9.22,10.00,9.22,9.90,24800,9.90
2005-10-31,9.35,9.39,8.80,9.17,7700,9.17
2005-10-24,8.95,9.40,8.77,9.11,9000,9.11
2005-10-17,9.15,9.32,8.44,8.96,11700,8.96
2005-10-10,9.00,9.20,8.09,8.92,17000,8.92
2005-10-03,8.89,9.42,8.81,9.10,8100,9.10
2005-09-26,8.25,9.23,8.07,9.10,26400,9.10
2005-09-19,8.57,8.92,7.95,8.43,26200,8.43
2005-09-12,9.15,9.37,8.72,8.81,8000,8.81
2005-09-06,9.30,9.69,8.84,9.32,15700,9.32
2005-08-29,9.57,9.71,8.86,9.35,9600,9.35
2005-08-22,9.13,9.70,8.10,9.48,52200,9.48
2005-08-15,8.86,9.31,8.38,9.14,23000,9.14
2005-08-08,8.54,8.99,8.14,8.72,7300,8.72
2005-08-01,8.88,9.24,8.47,8.78,16600,8.78
2005-07-25,9.45,9.45,8.07,8.39,25400,8.39
2005-07-18,9.80,9.86,8.89,9.35,29900,9.35
2005-07-11,9.76,10.96,9.11,9.78,127500,9.78
2005-07-05,7.77,10.23,7.21,9.46,215600,9.46
2005-06-27,7.60,8.00,7.33,7.87,13800,7.87
2005-06-20,7.74,8.40,7.35,7.58,28200,7.58
2005-06-13,8.15,8.41,7.54,7.84,34800,7.84
2005-06-06,8.02,8.48,7.75,7.81,32700,7.81
2005-05-31,7.60,8.28,7.60,8.10,16500,8.10
2005-05-23,8.05,8.34,7.50,7.91,10700,7.91
2005-05-16,7.72,8.38,7.61,8.14,14200,8.14
2005-05-09,8.28,8.56,7.45,7.87,16900,7.87
2005-05-02,8.63,8.63,7.29,8.24,31100,8.24
2005-04-25,8.25,8.99,7.57,8.65,19700,8.65
2005-04-18,8.16,8.65,7.60,8.24,8200,8.24
2005-04-11,8.59,8.84,8.01,8.37,14300,8.37
2005-04-04,8.63,8.69,7.79,8.50,11700,8.50
2005-03-28,8.50,8.83,8.26,8.83,34800,8.83
2005-03-21,8.95,8.95,8.28,8.75,11600,8.75
2005-03-14,7.90,8.92,7.53,8.80,19500,8.80
2005-03-07,8.16,8.57,7.75,7.95,21100,7.95
2005-02-28,8.24,8.84,7.96,8.43,25000,8.43
2005-02-22,7.70,8.34,7.57,8.24,12200,8.24
2005-02-14,8.39,8.49,7.46,7.94,35800,7.94
2005-02-07,8.80,9.00,7.92,8.23,18400,8.23
2005-01-31,8.84,9.45,8.75,8.94,13100,8.94
2005-01-24,9.00,9.20,8.56,9.07,10500,9.07
2005-01-18,8.83,9.24,8.53,8.73,16400,8.73
2005-01-10,8.27,9.45,8.16,9.04,24200,9.04
2005-01-03,7.73,10.00,7.73,8.45,92000,8.45
2004-12-27,8.11,8.60,7.70,8.20,19600,8.20
2004-12-20,7.73,8.35,7.73,8.09,24500,8.09
2004-12-13,7.47,8.39,7.47,8.23,37000,8.23
2004-12-06,7.15,7.78,6.87,7.78,41300,7.78
2004-11-29,7.24,7.48,6.80,7.10,39000,7.10
2004-11-22,7.25,7.34,6.95,7.27,33500,7.27
2004-11-15,7.76,8.30,6.76,7.40,30400,7.40
2004-11-08,7.81,8.20,7.78,7.89,8100,7.89
2004-11-01,8.05,8.25,7.58,7.95,8800,7.95
2004-10-25,8.16,8.51,8.01,8.14,4400,8.14
2004-10-18,8.50,8.61,8.11,8.53,9500,8.53
2004-10-11,8.18,8.54,8.10,8.40,5400,8.40
2004-10-04,8.13,8.61,7.99,8.22,10600,8.22
2004-09-27,8.19,8.62,8.00,8.25,8800,8.25
2004-09-20,8.47,8.59,8.07,8.21,9000,8.21
2004-09-13,8.09,8.76,7.96,8.60,27500,8.60
2004-09-07,8.50,8.61,7.90,8.05,14800,8.05
2004-08-30,8.20,8.99,8.03,8.20,26000,8.20
2004-08-23,8.27,8.28,7.13,8.05,12100,8.05
2004-08-16,7.05,8.26,6.40,8.13,14100,8.13
2004-08-09,7.49,7.49,6.10,7.19,17400,7.19
2004-08-02,6.61,7.56,6.53,7.15,19500,7.15
2004-07-26,7.28,7.31,6.28,6.85,22200,6.85
2004-07-19,7.51,7.75,7.15,7.28,13600,7.28
2004-07-12,7.55,7.76,7.32,7.58,12700,7.58
2004-07-06,8.50,8.93,7.26,7.60,27200,7.60
2004-06-28,8.86,9.33,8.50,8.90,17300,8.90
2004-06-21,8.98,9.40,8.11,9.00,22600,9.00
2004-06-14,9.14,9.94,8.94,9.02,40800,9.02
2004-06-07,10.58,11.00,8.89,9.25,168200,9.25
2004-06-01,7.19,9.95,7.13,9.45,178000,9.45
2004-05-24,7.04,7.30,6.96,7.30,15000,7.30
2004-05-17,6.60,7.32,6.60,6.80,3200,6.80
2004-05-10,8.00,8.08,6.00,7.19,21200,7.19
2004-05-03,6.58,7.09,5.50,5.50,22200,5.50
2004-04-26,7.33,7.33,6.07,6.38,16200,6.38
2004-04-19,7.70,7.70,7.05,7.35,9500,7.35
2004-04-12,7.45,7.93,7.34,7.70,6200,7.70
2004-04-05,7.90,7.95,7.20,7.38,13300,7.38
2004-03-29,7.28,7.94,7.20,7.89,9200,7.89
2004-03-22,7.62,8.00,7.21,7.34,22200,7.34
2004-03-15,7.55,7.84,7.31,7.50,9400,7.50
2004-03-08,8.00,8.00,7.25,7.72,18300,7.72
2004-03-01,7.31,8.83,7.00,7.99,54200,7.99
2004-02-23,7.82,8.09,6.80,7.48,23500,7.48
2004-02-17,8.09,8.29,7.89,8.00,16900,8.00
2004-02-09,8.45,8.70,7.90,8.10,13100,8.10
2004-02-02,8.00,8.47,7.90,8.40,28100,8.40
2004-01-26,8.19,8.50,7.90,8.02,17800,8.02
2004-01-20,8.04,8.71,7.83,8.21,49200,8.21
2004-01-12,7.26,8.24,7.00,8.03,36700,8.03
2004-01-05,7.39,7.39,6.97,7.15,13600,7.15
2003-12-29,7.49,7.49,6.98,7.18,8900,7.18
2003-12-22,6.93,7.39,6.89,7.37,10400,7.37
2003-12-15,7.10,7.17,6.57,7.05,13900,7.05
2003-12-08,7.24,7.35,6.36,7.02,19700,7.02
2003-12-01,7.48,7.48,6.87,7.21,42500,7.21
2003-11-24,7.16,7.49,7.01,7.35,14600,7.35
2003-11-17,7.70,7.70,6.64,7.13,33800,7.13
2003-11-10,7.40,8.05,7.20,7.54,116100,7.54
2003-11-03,7.27,7.35,6.62,7.34,30200,7.34
2003-10-27,7.18,7.18,6.25,7.11,28300,7.11
2003-10-20,7.28,7.35,6.60,7.08,22200,7.08
2003-10-13,6.20,7.69,6.20,7.22,45100,7.22
2003-10-06,5.78,6.30,5.78,6.28,16600,6.28
2003-09-29,5.65,6.07,5.52,5.90,15800,5.90
2003-09-22,6.34,6.36,5.67,5.74,20600,5.74
2003-09-15,6.50,6.50,6.19,6.34,14000,6.34
2003-09-08,5.91,6.55,5.70,6.40,62600,6.40
2003-09-02,5.59,5.89,5.47,5.75,29000,5.75
2003-08-25,5.57,5.85,5.40,5.75,14100,5.75
2003-08-18,5.90,5.90,5.40,5.47,15500,5.47
2003-08-11,5.59,5.92,5.12,5.80,14700,5.80
2003-08-04,7.25,7.50,4.69,5.60,47000,5.60
2003-07-28,7.86,9.00,7.25,7.42,24100,7.42
2003-07-21,8.23,8.24,7.65,8.05,14000,8.05
2003-07-14,8.48,8.51,7.82,8.15,21400,8.15
2003-07-07,7.18,8.32,7.10,8.15,40900,8.15
2003-06-30,7.22,7.35,7.03,7.30,16100,7.30
