Date,Open,High,Low,Close,Volume,Adj Close
2009-11-02,19.36,20.00,19.27,19.57,110200,18.82
2009-10-26,19.37,19.64,19.03,19.30,99900,18.56
2009-10-19,19.64,19.83,18.64,19.29,82700,18.55
2009-10-12,19.20,19.67,18.58,19.51,62800,18.76
2009-10-05,18.85,19.27,17.88,19.26,70800,18.52
2009-09-28,18.44,18.86,18.28,18.70,84600,17.98
2009-09-21,19.01,19.41,17.96,18.28,56100,17.58
2009-09-14,18.70,19.42,18.55,19.22,91800,18.48
2009-09-08,18.21,18.88,17.92,18.81,67500,18.09
2009-08-31,17.61,18.34,17.56,18.13,114200,17.43
2009-08-24,18.01,18.26,17.52,17.84,120800,17.15
2009-08-17,16.56,18.12,16.56,18.01,80500,17.32
2009-08-10,17.00,17.96,16.27,16.86,94500,16.21
2009-08-03,16.31,17.30,16.00,17.17,118900,16.27
2009-07-27,15.55,17.01,15.55,16.29,101200,15.44
2009-07-20,14.62,16.32,14.35,16.27,146900,15.42
2009-07-13,16.15,16.15,13.76,14.49,259300,13.73
2009-07-06,16.45,18.86,15.72,16.25,325200,15.40
2009-06-29,16.43,17.48,16.23,16.46,127700,15.60
2009-06-22,16.04,16.59,15.55,16.35,175200,15.49
2009-06-15,17.13,17.13,16.03,16.18,122500,15.33
2009-06-08,18.10,18.25,16.67,17.51,134200,16.59
2009-06-01,17.10,18.62,17.07,18.03,117200,17.09
2009-05-26,15.49,17.29,15.44,16.67,116400,15.80
2009-05-18,15.94,16.62,15.63,15.75,96100,14.93
2009-05-11,16.80,16.90,15.59,15.69,160300,14.87
2009-05-04,17.70,18.00,16.77,16.92,136000,16.03
2009-04-27,17.50,18.16,16.95,17.53,155000,16.61
2009-04-20,19.70,20.08,17.70,17.88,132000,16.94
2009-04-13,19.97,21.00,19.40,19.95,109800,18.91
2009-04-06,19.39,20.74,18.37,20.24,134300,19.18
2009-03-30,17.13,20.20,16.78,19.84,122100,18.80
2009-03-23,18.28,19.00,16.67,17.63,85500,16.71
2009-03-16,17.38,19.04,16.63,17.72,83000,16.79
2009-03-09,15.87,17.56,15.35,17.25,68600,16.35
2009-03-02,16.31,16.97,14.66,16.05,116700,15.21
2009-02-23,17.25,17.96,16.03,16.72,95700,15.85
2009-02-17,17.85,18.50,16.15,17.14,104100,16.24
2009-02-09,19.04,19.40,17.60,18.52,130900,17.55
2009-02-02,16.08,19.24,16.08,19.20,98200,17.94
2009-01-26,16.01,17.83,15.64,16.30,95500,15.23
2009-01-20,17.14,17.35,15.15,16.12,114400,15.06
2009-01-12,18.69,18.94,15.54,17.54,179700,16.39
2009-01-05,20.95,20.95,18.20,18.67,182400,17.45
2008-12-29,19.44,21.50,18.90,20.82,112400,19.45
2008-12-22,20.69,20.76,18.36,19.47,77100,18.19
2008-12-15,19.08,21.00,17.01,20.69,222100,19.33
2008-12-08,17.00,20.07,16.17,18.74,300600,17.51
2008-12-01,13.22,16.63,10.74,16.57,175200,15.48
2008-11-24,11.98,13.87,11.45,13.66,80200,12.76
2008-11-17,13.32,13.90,10.35,11.76,117800,10.99
2008-11-10,15.54,15.64,13.00,13.47,197600,12.59
2008-11-03,14.56,15.52,13.30,15.25,83200,14.25
2008-10-27,13.31,15.13,11.91,14.90,102400,13.92
2008-10-20,13.91,15.69,12.86,13.57,117100,12.68
2008-10-13,13.19,15.22,11.92,13.73,143700,12.83
2008-10-06,15.69,15.86,11.09,12.29,218000,11.48
2008-09-29,17.27,17.58,15.41,15.46,102600,14.26
2008-09-22,19.02,19.21,17.16,17.93,93300,16.54
2008-09-15,18.17,19.49,17.29,19.07,222600,17.59
2008-09-08,21.54,21.73,18.42,18.61,159400,17.17
2008-09-02,21.63,22.58,20.01,20.77,134500,19.16
2008-08-25,21.95,22.46,21.06,21.25,83700,19.60
2008-08-18,23.03,23.31,21.12,22.07,82300,20.36
2008-08-11,23.48,24.32,22.26,22.60,84800,20.85
2008-08-04,23.59,23.88,22.10,23.44,76000,21.62
2008-07-28,23.87,24.49,22.92,23.65,60700,21.82
2008-07-21,23.20,24.53,22.12,24.08,89500,22.21
2008-07-14,21.95,24.82,20.31,23.01,127900,21.23
2008-07-07,18.99,23.52,17.51,21.73,210500,20.05
2008-06-30,21.15,21.15,17.12,18.97,219000,17.50
2008-06-23,23.50,24.28,21.08,21.15,125300,19.51
2008-06-16,23.91,25.15,22.73,23.31,71600,21.50
2008-06-09,24.50,24.50,22.36,23.98,100800,22.12
2008-06-02,23.47,26.93,22.11,24.12,115400,22.25
2008-05-27,23.98,24.90,23.19,23.54,173100,21.71
2008-05-19,27.38,27.82,23.59,23.91,121400,22.06
2008-05-12,28.23,29.73,26.87,27.44,118900,25.31
2008-05-05,28.56,29.32,27.38,28.13,103800,25.95
2008-04-28,27.67,29.51,27.03,28.65,164100,26.43
2008-04-21,26.95,28.00,25.46,27.76,97900,25.61
2008-04-14,26.43,27.81,26.13,27.23,83700,25.12
2008-04-07,28.00,28.88,26.44,26.49,109300,24.44
2008-03-31,27.36,29.53,27.36,28.00,139200,25.68
2008-03-24,26.81,28.48,26.00,27.14,152900,24.89
2008-03-17,23.41,27.00,23.25,26.76,151100,24.54
2008-03-10,22.95,25.39,21.35,24.18,96800,22.18
2008-03-03,24.33,25.56,22.00,22.82,109600,20.93
2008-02-25,23.17,26.23,22.47,24.26,131000,22.25
2008-02-19,22.46,24.02,21.78,23.14,82300,21.22
2008-02-11,25.72,26.28,20.70,22.15,158900,20.31
2008-02-04,27.80,28.51,25.51,25.72,78800,23.59
2008-01-28,29.65,31.03,27.38,27.95,112000,25.63
2008-01-22,27.84,31.89,27.40,29.77,145300,27.30
2008-01-14,30.15,31.25,28.72,28.82,128100,26.43
2008-01-07,27.98,31.00,27.53,29.85,140500,27.38
2007-12-31,30.45,31.45,26.99,27.55,105700,25.27
2007-12-24,31.93,33.67,30.30,30.66,56700,28.12
2007-12-17,30.44,32.33,30.27,31.70,97500,29.07
2007-12-10,32.15,32.96,30.56,30.69,79800,28.15
2007-12-03,29.97,32.70,28.74,32.11,55100,29.45
2007-11-26,29.28,32.02,28.22,29.83,99400,27.36
2007-11-19,28.88,29.64,28.08,29.28,42200,26.85
2007-11-12,31.04,31.28,28.00,29.24,67900,26.82
2007-11-05,27.72,32.01,26.19,31.01,132700,28.44
2007-10-29,28.96,29.49,26.22,28.21,80500,25.87
2007-10-22,26.46,29.78,25.88,28.75,75500,26.37
2007-10-15,28.63,28.65,26.50,26.84,85900,24.62
2007-10-08,25.33,29.25,25.22,28.49,123400,26.13
2007-10-01,23.57,25.37,23.11,25.32,70900,23.09
2007-09-24,25.35,25.50,23.60,23.60,81500,21.52
2007-09-17,23.08,26.34,22.29,25.41,112400,23.17
2007-09-10,23.07,24.60,22.53,23.10,62600,21.07
2007-09-04,23.96,25.00,22.98,23.05,77500,21.02
2007-08-27,25.10,25.17,23.58,23.96,63100,21.85
2007-08-20,22.98,26.00,22.50,25.13,127700,22.92
2007-08-13,22.87,23.00,19.17,22.90,119200,20.88
2007-08-06,22.11,26.67,21.31,22.67,190800,20.67
2007-07-30,22.90,24.36,22.02,22.25,89500,20.29
2007-07-23,25.11,25.73,22.41,23.00,144300,20.98
2007-07-16,26.28,26.86,24.54,25.06,115900,22.85
2007-07-09,26.40,26.93,25.37,26.46,175400,24.13
2007-07-02,25.00,26.68,24.74,26.48,158700,24.15
2007-06-25,22.56,24.83,21.99,24.73,122800,22.55
2007-06-18,22.99,23.54,22.57,22.64,186600,20.65
2007-06-11,22.75,23.96,22.02,22.98,94100,20.96
2007-06-04,20.32,23.42,19.74,22.75,155000,20.75
2007-05-29,19.76,20.88,19.28,20.45,67300,18.65
2007-05-21,19.78,19.97,19.39,19.66,64800,17.93
2007-05-14,18.17,19.83,17.99,19.73,106400,17.99
2007-05-07,17.02,18.39,16.90,18.14,170800,16.54
2007-04-30,17.06,17.30,16.18,17.10,77800,15.60
2007-04-23,16.72,17.42,16.72,17.01,46400,15.51
2007-04-16,17.15,17.64,16.30,16.81,40800,15.33
2007-04-09,17.41,18.09,16.87,17.14,62300,15.63
2007-04-02,15.79,17.94,15.05,17.38,100400,15.70
2007-03-26,16.10,16.42,15.16,15.36,56300,13.88
2007-03-19,14.52,16.30,14.52,16.13,40400,14.57
2007-03-12,15.84,15.85,14.42,14.48,57700,13.08
2007-03-05,13.85,15.99,13.31,15.92,83800,14.38
2007-02-26,14.77,15.02,14.01,14.16,62700,12.79
2007-02-20,14.61,15.05,14.61,14.71,38600,13.29
2007-02-12,14.76,15.57,14.31,14.66,77300,13.25
2007-02-05,16.44,16.51,14.68,14.87,109900,13.43
2007-01-29,15.14,16.54,15.13,16.36,98500,14.78
2007-01-22,16.08,16.28,15.12,15.22,64300,13.75
2007-01-16,17.00,17.10,15.90,16.12,138600,14.56
2007-01-08,17.13,18.80,15.52,17.00,122100,15.36
2007-01-03,18.82,18.98,16.73,18.14,117600,16.39
2006-12-26,18.42,19.23,17.83,17.91,45100,16.18
2006-12-18,19.75,19.95,17.96,18.50,44500,16.71
2006-12-11,19.21,20.64,18.78,19.68,107800,17.78
2006-12-04,17.20,19.27,17.13,19.09,51200,17.25
2006-11-27,16.75,17.59,15.13,17.11,61300,15.46
2006-11-20,17.53,17.54,16.76,16.77,19200,15.15
2006-11-13,17.18,17.91,16.77,17.52,91200,15.83
2006-11-06,17.35,17.46,15.48,17.18,64600,15.52
2006-10-30,16.95,17.33,16.39,17.32,58700,15.65
2006-10-23,17.09,17.29,16.61,17.05,69600,15.40
2006-10-16,16.96,17.50,16.92,17.09,84800,15.44
2006-10-09,15.80,16.99,15.58,16.91,72500,15.28
2006-10-02,15.01,16.78,14.82,15.84,109200,14.31
2006-09-25,13.69,15.63,13.69,15.10,106400,13.64
2006-09-18,13.19,14.73,13.01,13.68,52700,12.36
2006-09-11,12.56,13.19,12.24,13.13,38700,11.86
2006-09-05,13.04,13.04,11.91,12.65,24000,11.43
2006-08-28,12.76,13.05,12.59,12.99,32800,11.74
2006-08-21,12.53,13.00,11.85,12.83,36200,11.59
2006-08-14,12.22,12.89,12.20,12.53,59100,11.32
2006-08-07,12.70,12.74,11.62,12.10,44200,10.93
2006-07-31,11.60,12.84,11.30,12.70,64800,11.47
2006-07-24,10.94,11.95,10.43,11.61,59000,10.49
2006-07-17,10.82,11.66,10.04,10.84,77800,9.79
2006-07-10,11.00,12.11,10.74,10.89,74800,9.84
2006-07-03,11.06,11.06,10.05,10.17,76600,9.19
2006-06-26,11.23,11.92,10.02,10.02,189400,9.05
2006-06-19,11.05,11.24,10.61,11.16,32900,10.08
2006-06-12,12.83,12.88,10.19,11.05,67400,9.98
2006-06-05,13.08,13.19,12.50,12.59,47500,11.37
2006-05-30,11.95,13.46,11.55,12.95,84300,11.70
2006-05-22,12.37,12.42,10.77,11.94,34500,10.79
2006-05-15,12.19,12.44,11.73,12.39,59900,11.19
2006-05-08,11.85,12.41,11.25,12.17,105800,11.00
2006-05-01,9.25,12.50,9.16,11.91,116200,10.76
2006-04-24,9.60,9.74,9.13,9.25,31200,8.36
2006-04-17,8.13,9.70,8.13,9.53,63900,8.61
2006-04-10,8.07,8.21,7.84,8.18,143000,7.39
2006-04-03,7.87,8.23,7.55,7.82,78100,7.07
2006-03-27,7.99,7.99,7.77,7.97,25300,7.20
2006-03-20,8.14,8.15,7.84,7.85,42200,7.09
2006-03-13,8.00,8.10,7.90,8.00,34800,7.23
2006-03-06,8.00,8.00,7.75,8.00,27700,7.23
2006-02-27,7.96,8.00,7.92,7.96,14200,7.19
2006-02-21,8.13,8.14,7.80,8.04,30100,7.26
2006-02-13,8.20,8.42,8.16,8.17,8900,7.38
2006-02-06,8.47,8.49,8.19,8.29,38800,7.49
2006-01-30,8.12,8.46,7.82,8.37,44700,7.56
2006-01-23,8.26,8.26,8.00,8.09,58700,7.31
2006-01-17,8.39,8.46,8.25,8.26,88500,7.46
2006-01-09,8.18,8.40,8.18,8.39,37300,7.58
2006-01-03,8.46,8.46,8.11,8.31,31500,7.51
2005-12-27,8.03,8.36,7.92,8.36,15800,7.55
2005-12-19,7.99,8.16,7.85,8.04,24600,7.26
2005-12-12,8.00,8.39,7.91,8.04,55500,7.26
2005-12-05,8.00,8.24,7.99,8.09,22800,7.31
2005-11-28,8.04,8.29,8.00,8.08,22100,7.30
2005-11-21,8.06,8.20,8.00,8.05,20000,7.27
2005-11-14,8.21,8.50,8.03,8.19,9300,7.40
2005-11-07,8.15,8.50,7.97,8.19,17200,7.40
2005-10-31,8.00,8.29,7.72,8.25,16100,7.45
2005-10-24,8.11,8.18,7.84,7.95,33800,7.18
2005-10-17,8.32,8.42,8.00,8.15,33500,7.36
2005-10-10,8.33,8.60,8.33,8.42,10100,7.61
2005-10-03,8.70,8.70,8.22,8.27,32600,7.47
2005-09-26,8.53,8.60,8.36,8.46,15000,7.64
2005-09-19,8.36,8.68,8.33,8.51,10900,7.69
2005-09-12,8.21,8.57,8.21,8.51,20500,7.69
2005-09-06,8.32,8.48,8.30,8.34,9700,7.54
2005-08-29,8.13,8.60,8.13,8.48,11000,7.66
2005-08-22,8.50,8.68,8.27,8.27,7900,7.47
2005-08-15,8.16,8.48,8.15,8.48,24600,7.66
2005-08-08,8.00,8.40,8.00,8.16,28200,7.37
2005-08-01,8.06,8.15,8.01,8.05,24700,7.27
2005-07-25,8.28,8.30,8.08,8.15,28100,7.36
2005-07-18,8.25,8.45,8.10,8.20,39900,7.41
2005-07-11,8.53,8.65,8.32,8.32,47800,7.52
2005-07-05,8.58,8.58,8.27,8.46,30800,7.64
2005-06-27,8.35,8.55,8.25,8.50,35200,7.68
2005-06-20,8.36,8.50,8.09,8.32,54600,7.52
2005-06-13,8.00,8.47,7.65,8.15,78900,7.36
2005-06-06,7.29,8.14,7.20,7.80,29000,7.05
2005-05-31,7.03,7.21,6.52,7.19,20100,6.50
2005-05-23,6.53,7.11,6.48,6.88,27500,6.22
2005-05-16,6.72,6.83,6.22,6.60,35400,5.96
2005-05-09,6.90,7.15,6.61,6.67,20200,6.03
2005-05-02,6.97,7.49,6.11,7.00,41200,6.32
2005-04-25,6.71,6.98,6.53,6.80,11100,6.14
2005-04-18,7.00,7.30,6.30,6.67,50200,6.03
2005-04-11,7.40,7.54,6.90,6.96,11200,6.29
2005-04-04,7.44,7.61,7.25,7.41,6800,6.69
2005-03-28,7.69,7.75,7.25,7.41,9300,6.69
2005-03-21,7.80,7.90,7.45,7.55,15100,6.82
2005-03-14,7.90,8.02,7.75,7.82,29500,7.07
2005-03-07,7.71,7.94,7.71,7.83,26400,7.07
2005-02-28,7.55,7.94,7.54,7.71,26600,6.97
2005-02-22,7.56,7.97,7.50,7.69,54200,6.95
2005-02-14,7.95,8.09,7.51,7.65,28600,6.91
2005-02-07,7.35,7.87,7.26,7.60,20400,6.87
2005-01-31,7.35,7.96,7.34,7.63,21300,6.89
2005-01-24,7.50,7.75,7.35,7.35,17000,6.64
2005-01-18,7.75,7.75,7.49,7.50,54800,6.78
2005-01-10,7.51,7.71,7.50,7.60,21600,6.87
2005-01-03,7.75,7.75,7.30,7.50,19700,6.78
2004-12-27,7.52,7.72,7.20,7.56,30300,6.83
2004-12-20,8.48,8.68,7.37,7.45,42500,6.73
2004-12-13,8.12,8.42,7.75,8.37,29400,7.56
2004-12-06,8.04,8.04,7.15,7.69,36700,6.95
2004-11-29,7.98,8.52,7.87,7.90,19800,7.14
2004-11-22,8.50,8.55,7.77,8.11,36000,7.33
2004-11-15,8.90,9.18,8.65,8.98,139900,8.11
2004-11-08,8.93,9.65,8.75,8.97,37000,8.10
2004-11-01,7.64,8.85,7.64,8.82,38200,7.97
2004-10-25,7.72,7.96,7.26,7.72,14200,6.97
2004-10-18,8.02,8.05,7.50,7.78,23800,7.03
2004-10-11,7.46,8.39,7.29,8.04,24000,7.26
2004-10-04,7.40,7.48,7.25,7.43,4700,6.71
2004-09-27,7.10,7.52,7.10,7.29,14100,6.59
2004-09-20,7.55,7.68,7.10,7.19,16700,6.50
2004-09-13,7.57,7.68,7.55,7.55,24700,6.82
2004-09-07,8.67,8.67,7.25,7.64,31600,6.90
2004-08-30,8.72,8.81,8.67,8.80,9400,7.95
2004-08-23,8.92,8.94,8.51,8.72,9800,7.88
2004-08-16,8.49,8.95,7.66,8.75,18200,7.91
2004-08-09,7.70,8.50,7.51,8.40,22900,7.59
2004-08-02,7.15,8.27,7.06,7.56,17500,6.83
2004-07-26,7.31,7.33,7.06,7.06,8800,6.38
2004-07-19,7.54,7.60,7.18,7.18,16400,6.49
2004-07-12,7.03,7.63,6.68,7.55,17600,6.82
2004-07-06,7.20,7.53,6.60,7.00,31400,6.32
2004-06-28,6.02,7.20,6.00,7.13,35300,6.44
2004-06-21,6.17,6.20,5.93,6.00,12500,5.42
2004-06-14,5.56,6.70,5.50,6.18,21600,5.58
2004-06-07,5.37,5.70,5.35,5.66,10900,5.11
2004-06-01,5.49,5.53,5.17,5.38,3400,4.86
2004-05-24,5.20,5.65,5.00,5.65,21900,5.10
2004-05-17,5.54,5.99,4.89,5.23,26700,4.73
2004-05-10,6.10,6.29,5.77,6.00,6500,5.42
2004-05-03,6.25,6.42,5.80,6.29,12300,5.68
2004-04-26,6.80,6.83,6.25,6.29,12100,5.68
2004-04-19,6.45,6.98,6.43,6.91,9900,6.24
2004-04-12,6.65,6.75,6.17,6.52,4200,5.89
2004-04-05,6.56,6.74,6.22,6.69,7000,6.04
2004-03-29,6.60,6.71,6.56,6.71,6100,6.06
2004-03-22,5.97,6.71,5.90,6.63,8700,5.99
2004-03-15,6.94,6.95,5.80,5.97,19600,5.39
2004-03-08,7.00,7.44,6.44,6.85,12900,6.19
2004-03-01,7.05,7.25,6.81,7.05,45800,6.37
2004-02-23,6.48,7.27,6.38,7.05,31200,6.37
2004-02-17,6.19,6.66,6.16,6.38,20600,5.76
2004-02-09,5.94,6.36,5.93,6.29,15200,5.68
2004-02-02,6.06,6.18,5.74,6.10,41400,5.51
2004-01-26,6.40,6.49,6.13,6.19,19700,5.59
2004-01-20,6.49,6.49,6.04,6.40,19500,5.78
2004-01-12,6.23,6.50,5.95,6.30,49400,5.69
2004-01-05,6.42,6.50,6.00,6.06,41900,5.48
2003-12-29,6.09,6.45,5.74,6.31,68900,5.70
2003-12-22,5.50,6.38,5.42,5.81,104800,5.25
2003-12-15,6.33,6.52,5.30,5.45,133400,4.92
2003-12-08,5.99,6.99,5.85,6.44,80500,5.82
2003-12-01,6.92,6.92,5.77,5.79,53700,5.23
2003-11-24,6.83,7.10,6.72,6.80,22100,6.14
2003-11-17,7.25,8.32,6.50,6.99,28500,6.32
2003-11-10,7.84,8.55,7.24,7.26,107600,6.56
2003-11-03,8.14,9.27,7.95,9.23,111900,8.34
2003-10-27,7.51,7.96,7.35,7.69,29600,6.95
2003-10-20,7.19,7.80,6.88,7.65,81200,6.91
2003-10-13,5.91,7.09,5.81,6.95,78800,6.28
2003-10-06,6.42,6.98,5.75,5.87,38700,5.30
2003-09-29,7.04,7.06,6.37,6.50,44100,5.87
2003-09-22,7.65,7.65,6.70,6.92,34600,6.25
2003-09-15,9.13,9.13,6.75,7.51,226200,6.79
2003-09-08,10.78,10.82,8.53,8.71,49500,7.87
2003-09-02,10.10,10.92,10.10,10.71,21100,9.68
2003-08-25,10.00,10.96,9.10,10.10,9400,9.13
2003-08-18,10.45,10.45,9.90,10.00,9100,9.03
2003-08-11,9.65,10.40,9.10,10.35,31800,9.35
2003-08-04,10.80,10.80,8.99,9.37,17100,8.47
2003-07-28,12.61,12.80,10.77,10.87,14700,9.82
2003-07-21,12.39,13.00,11.70,12.25,12300,11.07
2003-07-14,13.15,13.59,12.24,12.48,11900,11.28
2003-07-07,13.80,15.00,13.10,13.41,19900,12.12
2003-06-30,14.00,14.00,12.89,13.40,66200,12.11
