Date,Open,High,Low,Close,Volume,Adj Close
2009-11-02,14.16,14.85,13.75,13.97,5449700,13.92
2009-10-26,16.30,16.80,14.02,14.14,5450000,14.09
2009-10-19,15.44,16.93,15.36,16.24,6471800,16.18
2009-10-12,14.87,15.86,14.39,15.39,6169300,15.33
2009-10-05,13.96,14.97,13.83,14.57,5209000,14.51
2009-09-28,14.54,15.13,13.63,13.94,6519200,13.89
2009-09-21,15.17,15.58,14.14,14.54,4862000,14.48
2009-09-14,14.76,16.04,14.53,15.44,6424000,15.38
2009-09-08,14.44,15.16,14.26,14.93,3649200,14.87
2009-08-31,13.98,14.50,13.47,14.18,4458500,14.13
2009-08-24,13.60,14.41,13.42,14.19,4876300,14.14
2009-08-17,12.92,13.53,12.68,13.44,4815900,13.30
2009-08-10,12.81,13.23,12.36,13.20,6198600,13.06
2009-08-03,13.45,13.61,12.62,12.84,5588300,12.70
2009-07-27,13.25,13.69,12.64,13.09,6124000,12.95
2009-07-20,12.01,13.13,11.75,13.13,5370700,12.99
2009-07-13,10.93,11.96,10.62,11.86,4896000,11.73
2009-07-06,12.01,12.13,10.70,10.89,7193000,10.77
2009-06-29,12.99,13.29,12.10,12.36,5622300,12.23
2009-06-22,13.80,13.80,12.25,12.77,6691600,12.63
2009-06-15,14.61,15.09,13.55,14.02,5349600,13.87
2009-06-08,15.54,15.88,14.58,14.80,5552500,14.64
2009-06-01,17.26,17.88,14.74,15.56,8461300,15.39
2009-05-26,16.22,17.48,15.69,16.94,5448600,16.76
2009-05-18,17.01,18.11,16.14,16.23,6395500,15.96
2009-05-11,16.33,17.40,15.55,16.60,7621000,16.32
2009-05-04,16.37,18.77,16.07,16.72,8369400,16.44
2009-04-27,15.30,16.37,14.82,16.11,6085600,15.84
2009-04-20,15.09,15.84,14.05,15.69,5941000,15.43
2009-04-13,15.29,15.96,14.71,15.45,5935100,15.19
2009-04-06,14.45,15.79,14.24,15.54,6510500,15.28
2009-03-30,14.01,14.90,12.79,14.72,6463800,14.48
2009-03-23,14.64,16.68,13.78,14.67,7848500,14.43
2009-03-16,12.83,15.60,12.83,13.95,7185000,13.72
2009-03-09,11.88,13.52,11.75,12.80,6417700,12.59
2009-03-02,14.00,14.23,11.93,12.23,7918800,12.03
2009-02-23,14.26,15.70,13.87,14.76,9086200,14.51
2009-02-17,17.88,18.11,13.12,14.13,10487200,13.80
2009-02-09,17.94,19.16,17.14,18.53,7942800,18.10
2009-02-02,16.92,18.30,16.02,17.71,9738000,17.30
2009-01-26,15.71,17.45,15.17,17.23,10112800,16.83
2009-01-20,15.68,16.21,14.25,15.49,10032500,15.13
2009-01-12,14.59,16.01,13.11,15.91,9764200,15.54
2009-01-05,13.62,14.98,13.42,14.72,9225400,14.38
2008-12-29,12.18,13.94,12.15,13.79,5724000,13.47
2008-12-22,11.65,12.15,10.17,12.05,4101500,11.77
2008-12-15,9.45,11.81,9.01,11.61,7357400,11.34
2008-12-08,8.48,9.69,8.42,9.09,6215800,8.88
2008-12-01,8.98,8.98,7.22,8.18,7555100,7.99
2008-11-24,8.10,9.22,7.77,9.19,6233500,8.98
2008-11-17,10.00,10.36,6.71,7.86,8708900,7.59
2008-11-10,9.97,10.99,8.51,10.25,7853400,9.89
2008-11-03,9.90,11.05,8.62,9.69,12082700,9.35
2008-10-27,8.67,11.04,8.35,9.67,12993000,9.33
2008-10-20,10.50,11.71,8.42,8.98,8949100,8.67
2008-10-13,10.48,12.00,8.63,9.93,10739100,9.58
2008-10-06,13.29,13.29,7.61,8.36,13831000,8.07
2008-09-29,18.21,18.34,13.75,13.92,9424900,13.43
2008-09-22,18.76,20.17,17.22,18.88,7330600,18.22
2008-09-15,17.50,19.20,14.29,18.86,12629600,18.20
2008-09-08,19.20,19.61,15.88,19.06,13795300,18.40
2008-09-02,19.09,19.40,17.09,18.66,7990500,18.01
2008-08-25,16.59,19.14,16.32,18.55,6556000,17.90
2008-08-18,18.14,18.14,16.26,16.52,5281400,15.86
2008-08-11,18.31,18.80,17.37,18.08,6251500,17.35
2008-08-04,15.35,18.14,14.63,17.92,9669800,17.20
2008-07-28,15.65,16.55,14.69,15.33,8371100,14.72
2008-07-21,16.80,18.23,15.34,15.47,9233100,14.85
2008-07-14,16.21,18.22,14.79,16.69,13039200,16.02
2008-07-07,19.40,19.90,15.31,16.04,11380700,15.40
2008-06-30,18.81,19.99,18.27,18.98,8827700,18.22
2008-06-23,20.59,22.25,18.46,19.06,12537700,18.30
2008-06-16,23.54,23.59,20.05,20.35,9511700,19.53
2008-06-09,24.98,25.00,21.58,23.55,10327200,22.61
2008-06-02,25.22,29.19,24.50,24.75,13355200,23.76
2008-05-27,23.75,25.17,23.07,24.85,7898000,23.85
2008-05-19,24.97,26.30,23.52,23.65,6252700,22.61
2008-05-12,22.38,25.68,22.28,24.99,9541700,23.89
2008-05-05,25.40,25.78,21.70,21.96,9113200,20.99
2008-04-28,26.46,26.65,24.20,25.48,7421900,24.36
2008-04-21,28.09,28.99,25.80,26.43,4830500,25.27
2008-04-14,27.14,29.50,25.06,28.00,7665500,26.77
2008-04-07,31.55,31.55,26.87,26.89,6052400,25.70
2008-03-31,29.61,33.40,28.36,31.25,5447300,29.87
2008-03-24,30.39,31.77,28.81,29.23,4947700,27.94
2008-03-17,28.84,32.02,26.55,29.92,8431200,28.60
2008-03-10,33.86,35.50,29.40,30.13,5788600,28.80
2008-03-03,36.88,37.77,32.32,32.83,4719300,31.38
2008-02-25,39.12,42.20,36.83,37.14,4311700,35.50
2008-02-19,37.54,40.69,37.54,39.51,4340800,37.68
2008-02-11,38.00,38.35,36.00,37.09,3067800,35.37
2008-02-04,38.40,38.61,34.50,37.93,3682200,36.17
2008-01-28,39.99,41.98,36.75,38.31,5437000,36.53
2008-01-22,35.35,43.11,34.00,39.29,6488800,37.47
2008-01-14,38.49,39.55,35.50,38.91,5733800,37.10
2008-01-07,42.83,43.74,36.94,37.51,5927000,35.77
2007-12-31,47.69,48.35,43.32,43.55,3588100,41.53
2007-12-24,47.96,49.34,47.55,47.93,1462600,45.71
2007-12-17,48.06,50.25,47.37,47.84,3901500,45.62
2007-12-10,48.50,48.60,44.53,47.87,3724400,45.65
2007-12-03,50.06,50.37,46.08,48.14,4050600,45.91
2007-11-26,54.00,55.49,47.48,49.18,4795600,46.90
2007-11-19,56.04,57.10,54.70,55.92,3156500,53.21
2007-11-12,56.00,59.95,54.00,55.84,5385200,53.14
2007-11-05,56.75,60.44,54.61,56.02,4892300,53.31
2007-10-29,64.60,64.60,56.05,57.35,5677900,54.58
2007-10-22,50.77,65.98,50.57,64.48,6915400,61.36
2007-10-15,54.55,55.11,51.29,51.70,4580800,49.20
2007-10-08,48.50,56.25,48.50,54.06,6502900,51.44
2007-10-01,45.85,49.37,45.40,48.77,4308000,46.41
2007-09-24,50.51,52.27,45.45,46.02,11073300,43.79
2007-09-17,48.95,51.02,47.38,50.79,3118800,48.33
2007-09-10,49.40,50.15,45.67,49.40,4052600,47.01
2007-09-04,49.32,52.95,48.39,49.53,3311600,47.13
2007-08-27,50.86,50.86,47.50,49.33,2413200,46.94
2007-08-20,46.00,51.41,44.95,50.96,3114900,48.39
2007-08-13,50.50,50.91,42.72,46.95,3959000,44.59
2007-08-06,45.14,50.62,42.64,49.30,5644100,46.82
2007-07-30,48.45,51.93,44.57,45.42,4719100,43.13
2007-07-23,54.88,55.95,47.47,47.89,5240300,45.48
2007-07-16,59.02,59.15,54.10,54.38,4351000,51.64
2007-07-09,59.27,62.00,58.43,59.20,3386400,56.22
2007-07-02,56.98,59.68,56.81,58.91,2521800,55.94
2007-06-25,60.22,61.40,54.09,57.15,4690300,54.27
2007-06-18,63.68,64.21,60.50,61.44,3584100,58.35
2007-06-11,60.83,63.59,57.58,62.76,3940700,59.60
2007-06-04,63.79,64.65,57.00,59.20,4461700,56.22
2007-05-29,118.70,121.30,59.20,63.74,5307800,60.53
2007-05-21,120.00,123.86,115.57,119.79,6771400,56.79
2007-05-14,119.50,122.35,111.50,118.98,6842800,56.40
2007-05-07,116.80,120.83,113.85,119.30,6828700,56.55
2007-04-30,119.20,125.87,113.85,116.96,11415000,55.45
2007-04-23,108.10,119.79,107.84,119.17,5969400,56.49
2007-04-16,110.71,111.75,106.25,108.82,7495200,51.59
2007-04-09,106.04,112.55,105.25,111.74,5880300,52.97
2007-04-02,100.43,106.95,100.11,105.79,4772600,50.15
2007-03-26,99.95,102.79,96.82,100.43,5518800,47.61
2007-03-19,98.12,101.79,96.89,100.84,4955800,47.80
2007-03-12,94.44,99.66,93.78,96.83,4968000,45.90
2007-03-05,91.01,95.55,88.73,94.88,5540200,44.98
2007-02-26,91.50,94.70,87.56,92.20,5850600,43.71
2007-02-20,85.78,92.92,84.85,91.23,4348800,43.20
2007-02-12,83.70,87.04,82.13,85.78,3018000,40.62
2007-02-05,84.19,85.46,81.39,84.36,3978500,39.95
2007-01-29,73.80,84.43,72.50,83.98,7821000,39.77
2007-01-22,71.74,74.13,70.00,73.82,3459400,34.96
2007-01-16,67.50,71.50,66.91,70.67,4073000,33.46
2007-01-08,66.84,68.19,62.93,67.98,3746900,32.19
2007-01-03,66.35,66.94,64.23,65.67,3533200,31.10
2006-12-26,65.00,66.51,65.00,65.77,1128500,31.14
2006-12-18,70.99,71.00,64.90,65.44,2880300,30.99
2006-12-11,70.08,71.99,69.15,71.63,2375000,33.92
2006-12-04,71.49,73.10,70.18,70.68,2373800,33.47
2006-11-27,68.55,71.51,67.36,71.49,2486400,33.85
2006-11-20,66.07,68.50,65.16,68.17,2259700,32.23
2006-11-13,65.30,68.38,64.89,66.06,3093000,31.24
2006-11-06,64.26,66.02,62.32,65.40,2754800,30.92
2006-10-30,62.65,64.53,61.46,64.50,3516300,30.50
2006-10-23,64.15,66.76,63.15,63.56,3151000,30.05
2006-10-16,63.49,66.30,63.05,64.60,3738300,30.55
2006-10-09,58.75,64.10,57.83,63.49,3668800,30.02
2006-10-02,57.98,59.23,54.66,58.37,4265400,27.60
2006-09-25,54.00,59.50,52.95,57.98,4802600,27.42
2006-09-18,57.31,58.50,53.88,54.49,4032600,25.77
2006-09-11,59.00,60.30,56.45,57.06,5297600,26.98
2006-09-05,64.70,64.79,59.27,59.90,5334400,28.32
2006-08-28,68.21,68.21,63.27,65.10,3667600,30.78
2006-08-21,69.05,69.99,66.73,68.81,3190200,32.49
2006-08-14,70.50,72.00,67.40,68.60,4933700,32.39
2006-08-07,71.31,74.10,69.19,70.68,4901900,33.37
2006-07-31,74.20,76.80,70.07,71.08,4713400,33.56
2006-07-24,69.00,75.87,69.00,73.43,2676000,34.67
2006-07-17,71.30,72.60,68.31,68.78,3789200,32.47
2006-07-10,73.00,74.81,69.68,71.72,3784700,33.86
2006-07-03,74.36,75.47,72.16,74.00,3846200,34.94
2006-06-26,67.76,74.80,66.92,74.36,3277700,35.11
2006-06-19,64.85,68.70,61.34,68.01,2851400,32.11
2006-06-12,64.80,65.15,60.67,64.85,3219200,30.62
2006-06-05,70.72,70.95,61.78,64.28,3497000,30.35
2006-05-30,68.30,70.75,65.42,70.22,4033400,33.15
2006-05-22,63.89,67.70,60.32,67.11,3873900,31.64
2006-05-15,69.30,69.31,62.90,64.49,3449000,30.40
2006-05-08,70.76,73.00,68.75,69.30,3199900,32.67
2006-05-01,69.82,73.59,69.82,71.01,2955800,33.48
2006-04-24,74.40,75.74,66.21,69.92,3886000,32.96
2006-04-17,73.80,75.68,72.16,75.00,3252600,35.36
2006-04-10,70.96,72.95,69.29,71.54,3688500,33.73
2006-04-03,68.95,71.85,67.14,70.16,2276700,33.07
2006-03-27,64.75,69.30,64.00,68.34,2506200,32.22
2006-03-20,64.10,65.49,62.54,64.98,2100000,30.63
2006-03-13,61.75,65.88,61.34,64.88,2601300,30.59
2006-03-06,61.95,62.02,57.67,61.16,2700400,28.83
2006-02-27,61.90,63.48,60.01,62.39,2610200,29.41
2006-02-21,64.50,65.15,61.55,63.23,2432100,29.76
2006-02-13,60.83,63.55,58.03,62.80,4003000,29.56
2006-02-06,66.20,67.00,59.58,60.82,4817400,28.63
2006-01-30,71.05,73.98,65.12,65.25,4233800,30.71
2006-01-23,71.35,71.51,66.71,70.06,2728300,32.98
2006-01-17,71.35,73.10,68.33,71.35,2441500,33.58
2006-01-09,66.90,70.94,66.20,70.69,3004600,33.27
2006-01-03,62.00,67.49,62.00,66.90,2982500,31.49
2005-12-27,61.20,62.09,59.35,61.55,2171800,28.97
2005-12-19,58.20,62.71,57.67,62.03,3739200,29.20
2005-12-12,58.99,60.28,57.33,57.54,3573100,27.08
2005-12-05,59.01,60.48,57.25,57.84,3337900,27.22
2005-11-28,57.50,58.56,54.90,58.45,4649900,27.51
2005-11-21,56.96,59.72,56.28,58.09,2885200,27.29
2005-11-14,55.02,57.38,54.28,55.80,4684600,26.22
2005-11-07,57.51,58.45,52.75,53.94,5420200,25.34
2005-10-31,60.38,64.48,57.50,58.57,5820700,27.52
2005-10-24,54.46,61.55,53.88,58.87,4865000,27.66
2005-10-17,60.30,60.30,52.03,55.26,5587100,25.96
2005-10-10,61.45,63.09,53.91,57.34,6511000,26.94
2005-10-03,67.50,69.30,57.05,61.45,7088200,28.87
2005-09-26,65.60,70.35,64.49,67.24,5404400,31.59
2005-09-19,64.15,71.82,63.09,67.24,8373700,31.59
2005-09-12,67.20,67.50,61.78,62.53,5436800,29.38
2005-09-06,60.49,67.49,59.00,67.39,6806800,31.66
2005-08-29,53.65,61.89,52.55,59.05,6312100,27.74
2005-08-22,51.85,53.56,51.26,51.50,2851000,24.17
2005-08-15,54.81,54.82,49.44,51.61,3949000,24.22
2005-08-08,53.50,55.10,52.03,54.98,2493100,25.81
2005-08-01,48.29,53.60,48.29,53.43,3420400,25.08
2005-07-25,48.60,49.31,47.02,48.22,1809700,22.63
2005-07-18,47.45,48.89,46.11,48.79,2381100,22.90
2005-07-11,47.90,49.70,47.17,47.57,2519700,22.33
2005-07-05,48.30,50.10,47.42,48.20,2968300,22.62
2005-06-27,48.12,48.85,46.03,47.90,2427700,22.48
2005-06-20,49.57,49.87,46.14,48.00,3764700,22.53
2005-06-13,46.50,49.74,46.13,49.43,2324300,23.20
2005-06-06,46.10,47.60,43.71,46.75,3085600,21.94
2005-05-31,44.00,46.24,42.93,46.10,2569800,21.64
2005-05-23,39.72,44.21,39.70,44.09,3311600,20.69
2005-05-16,37.74,40.50,36.02,39.70,2945100,18.61
2005-05-09,39.71,41.92,37.45,37.96,3260000,17.80
2005-05-02,38.17,40.91,36.81,39.70,2690200,18.61
2005-04-25,41.80,43.25,37.69,37.94,3820100,17.79
2005-04-18,34.80,40.11,34.05,39.22,3422800,18.39
2005-04-11,39.90,40.29,34.76,35.01,2777100,16.41
2005-04-04,40.75,42.41,38.85,40.10,4442800,18.80
2005-03-28,36.20,40.96,33.67,40.36,3753800,18.92
2005-03-21,35.40,36.59,34.26,36.26,3040200,17.00
2005-03-14,35.77,35.77,33.05,35.21,2948200,16.51
2005-03-07,37.39,37.79,34.40,35.22,2572700,16.51
2005-02-28,37.01,38.20,35.01,37.39,2812700,17.53
2005-02-22,34.88,37.47,33.57,36.76,2356100,17.23
2005-02-14,33.40,34.75,32.31,34.38,2203200,16.12
2005-02-07,32.40,33.60,31.31,33.31,1680400,15.62
2005-01-31,31.30,34.20,30.85,32.44,2811400,15.21
2005-01-24,30.35,31.40,29.39,31.31,1786100,14.68
2005-01-18,29.98,30.65,29.02,30.05,2365600,14.09
2005-01-10,29.65,30.94,28.25,29.55,2353900,13.85
2005-01-03,31.71,31.72,28.63,29.04,2448400,13.61
2004-12-27,31.71,32.10,30.75,31.86,937600,14.94
2004-12-20,31.75,32.14,30.28,31.96,1638400,14.98
2004-12-13,30.59,32.83,30.59,31.75,1701600,14.88
2004-12-06,31.70,31.90,29.52,30.49,1816600,14.29
2004-11-29,33.73,33.95,29.75,31.28,2519200,14.66
2004-11-22,32.30,34.02,32.09,33.72,1436500,15.81
2004-11-15,30.48,32.58,29.31,32.11,2762100,15.05
2004-11-08,28.73,30.80,27.75,30.48,1845600,14.29
2004-11-01,30.65,31.05,28.84,29.13,2126900,13.66
2004-10-25,30.85,31.99,29.55,30.28,2041200,14.20
2004-10-18,28.81,31.38,27.85,30.75,2130500,14.42
2004-10-11,31.50,31.70,28.18,28.80,3253100,13.50
2004-10-04,30.35,34.65,30.03,31.38,3539500,14.71
2004-09-27,29.95,30.35,28.04,30.10,2205400,14.11
2004-09-20,28.00,30.16,27.62,29.85,2192500,13.99
2004-09-13,25.70,28.00,25.56,27.81,2022200,13.04
2004-09-07,24.00,26.71,23.40,25.17,1894200,11.80
2004-08-30,23.75,24.69,22.76,24.25,1720800,11.37
2004-08-23,23.47,23.86,22.72,23.71,1716200,11.12
2004-08-16,23.80,24.59,22.40,23.52,2439200,11.03
2004-08-09,22.75,24.20,22.04,23.75,2969300,11.13
2004-08-02,29.20,29.20,21.76,22.61,5210200,10.60
2004-07-26,27.58,29.59,26.57,29.00,1495200,13.60
2004-07-19,30.87,31.31,27.47,27.88,2312300,13.07
2004-07-12,29.00,31.70,28.45,30.83,1895700,14.45
2004-07-06,28.40,29.43,28.02,28.90,2102700,13.55
2004-06-28,26.90,28.20,26.00,28.01,1565200,13.13
2004-06-21,24.97,27.75,24.77,26.50,2720100,12.42
2004-06-14,22.65,24.67,22.10,24.55,1676500,11.51
2004-06-07,23.18,24.50,22.56,22.90,1923400,10.74
2004-06-01,24.10,26.10,22.35,22.91,3343500,10.74
2004-05-24,21.89,24.73,21.89,23.82,1965200,11.17
2004-05-17,21.97,22.68,21.23,21.85,1663700,10.24
2004-05-10,20.10,22.38,19.25,22.07,2078300,10.35
2004-05-03,20.40,21.60,20.35,20.51,1207600,9.62
2004-04-26,20.90,21.90,20.22,20.31,1394900,9.52
2004-04-19,21.26,21.50,20.17,20.90,2460700,9.80
2004-04-12,19.06,22.55,19.01,21.25,2764700,9.96
2004-04-05,18.20,19.19,18.20,19.01,1011600,8.91
2004-03-29,18.10,18.99,17.75,18.13,1636700,8.50
2004-03-22,17.92,18.71,17.46,17.98,1680500,8.43
2004-03-15,17.40,18.33,16.30,17.95,1370800,8.42
2004-03-08,19.22,19.22,16.86,17.44,1797100,8.18
2004-03-01,18.10,19.35,17.71,19.17,1684900,8.99
2004-02-23,16.60,18.60,16.31,18.25,2044000,8.56
2004-02-17,16.25,17.29,16.14,16.50,1884200,7.74
2004-02-09,14.60,16.68,14.57,16.03,1793200,7.52
2004-02-02,15.24,15.62,14.00,15.00,2260300,7.03
2004-01-26,16.02,16.98,15.04,15.20,1779600,7.13
2004-01-20,15.27,16.35,15.22,16.04,1489500,7.52
2004-01-12,14.88,15.55,14.55,15.25,1681000,7.15
2004-01-05,15.20,15.50,14.29,14.78,2005600,6.93
2003-12-29,14.85,15.12,14.25,14.81,1309500,6.94
2003-12-22,14.17,14.85,13.95,14.67,1258000,6.88
2003-12-15,13.90,14.29,12.77,14.19,1773000,6.65
2003-12-08,13.60,14.14,12.50,13.64,1654000,6.39
2003-12-01,12.78,13.81,12.76,13.59,1555300,6.37
2003-11-24,12.36,12.80,12.31,12.68,943800,5.94
2003-11-17,12.46,12.71,11.97,12.35,1557200,5.79
2003-11-10,12.30,12.55,11.25,12.46,1591000,5.84
2003-11-03,11.60,13.01,11.40,12.24,1918300,5.74
2003-10-27,10.30,11.52,10.30,11.40,1181200,5.34
2003-10-20,10.45,10.57,9.95,10.23,1950000,4.80
2003-10-13,9.70,10.42,9.64,10.36,1550300,4.86
