Date,Open,High,Low,Close,Volume,Adj Close
2003-08-18,11.87,12.32,11.40,11.60,29900,11.60
2003-08-11,11.22,12.13,11.20,11.85,30900,11.85
2003-08-04,11.65,11.80,10.66,11.25,34300,11.25
2003-07-28,12.18,12.19,11.41,11.70,36500,11.70
2003-07-21,11.95,12.73,11.78,12.15,45800,12.15
2003-07-14,12.17,12.36,11.55,11.99,90100,11.99
2003-07-07,11.30,12.12,11.29,12.10,69500,12.10
2003-06-30,11.40,11.45,10.65,11.20,204100,11.20
2003-06-23,11.30,11.84,10.60,11.40,235600,11.40
2003-06-16,12.48,12.48,11.32,11.72,81500,11.72
2003-06-09,12.45,12.75,12.25,12.53,88200,12.53
2003-06-02,12.65,12.75,12.05,12.43,67000,12.43
2003-05-27,12.20,12.90,12.13,12.70,48500,12.70
2003-05-19,12.50,12.55,11.12,12.15,90100,12.15
2003-05-12,12.53,12.87,12.40,12.50,97900,12.50
2003-05-05,12.60,12.77,12.30,12.63,77200,12.63
2003-04-28,12.42,12.64,11.91,12.50,69900,12.50
2003-04-21,11.20,13.20,11.15,12.50,168500,12.50
2003-04-14,11.55,12.13,10.75,11.10,58400,11.10
2003-04-07,11.69,11.74,9.60,11.55,159100,11.55
2003-03-31,10.95,12.20,10.95,11.69,334300,11.69
2003-03-24,7.45,11.08,7.45,10.98,179900,10.98
2003-03-17,6.70,8.30,6.65,7.71,78800,7.71
2003-03-10,6.00,6.85,5.98,6.65,34800,6.65
2003-03-03,5.88,6.13,5.88,6.05,15800,6.05
2003-02-24,6.80,7.08,5.75,5.88,51100,5.88
2003-02-18,6.68,7.00,6.68,6.80,48600,6.80
2003-02-10,7.65,7.84,6.70,6.72,47300,6.72
2003-02-03,7.41,7.90,7.41,7.65,36300,7.65
2003-01-27,7.33,7.55,7.19,7.38,26900,7.38
2003-01-21,8.02,8.08,7.06,7.35,50300,7.35
2003-01-13,6.55,8.26,5.65,7.92,80100,7.92
2003-01-06,5.40,7.34,5.40,6.70,55900,6.70
2002-12-30,4.95,5.50,4.93,5.31,43400,5.31
2002-12-23,4.80,5.10,4.80,4.95,13200,4.95
2002-12-16,5.25,5.40,4.53,4.80,21800,4.80
2002-12-09,4.32,5.20,4.32,5.20,40000,5.20
2002-12-02,3.55,4.35,3.55,4.35,34900,4.35
2002-11-25,4.06,4.06,3.45,3.55,7600,3.55
2002-11-18,3.10,4.35,3.10,4.08,52300,4.08
2002-11-11,2.80,3.25,2.54,3.15,38100,3.15
2002-11-04,2.95,2.95,2.70,2.80,36500,2.80
2002-10-28,3.30,3.35,2.79,2.95,19500,2.95
2002-10-21,3.72,3.72,3.15,3.30,26900,3.30
2002-10-14,3.40,3.90,3.39,3.75,8500,3.75
2002-10-07,3.80,3.90,3.36,3.45,11600,3.45
2002-09-30,3.70,3.95,3.40,3.85,9900,3.85
2002-09-23,3.83,3.99,3.63,3.74,7600,3.74
2002-09-16,4.15,4.15,3.75,3.84,8900,3.84
2002-09-09,3.55,4.25,3.55,4.10,12000,4.10
2002-09-03,4.10,4.10,3.50,3.60,29800,3.60
2002-08-26,4.08,4.23,3.75,4.10,42100,4.10
2002-08-19,3.35,4.15,3.35,4.10,10500,4.10
2002-08-12,3.36,3.36,3.00,3.25,43000,3.25
2002-08-05,3.45,3.45,3.19,3.30,22100,3.30
2002-07-29,3.25,3.86,3.25,3.42,8100,3.42
2002-07-22,3.51,3.58,2.65,3.06,25800,3.06
2002-07-15,4.00,4.00,3.21,3.60,20100,3.60
2002-07-08,4.40,4.40,3.75,3.90,79400,3.90
2002-07-01,4.25,4.40,4.11,4.40,91200,4.40
2002-06-24,4.30,4.42,4.17,4.30,81600,4.30
2002-06-17,4.35,4.50,3.77,4.37,45400,4.37
2002-06-10,3.98,4.40,3.42,4.40,29800,4.40
2002-06-03,4.27,4.27,3.85,3.99,27800,3.99
2002-05-28,3.93,4.40,3.83,4.24,44400,4.24
2002-05-20,4.13,4.35,3.73,3.95,30800,3.95
2002-05-13,4.10,4.50,4.08,4.13,34900,4.13
2002-05-06,4.00,4.25,3.75,4.01,49100,4.01
2002-04-29,3.95,4.00,3.70,4.00,54300,4.00
2002-04-22,4.00,4.15,3.60,3.89,40500,3.89
2002-04-15,4.00,4.05,3.65,3.99,41600,3.99
2002-04-08,4.10,4.16,3.70,4.02,32000,4.02
2002-04-01,3.35,4.28,3.35,4.00,41200,4.00
2002-03-25,4.00,4.03,3.30,3.30,42400,3.30
2002-03-18,4.55,4.96,4.00,4.01,82200,4.01
2002-03-11,4.20,4.60,4.20,4.55,75400,4.55
2002-03-04,3.48,4.20,3.32,4.20,22400,4.20
2002-02-25,3.95,4.15,3.20,3.48,66100,3.48
2002-02-19,4.55,4.58,3.58,4.05,54800,4.05
2002-02-11,4.80,4.95,4.51,4.54,36300,4.54
2002-02-04,4.91,5.03,4.57,4.75,52500,4.75
2002-01-28,5.99,6.35,4.94,5.07,86200,5.07
2002-01-22,6.08,6.08,5.79,5.91,8700,5.91
2002-01-14,5.25,6.15,5.25,6.10,48700,6.10
2002-01-07,5.85,5.85,5.23,5.23,23800,5.23
2001-12-31,6.05,6.08,5.54,5.85,46000,5.85
2001-12-24,5.09,6.15,5.02,6.05,63700,6.05
2001-12-17,5.11,5.28,4.78,5.10,78600,5.10
2001-12-10,6.61,6.61,4.60,5.10,128600,5.10
2001-12-03,6.70,6.85,6.51,6.60,31600,6.60
2001-11-26,7.20,7.20,6.69,6.80,47600,6.80
2001-11-19,6.45,7.53,6.30,7.20,43600,7.20
2001-11-12,6.80,7.26,6.58,6.58,19000,6.58
2001-11-05,6.07,6.75,5.95,6.75,38500,6.75
2001-10-29,6.15,6.29,5.89,6.00,43300,6.00
2001-10-22,5.45,7.03,5.36,6.19,59500,6.19
2001-10-15,5.02,5.40,4.80,5.39,48500,5.39
2001-10-08,5.25,5.50,5.00,5.12,54000,5.12
2001-10-01,5.40,5.41,4.85,5.20,42300,5.20
2001-09-24,5.25,5.51,4.80,5.45,95900,5.45
2001-09-10,6.80,6.85,5.23,5.25,64000,5.25
2001-09-04,7.35,7.35,6.73,6.73,10100,6.73
2001-08-27,7.45,7.45,6.45,7.30,44000,7.30
2001-08-20,7.15,7.55,7.15,7.49,60100,7.49
2001-08-13,8.30,8.30,6.65,7.21,113500,7.21
2001-08-06,9.75,9.80,8.24,8.30,25900,8.30
2001-07-30,9.88,10.13,9.75,9.75,40600,9.75
2001-07-23,10.69,10.85,9.95,9.95,13700,9.95
2001-07-16,12.48,12.50,10.50,10.69,30800,10.69
2001-07-09,13.55,13.55,11.68,12.48,29400,12.48
2001-07-02,14.75,14.75,13.60,13.60,17400,13.60
2001-06-25,13.24,15.00,13.05,15.00,29800,15.00
2001-06-18,13.04,13.40,13.01,13.30,18100,13.30
2001-06-11,13.06,13.60,13.00,13.10,17300,13.10
2001-06-04,13.01,13.20,12.75,13.05,18000,13.05
2001-05-29,13.40,13.60,12.90,12.95,20000,12.95
2001-05-21,13.50,14.25,13.45,13.50,13300,13.50
2001-05-14,14.70,14.70,13.20,13.50,17900,13.50
2001-05-07,13.65,14.88,13.30,14.78,21300,14.78
2001-04-30,13.19,13.69,13.06,13.68,13400,13.68
2001-04-23,13.65,13.70,13.00,13.20,20000,13.20
2001-04-16,12.94,13.65,12.50,13.55,45300,13.55
2001-04-09,13.30,13.68,13.01,13.04,13800,13.04
2001-04-02,14.00,14.24,13.05,13.25,37900,13.25
2001-03-26,13.50,14.16,13.25,14.05,19800,14.05
2001-03-19,13.25,13.99,12.15,13.55,39500,13.55
2001-03-12,13.45,14.25,13.10,13.12,21500,13.12
2001-03-05,14.40,15.45,13.41,13.45,91100,13.45
2001-02-26,15.25,15.25,14.00,14.35,27900,14.35
2001-02-20,17.15,17.20,14.49,15.25,39300,15.25
2001-02-12,17.00,17.29,16.62,16.90,39900,16.90
2001-02-05,16.85,17.50,15.85,16.90,24400,16.90
2001-01-29,16.10,17.19,16.10,16.75,26000,16.75
2001-01-22,15.65,16.40,15.35,16.05,19300,16.05
2001-01-16,16.85,17.50,15.55,15.74,62200,15.74
2001-01-08,16.40,17.00,15.25,16.65,23100,16.65
2001-01-02,17.00,17.50,14.89,16.00,87400,16.00
2000-12-26,10.10,13.25,10.10,13.25,87600,13.25
2000-12-18,11.03,11.25,9.71,10.01,73900,10.01
2000-12-11,12.30,12.33,10.85,11.05,27100,11.05
2000-12-04,10.85,12.55,10.50,12.30,26300,12.30
2000-11-27,10.90,10.95,9.75,10.95,33900,10.95
2000-11-20,9.60,11.00,9.60,10.97,52000,10.97
2000-11-13,10.05,10.10,9.50,9.60,39300,9.60
2000-11-06,11.70,11.70,9.50,9.95,32200,9.95
2000-10-30,12.50,13.10,11.13,11.95,69200,11.95
2000-10-23,12.34,12.50,11.60,11.90,23600,11.90
2000-10-16,12.29,12.44,11.70,12.44,14800,12.44
2000-10-09,11.65,12.40,11.55,12.39,18000,12.39
2000-10-02,11.50,12.00,11.00,11.76,18000,11.76
2000-09-25,12.00,12.03,11.15,11.60,56100,11.60
2000-09-18,12.25,14.88,11.00,12.00,112400,12.00
2000-09-11,12.50,12.88,11.50,12.25,52600,12.25
2000-09-05,11.00,12.69,11.00,12.50,77000,12.50
2000-08-30,10.44,11.00,9.81,11.00,41500,11.00
2000-08-21,10.81,10.94,10.50,10.62,51800,10.62
2000-08-14,11.56,12.12,10.38,10.81,55300,10.81
2000-08-07,11.88,12.12,11.44,11.81,28500,11.81
2000-07-31,11.75,12.00,11.50,11.75,34400,11.75
2000-07-24,12.38,12.50,11.25,11.62,61800,11.62
2000-07-17,15.62,15.69,12.00,12.25,47200,12.25
2000-07-10,16.38,16.50,15.38,15.75,25100,15.75
2000-07-03,16.62,16.62,15.81,16.38,43200,16.38
2000-06-26,14.50,16.50,14.50,16.50,73100,16.50
2000-06-19,15.62,15.75,14.12,14.38,29800,14.38
2000-06-12,14.25,15.75,14.25,15.75,28400,15.75
2000-06-05,14.94,15.12,13.88,14.62,126700,14.62
2000-05-30,14.25,16.06,14.12,15.50,63600,15.50
2000-05-22,12.50,14.62,12.31,14.38,43900,14.38
2000-05-15,12.25,12.69,11.62,12.56,96100,12.56
2000-05-08,12.81,12.81,12.06,12.31,114400,12.31
2000-05-01,13.37,13.37,12.38,12.88,64800,12.88
2000-04-24,13.50,13.69,12.50,13.25,170700,13.25
2000-04-17,13.63,14.62,13.50,13.50,114700,13.50
2000-04-10,18.69,18.69,13.25,13.63,473100,13.63
2000-04-03,19.37,19.50,18.62,18.81,42200,18.81
2000-03-27,17.38,18.94,17.31,18.94,23300,18.94
2000-03-20,19.00,19.25,17.25,17.50,31100,17.50
2000-03-13,18.50,19.75,18.44,19.12,14000,19.12
2000-03-06,19.56,19.88,18.50,18.50,17600,18.50
2000-02-28,19.00,20.00,18.94,19.69,19700,19.69
2000-02-22,19.37,19.37,18.50,19.06,27700,19.06
2000-02-14,20.25,20.50,19.56,19.56,9500,19.56
2000-02-07,20.25,20.31,19.81,20.25,10200,20.25
2000-01-31,19.06,20.87,19.06,20.38,19900,20.38
2000-01-24,19.25,19.63,18.88,19.37,22400,19.37
2000-01-18,19.19,20.00,19.00,19.12,20200,19.12
2000-01-10,20.12,20.38,19.19,19.31,10500,19.31
2000-01-03,21.00,21.00,20.06,20.25,49300,20.25
1999-12-27,21.13,21.50,20.94,21.13,10200,21.13
1999-12-20,19.69,21.25,19.50,21.25,23400,21.25
1999-12-13,20.50,20.50,18.88,19.69,25000,19.69
1999-12-06,21.38,21.44,20.50,20.50,24700,20.50
1999-11-29,22.06,22.25,21.31,21.38,19300,21.38
1999-11-22,22.50,22.75,22.00,22.12,19700,22.12
1999-11-15,24.38,24.38,22.63,22.63,14500,22.63
1999-11-08,23.12,25.00,22.75,24.50,28000,24.50
1999-11-01,22.50,23.62,22.00,23.38,21700,23.38
1999-10-25,20.56,23.38,20.38,22.37,23500,22.37
1999-10-18,20.87,21.06,20.25,20.69,11200,20.69
1999-10-11,21.31,21.50,20.62,21.00,14600,21.00
1999-10-04,22.06,23.00,21.38,21.44,19300,21.44
1999-09-27,21.25,22.00,20.69,21.81,25000,21.81
1999-09-20,21.38,21.44,19.50,21.25,32200,21.25
1999-09-13,20.25,21.62,19.94,21.62,31100,21.62
1999-09-07,19.56,20.62,19.56,20.25,20500,20.25
1999-08-30,20.31,20.44,19.50,19.69,17800,19.69
1999-08-23,21.13,21.62,20.38,20.44,11800,20.44
1999-08-16,21.44,21.44,20.81,21.13,15500,21.13
1999-08-09,21.00,21.75,21.00,21.56,28800,21.56
1999-08-02,21.25,21.44,20.31,20.94,35600,20.94
1999-07-26,20.38,21.38,20.38,21.38,56000,21.38
1999-07-19,20.75,20.75,19.75,20.62,39200,20.62
1999-07-12,20.38,21.00,20.38,20.94,16400,20.94
1999-07-06,20.87,21.00,20.50,20.62,25300,20.62
1999-06-28,18.56,22.63,18.56,20.94,61300,20.94
1999-06-21,18.50,18.69,18.25,18.69,11300,18.69
1999-06-14,18.44,18.50,18.13,18.50,13200,18.50
1999-06-07,18.56,18.69,18.19,18.25,13000,18.25
1999-06-01,18.00,18.69,17.94,18.69,7300,18.69
1999-05-24,18.56,18.75,17.94,18.06,25900,18.06
1999-05-17,17.50,18.69,17.50,18.50,22700,18.50
1999-05-10,18.31,18.62,17.44,17.62,22300,17.62
1999-05-03,16.63,18.44,16.63,18.31,35200,18.31
1999-04-26,16.00,16.88,15.62,16.75,28400,16.75
1999-04-19,15.62,16.25,15.50,15.88,36100,15.88
1999-04-12,15.00,15.50,14.62,15.50,19900,15.50
1999-04-05,16.00,16.00,14.87,14.94,10200,14.94
1999-03-29,15.75,16.25,14.87,15.88,21200,15.88
1999-03-22,14.87,15.75,14.50,15.62,21700,15.62
1999-03-15,15.50,16.00,14.75,15.25,18300,15.25
1999-03-08,16.37,16.50,15.38,15.62,11700,15.62
1999-03-01,16.12,16.50,15.50,16.50,18100,16.50
1999-02-22,16.37,16.44,15.13,16.25,16000,16.25
1999-02-16,16.25,17.00,16.00,16.50,53100,16.50
1999-02-08,13.88,16.25,13.63,16.25,26900,16.25
1999-02-01,14.00,14.38,13.75,14.00,30100,14.00
1999-01-25,12.69,14.12,12.38,14.12,28200,14.12
1999-01-19,12.75,13.00,12.00,13.00,40500,13.00
1999-01-11,13.12,13.50,12.31,12.62,39800,12.62
1999-01-04,13.50,13.63,12.75,13.00,8600,13.00
1998-12-28,13.88,14.06,13.12,14.00,53500,14.00
1998-12-21,14.50,14.50,13.63,14.00,31500,14.00
1998-12-14,14.62,15.50,14.62,14.62,43400,14.62
1998-12-07,15.25,15.44,14.62,14.62,42300,14.62
1998-11-30,15.81,16.06,15.13,15.38,42300,15.38
1998-11-23,14.00,15.88,12.25,15.88,44200,15.88
1998-11-18,15.50,15.50,14.25,14.38,15800,14.38
