Date,Open,High,Low,Close,Volume,Adj Close
2010-06-01,6.13,6.35,5.96,6.00,476300,6.00
2010-05-24,6.00,6.23,5.66,6.15,590800,6.15
2010-05-17,6.06,6.24,5.84,5.99,696100,5.99
2010-05-10,6.19,6.33,5.84,6.09,564300,6.09
2010-05-03,6.88,6.92,5.60,6.09,995500,6.09
2010-04-26,7.08,7.32,6.85,6.85,407200,6.85
2010-04-19,6.74,7.13,6.63,7.10,531100,7.10
2010-04-12,6.76,7.10,6.75,6.77,567900,6.77
2010-04-05,6.69,6.99,6.62,6.76,516400,6.76
2010-03-29,6.77,6.82,6.44,6.70,486500,6.70
2010-03-22,6.79,7.00,6.61,6.74,444600,6.74
2010-03-15,6.77,6.99,6.70,6.81,439400,6.81
2010-03-08,6.99,7.10,6.75,6.81,608600,6.81
2010-03-01,6.66,6.96,6.38,6.96,912500,6.96
2010-02-22,7.56,7.63,6.40,6.68,1263800,6.68
2010-02-16,7.45,7.61,7.33,7.58,328500,7.58
2010-02-08,7.32,7.42,6.92,7.38,465400,7.38
2010-02-01,7.48,7.71,6.98,7.35,870600,7.35
2010-01-25,7.95,8.86,7.45,7.48,1541300,7.48
2010-01-19,7.83,8.08,7.65,7.87,764100,7.87
2010-01-11,8.40,8.40,7.79,7.84,756200,7.84
2010-01-04,8.03,8.73,8.01,8.42,1375600,8.42
2009-12-28,8.16,8.24,7.89,7.97,725600,7.97
2009-12-21,7.92,8.28,7.74,8.20,785600,8.20
2009-12-14,8.00,8.28,7.60,7.80,1335200,7.80
2009-12-07,8.56,8.79,7.80,8.02,1017800,8.02
2009-11-30,8.65,8.83,8.33,8.66,681200,8.66
2009-11-23,9.00,9.07,8.50,8.64,555500,8.64
2009-11-16,8.97,9.27,8.65,8.86,925400,8.86
2009-11-09,9.39,9.49,8.83,8.87,1004500,8.87
2009-11-02,9.15,9.45,8.50,9.29,2414800,9.29
2009-10-26,12.34,12.72,8.58,8.92,4663100,8.92
2009-10-19,11.89,12.23,11.00,11.09,656800,11.09
2009-10-12,11.63,12.50,11.56,11.82,928200,11.82
2009-10-05,10.82,11.99,10.77,11.37,694000,11.37
2009-09-28,11.04,11.55,10.42,10.68,554600,10.68
2009-09-21,11.73,12.09,10.60,10.92,1048000,10.92
2009-09-14,12.65,13.70,11.69,11.94,1297200,11.94
2009-09-08,11.31,13.50,10.71,12.77,1592800,12.77
2009-08-31,9.74,11.26,9.19,11.11,818500,11.11
2009-08-24,10.23,10.50,9.58,9.84,516000,9.84
2009-08-17,9.86,10.33,9.71,10.14,786700,10.14
2009-08-10,10.32,10.65,10.00,10.15,614000,10.15
2009-08-03,9.70,11.05,9.66,10.36,931900,10.36
2009-07-27,9.26,11.37,8.32,9.48,1263300,9.48
2009-07-20,9.01,9.79,8.85,9.38,337400,9.38
2009-07-13,8.72,9.39,8.47,9.00,291000,9.00
2009-07-06,9.00,9.04,8.32,8.67,490100,8.67
2009-06-29,8.96,9.42,8.62,9.01,495600,9.01
2009-06-22,9.42,9.42,8.54,8.93,919200,8.93
2009-06-15,9.86,9.86,9.20,9.58,704100,9.58
2009-06-08,10.74,10.87,9.23,9.85,867800,9.85
2009-06-01,11.70,12.30,10.02,10.94,685200,10.94
2009-05-26,10.73,11.77,10.44,11.68,749100,11.68
2009-05-18,10.10,11.88,9.85,10.67,661200,10.67
2009-05-11,10.27,10.85,8.78,10.10,879300,10.10
2009-05-04,7.31,10.35,7.01,10.19,957600,10.19
2009-04-27,6.76,7.50,6.37,7.27,355100,7.27
2009-04-20,7.20,7.29,6.58,6.87,307700,6.87
2009-04-13,7.21,7.51,6.75,7.35,362100,7.35
2009-04-06,6.91,7.33,6.50,7.26,496400,7.26
2009-03-30,5.48,7.01,5.31,6.97,471200,6.97
2009-03-23,6.12,6.29,5.61,5.61,311600,5.61
2009-03-16,5.57,6.24,5.30,5.95,318000,5.95
2009-03-09,5.68,5.79,5.07,5.51,406600,5.51
2009-03-02,5.30,5.80,4.99,5.75,575800,5.75
2009-02-23,6.50,6.74,5.04,5.46,733600,5.46
2009-02-17,6.25,6.73,6.16,6.51,655100,6.51
2009-02-09,6.73,7.14,5.59,6.34,500000,6.34
2009-02-02,5.42,6.94,5.28,6.79,430200,6.79
2009-01-26,5.47,6.19,5.21,5.54,322500,5.54
2009-01-20,5.15,5.87,4.97,5.51,301700,5.51
2009-01-12,5.51,5.71,4.85,5.24,442700,5.24
2009-01-05,4.83,5.69,4.66,5.40,519200,5.40
2008-12-29,4.28,4.91,3.97,4.87,452800,4.87
2008-12-22,4.05,4.29,3.84,4.28,399700,4.28
2008-12-15,3.15,4.16,2.85,4.05,875900,4.05
2008-12-08,3.23,3.39,2.81,3.11,341800,3.11
2008-12-01,3.70,3.95,2.81,3.15,686800,3.15
2008-11-24,3.53,3.90,3.28,3.83,451000,3.83
2008-11-17,4.51,4.63,3.24,3.52,444600,3.52
2008-11-10,5.33,5.48,4.44,4.55,342000,4.55
2008-11-03,5.02,5.75,4.82,5.32,511400,5.32
2008-10-27,4.11,5.26,4.05,5.21,557000,5.21
2008-10-20,4.62,4.76,4.02,4.15,468400,4.15
2008-10-13,5.50,5.84,4.55,4.56,728900,4.56
2008-10-06,6.03,6.30,4.80,5.27,787900,5.27
2008-09-29,6.17,6.64,5.81,6.17,829800,6.17
2008-09-22,6.63,6.74,6.12,6.29,731100,6.29
2008-09-15,5.96,6.86,5.65,6.62,1124500,6.62
2008-09-08,6.31,6.53,5.95,6.10,740700,6.10
2008-09-02,6.33,6.37,6.08,6.22,737800,6.22
2008-08-25,6.20,6.37,6.08,6.23,747400,6.23
2008-08-18,9.05,9.23,6.01,6.27,2701100,6.27
2008-08-11,9.15,9.54,8.92,9.15,763900,9.15
2008-08-04,9.52,10.13,8.80,9.11,777400,9.11
2008-07-28,9.44,9.89,9.18,9.54,735100,9.54
2008-07-21,10.72,10.78,9.32,9.37,1206600,9.37
2008-07-14,10.08,10.90,9.39,10.71,838100,10.71
2008-07-07,10.55,10.94,9.64,9.99,995100,9.99
2008-06-30,11.01,11.21,10.37,10.52,992700,10.52
2008-06-23,11.38,12.64,10.78,11.01,1352700,11.01
2008-06-16,11.86,12.08,11.20,11.36,715000,11.36
2008-06-09,11.92,12.26,11.31,11.93,989000,11.93
2008-06-02,10.32,12.20,9.94,11.94,2190600,11.94
2008-05-27,9.80,10.56,9.56,10.31,1083800,10.31
2008-05-19,9.03,10.25,9.00,9.80,1005000,9.80
2008-05-12,9.14,9.50,9.02,9.17,835600,9.17
2008-05-05,8.33,9.25,8.30,9.09,885800,9.09
2008-04-28,8.74,9.27,8.34,8.39,1571600,8.39
2008-04-21,8.42,8.95,8.26,8.80,1028000,8.80
2008-04-14,10.01,10.24,7.42,8.41,4188400,8.41
2008-04-07,11.00,11.05,9.93,10.02,2057900,10.02
2008-03-31,9.73,11.06,9.60,10.84,1039100,10.84
2008-03-24,9.27,10.29,9.25,9.73,828500,9.73
2008-03-17,8.59,9.54,8.33,8.98,1654900,8.98
2008-03-10,10.82,10.82,8.76,8.88,1675900,8.88
2008-03-03,10.60,11.23,10.21,10.80,1305300,10.80
2008-02-25,10.84,11.83,10.55,10.58,1494000,10.58
2008-02-19,13.50,14.15,10.20,10.84,4108400,10.84
2008-02-11,14.15,14.96,13.19,13.35,978200,13.35
2008-02-04,16.32,16.60,13.95,14.02,869000,14.02
2008-01-28,15.51,16.80,14.84,16.25,731600,16.25
2008-01-22,13.87,16.73,13.10,15.58,984800,15.58
2008-01-14,14.71,16.20,14.70,15.02,1109500,15.02
2008-01-07,14.43,14.91,12.74,14.50,1338300,14.50
2007-12-31,16.06,16.36,14.23,14.43,848400,14.43
2007-12-24,17.33,17.57,16.11,16.18,381800,16.18
2007-12-17,16.76,17.34,15.78,17.11,708600,17.11
2007-12-10,16.78,17.70,16.60,16.93,839000,16.93
2007-12-03,15.75,16.94,15.30,16.92,926700,16.92
2007-11-26,15.60,16.26,14.72,15.54,1399300,15.54
2007-11-19,16.70,17.44,15.17,15.54,1051500,15.54
2007-11-12,21.03,21.45,16.04,16.85,2518200,16.85
2007-11-05,25.00,26.76,20.13,20.99,3502900,20.99
2007-10-29,24.27,26.36,24.13,25.00,1160700,25.00
2007-10-22,24.93,25.05,20.53,23.95,1879500,23.95
2007-10-15,26.57,26.90,23.79,23.85,1098000,23.85
2007-10-08,26.40,27.20,25.76,26.42,1179100,26.42
2007-10-01,22.66,26.38,22.66,25.85,1139800,25.85
2007-09-24,23.26,24.80,22.43,22.65,903700,22.65
2007-09-17,23.12,24.93,22.53,23.31,1106900,23.31
2007-09-10,23.44,24.90,22.83,23.23,657000,23.23
2007-09-04,22.72,24.30,22.25,23.51,802700,23.51
2007-08-27,23.29,23.57,22.32,22.84,507800,22.84
2007-08-20,21.23,23.55,20.73,23.48,764600,23.48
2007-08-13,22.59,23.94,19.70,21.22,1423700,21.22
2007-08-06,21.64,23.26,20.07,22.37,2283100,22.37
2007-07-30,22.88,23.62,19.91,21.65,2218100,21.65
2007-07-23,26.93,27.31,22.18,22.92,1900800,22.92
2007-07-16,27.85,29.14,25.09,27.05,1954200,27.05
2007-07-09,24.75,27.91,24.33,27.75,1090700,27.75
2007-07-02,26.14,26.25,23.43,24.75,1412900,24.75
2007-06-25,24.73,26.45,24.52,26.02,1274200,26.02
2007-06-18,25.11,25.39,24.36,24.71,926500,24.71
2007-06-11,24.24,25.21,23.51,24.98,1584000,24.98
2007-06-04,23.53,25.21,22.80,24.05,1839500,24.05
2007-05-29,22.22,23.88,21.82,23.52,1291900,23.52
2007-05-21,21.20,22.36,21.14,22.18,1083100,22.18
2007-05-14,19.88,21.68,18.94,21.11,1369400,21.11
2007-05-07,19.87,20.30,19.20,20.00,1091500,20.00
2007-04-30,18.47,20.15,17.99,19.98,2538300,19.98
2007-04-23,16.85,18.39,16.56,18.36,1628300,18.36
2007-04-16,17.33,17.58,16.67,16.81,982300,16.81
2007-04-09,16.97,17.44,16.61,17.43,840100,17.43
2007-04-02,16.13,16.90,15.75,16.78,1086900,16.78
2007-03-26,17.75,18.15,15.92,16.04,2750900,16.04
2007-03-19,14.80,15.43,14.57,15.18,1185300,15.18
2007-03-12,14.12,14.85,13.90,14.74,1055800,14.74
2007-03-05,13.19,14.43,13.07,14.08,1573300,14.08
2007-02-26,13.00,13.57,12.58,13.33,1920600,13.33
2007-02-20,12.63,13.18,12.37,12.96,996200,12.96
2007-02-12,12.03,12.68,11.61,12.64,963600,12.64
2007-02-05,12.69,12.80,11.92,12.04,2555200,12.04
2007-01-29,11.01,11.82,11.00,11.25,980500,11.25
2007-01-22,10.80,11.34,10.54,11.00,823800,11.00
2007-01-16,10.90,10.99,10.59,10.84,600100,10.84
2007-01-08,10.44,11.14,10.22,10.82,801000,10.82
2007-01-03,9.68,10.50,9.55,10.40,1361700,10.40
2006-12-26,9.51,9.77,9.49,9.67,257100,9.67
2006-12-18,9.31,9.58,9.02,9.47,570900,9.47
2006-12-11,9.61,9.64,9.20,9.25,432000,9.25
2006-12-04,9.62,9.86,9.38,9.63,534600,9.63
2006-11-27,9.50,9.63,9.20,9.57,407400,9.57
2006-11-20,9.30,9.62,9.30,9.56,472600,9.56
2006-11-13,8.97,9.70,8.90,9.33,781100,9.33
2006-11-06,8.60,9.02,8.38,8.94,707800,8.94
2006-10-30,8.50,8.67,8.11,8.60,730200,8.60
2006-10-23,9.45,9.63,8.12,8.51,1398700,8.51
2006-10-16,9.51,9.93,9.41,9.45,497100,9.45
2006-10-09,9.34,9.72,9.09,9.54,794800,9.54
2006-10-02,9.78,10.05,8.95,9.33,2324800,9.33
2006-09-25,11.65,11.88,9.25,9.63,2714900,9.63
2006-09-18,11.21,11.79,10.93,11.67,937900,11.67
2006-09-11,11.39,11.85,11.16,11.26,862900,11.26
2006-09-05,11.30,11.70,11.13,11.43,623300,11.43
2006-08-28,10.37,11.50,10.35,11.26,1016500,11.26
2006-08-21,10.51,10.52,9.76,10.40,931400,10.40
2006-08-14,10.76,11.11,10.32,10.59,1047400,10.59
2006-08-07,11.44,11.80,10.60,10.71,532000,10.71
2006-07-31,10.93,12.06,10.92,11.63,814300,11.63
2006-07-24,10.58,12.35,10.58,11.05,1899700,11.05
2006-07-17,11.00,11.17,10.44,10.51,701300,10.51
2006-07-10,10.70,11.53,10.60,10.99,1070200,10.99
2006-07-03,10.42,11.80,10.26,10.94,1925000,10.94
2006-06-26,9.41,10.49,8.84,10.42,955900,10.42
2006-06-19,9.51,9.72,9.30,9.43,443500,9.43
2006-06-12,9.94,10.11,9.33,9.51,538400,9.51
2006-06-05,10.64,10.68,9.75,9.89,760700,9.89
2006-05-30,11.40,11.52,10.56,10.67,773400,10.67
2006-05-22,10.50,11.58,10.34,11.46,1042400,11.46
2006-05-15,11.15,11.34,10.33,10.57,1110800,10.57
2006-05-08,10.08,11.43,9.86,10.81,1925500,10.81
2006-05-01,10.06,10.23,9.75,10.03,995200,10.03
2006-04-24,10.14,10.43,9.95,10.06,611100,10.06
2006-04-17,9.60,10.64,9.31,10.07,750400,10.07
2006-04-10,9.65,9.73,9.21,9.62,652300,9.62
2006-04-03,8.95,9.69,8.56,9.64,996500,9.64
2006-03-27,8.87,9.34,8.80,8.95,1074000,8.95
2006-03-20,8.60,8.90,8.15,8.87,555400,8.87
2006-03-13,8.44,8.99,8.35,8.60,675700,8.60
2006-03-06,8.37,8.76,8.12,8.46,683000,8.46
2006-02-27,8.44,8.64,8.06,8.40,1258000,8.40
2006-02-21,9.80,9.89,8.25,8.48,2431100,8.48
2006-02-13,10.60,10.63,9.71,9.87,1166400,9.87
2006-02-06,11.03,11.20,10.36,10.58,540500,10.58
2006-01-30,11.15,11.24,10.63,11.02,880100,11.02
2006-01-23,12.39,12.69,9.98,11.01,2141300,11.01
2006-01-17,12.30,12.76,11.94,12.43,724700,12.43
2006-01-09,12.90,13.18,12.20,12.30,833100,12.30
2006-01-03,12.13,13.15,11.64,12.96,1358000,12.96
2005-12-27,12.69,12.79,11.89,12.11,746800,12.11
2005-12-19,13.20,13.31,12.41,12.60,878500,12.60
2005-12-12,14.12,14.20,13.05,13.14,1294600,13.14
2005-12-05,13.63,14.48,13.33,13.99,1112200,13.99
2005-11-28,14.24,14.24,13.28,13.68,779600,13.68
2005-11-21,14.13,14.56,13.60,14.28,726300,14.28
2005-11-14,14.04,14.50,13.24,14.13,905400,14.13
2005-11-07,14.05,14.31,13.58,14.02,703200,14.02
2005-10-31,12.61,13.88,12.33,13.88,1107600,13.88
2005-10-24,12.62,13.40,11.62,12.57,2206000,12.57
2005-10-17,14.00,14.30,11.94,12.56,1209100,12.56
2005-10-10,13.87,14.25,13.25,13.92,781900,13.92
2005-10-03,14.36,14.74,13.49,13.64,987800,13.64
2005-09-26,15.05,15.88,14.34,14.47,1380400,14.47
2005-09-19,12.56,15.35,12.12,14.90,2785600,14.90
2005-09-12,12.28,12.55,11.40,12.55,1328300,12.55
2005-09-06,12.48,12.64,11.90,12.25,834500,12.25
2005-08-29,11.21,12.49,11.21,12.36,1135200,12.36
2005-08-22,11.39,11.66,10.76,11.30,764300,11.30
2005-08-15,10.80,11.79,10.70,11.43,812100,11.43
2005-08-08,10.90,10.97,10.28,10.81,779100,10.81
2005-08-01,12.06,12.17,10.83,10.90,1251200,10.90
2005-07-25,13.96,14.23,11.40,12.03,2375800,12.03
2005-07-18,13.50,14.49,13.28,13.87,871100,13.87
2005-07-11,12.93,13.79,12.80,13.55,818500,13.55
2005-07-05,12.39,13.17,12.01,12.92,1063800,12.92
2005-06-27,11.90,12.82,11.74,12.47,934900,12.47
2005-06-20,12.45,12.89,11.41,11.63,1495700,11.63
2005-06-13,13.61,13.97,12.22,12.55,1204600,12.55
2005-06-06,13.94,14.30,13.18,13.65,1115100,13.65
2005-05-31,13.14,13.99,12.25,13.95,1590500,13.95
2005-05-23,11.26,13.47,10.82,13.03,2095700,13.03
2005-05-16,9.42,11.40,9.28,11.33,1459800,11.33
2005-05-09,8.85,9.60,8.60,9.36,739100,9.36
2005-05-02,8.93,9.14,8.54,8.78,726800,8.78
2005-04-25,9.23,10.40,8.55,8.96,1700800,8.96
2005-04-18,9.88,10.15,8.84,9.02,1115100,9.02
2005-04-11,10.35,10.79,9.81,9.95,769700,9.95
2005-04-04,10.61,10.86,10.27,10.31,736300,10.31
2005-03-28,10.90,11.25,10.50,10.55,839600,10.55
2005-03-21,10.33,11.50,9.95,10.86,1688700,10.86
2005-03-14,11.35,11.47,10.01,10.13,1343600,10.13
2005-03-07,10.50,11.99,10.34,11.18,1650200,11.18
2005-02-28,10.87,10.98,9.55,10.46,2119600,10.46
2005-02-22,12.01,12.01,10.22,10.87,2301100,10.87
2005-02-14,13.48,13.76,11.71,11.99,1736900,11.99
2005-02-07,11.67,13.78,11.18,13.17,2376600,13.17
2005-01-31,12.33,12.40,11.50,11.68,1289100,11.68
2005-01-24,13.55,13.77,11.81,12.10,2613700,12.10
2005-01-18,15.75,15.80,13.25,13.60,2216500,13.60
2005-01-10,15.80,15.95,13.72,14.52,2248600,14.52
2005-01-03,19.45,19.79,15.08,15.98,3854300,15.98
2004-12-27,20.13,20.40,19.25,19.41,675500,19.41
2004-12-20,21.35,21.56,19.87,20.00,1000100,20.00
2004-12-13,22.50,22.80,21.33,21.48,653000,21.48
2004-12-06,22.56,23.29,21.80,22.18,1146100,22.18
2004-11-29,20.31,22.90,20.20,22.55,1272600,22.55
2004-11-22,20.55,21.07,19.61,20.18,959400,20.18
2004-11-15,20.13,22.00,19.64,20.63,1316600,20.63
2004-11-08,20.08,20.94,18.30,20.16,2285800,20.16
2004-11-01,20.48,21.94,18.93,20.13,1927300,20.13
2004-10-25,24.88,27.07,20.07,20.75,3582100,20.75
2004-10-18,22.01,25.26,21.39,24.30,1546500,24.30
2004-10-11,23.09,23.90,21.47,22.02,1291800,22.02
2004-10-04,24.95,25.79,22.33,23.04,1947900,23.04
2004-09-27,23.78,24.98,22.26,24.31,1754800,24.31
2004-09-20,22.20,24.34,21.52,24.27,1477700,24.27
2004-09-13,22.60,23.46,21.76,22.15,1088800,22.15
2004-09-07,20.95,23.13,18.93,22.54,1732000,22.54
2004-08-30,21.06,21.60,19.08,20.61,1320900,20.61
2004-08-23,20.42,22.10,20.30,21.60,878600,21.60
2004-08-16,18.21,20.49,17.68,20.15,1287200,20.15
2004-08-09,19.29,20.20,18.01,18.34,1005700,18.34
2004-08-02,22.96,23.69,18.98,19.17,1256400,19.17
2004-07-26,20.18,23.89,18.25,22.97,2764100,22.97
2004-07-19,21.55,23.77,18.65,20.29,1452800,20.29
2004-07-12,23.48,23.68,20.32,21.33,1155900,21.33
2004-07-06,24.97,25.68,23.31,23.83,728400,23.83
2004-06-28,25.37,26.75,23.75,25.52,1049000,25.52
2004-06-21,21.61,25.32,21.28,25.13,1707500,25.13
2004-06-14,20.20,22.85,20.20,21.20,845600,21.20
2004-06-07,18.50,20.26,18.09,20.24,965600,20.24
2004-06-01,18.16,19.50,17.36,18.06,863500,18.06
2004-05-24,17.97,18.95,17.34,18.22,729300,18.22
2004-05-17,15.41,17.70,15.08,17.29,997600,17.29
2004-05-10,14.90,16.70,12.27,16.03,1965700,16.03
2004-05-03,14.74,16.34,14.00,15.04,1860100,15.04
2004-04-26,21.70,21.84,13.56,14.74,3474700,14.74
2004-04-19,23.79,24.70,21.00,21.66,1134600,21.66
2004-04-12,26.95,28.60,22.56,24.05,1231200,24.05
2004-04-05,23.28,27.00,22.62,26.45,922900,26.45
2004-03-29,21.09,24.19,19.90,23.01,1484800,23.01
2004-03-22,18.40,21.10,17.30,20.55,871000,20.55
2004-03-15,18.07,19.88,16.29,18.35,908800,18.35
2004-03-08,20.60,22.70,17.54,18.21,775600,18.21
2004-03-01,19.91,20.21,17.54,19.80,523200,19.80
2004-02-23,18.66,19.90,17.75,19.25,675000,19.25
2004-02-17,16.49,20.85,16.30,17.95,1189100,17.95
2004-02-09,12.65,17.39,11.57,16.37,1485700,16.37
2004-02-02,12.71,13.50,12.05,12.60,387900,12.60
2004-01-26,13.05,13.67,11.49,12.40,405900,12.40
2004-01-20,9.43,13.25,9.30,13.20,1285700,13.20
2004-01-12,8.04,9.50,7.61,9.30,609400,9.30
2004-01-05,5.85,8.44,5.85,8.03,1644600,8.03
2003-12-29,5.76,6.01,5.39,5.90,104500,5.90
2003-12-22,5.95,5.95,5.43,5.79,92200,5.79
2003-12-15,5.39,6.06,5.10,6.00,56300,6.00
2003-12-08,6.32,6.32,5.25,5.25,61800,5.25
2003-12-01,6.05,6.49,6.00,6.36,126600,6.36
2003-11-24,5.30,6.25,5.30,6.05,110300,6.05
2003-11-17,5.48,5.56,4.95,5.33,99200,5.33
2003-11-10,5.70,5.85,5.50,5.50,42600,5.50
2003-11-03,5.52,6.15,5.22,5.70,261500,5.70
2003-10-27,6.12,6.70,5.47,5.50,229700,5.50
2003-10-20,6.34,6.37,6.02,6.12,51900,6.12
2003-10-13,6.44,6.70,5.98,6.33,88800,6.33
2003-10-06,5.80,7.00,5.80,6.64,180300,6.64
2003-09-29,5.85,6.22,4.90,5.80,294400,5.80
2003-09-22,6.75,7.45,5.60,5.71,320500,5.71
2003-09-15,6.22,7.20,5.95,6.98,236900,6.98
2003-09-08,6.10,6.67,5.74,6.17,206600,6.17
2003-09-02,5.82,6.50,5.62,5.75,195300,5.75
2003-08-25,5.70,5.82,5.15,5.79,110300,5.79
2003-08-18,4.94,6.00,4.93,5.68,288100,5.68
2003-08-11,4.50,4.92,4.17,4.92,62200,4.92
