Date,Open,High,Low,Close,Volume,Adj Close
2008-01-28,24.00,32.19,23.04,29.54,256500,29.11
2008-01-22,20.50,27.20,20.19,24.02,269200,23.67
2008-01-14,23.78,25.05,19.97,21.01,110700,20.70
2008-01-07,28.75,29.49,23.72,23.73,155300,23.38
2007-12-31,33.43,33.80,28.62,28.68,96600,28.26
2007-12-24,34.96,35.32,32.50,33.64,32400,33.15
2007-12-17,32.99,35.44,31.96,34.97,79200,34.46
2007-12-10,36.44,36.44,32.11,33.18,73600,32.69
2007-12-03,35.01,36.58,32.75,36.46,79400,35.93
2007-11-26,32.64,35.49,31.68,35.40,83400,34.88
2007-11-19,31.32,32.76,31.21,32.72,121000,32.24
2007-11-12,31.68,32.90,30.82,31.53,120000,31.07
2007-11-05,35.44,36.34,31.22,31.59,143100,31.13
2007-10-29,37.90,38.74,31.52,35.80,152300,35.28
2007-10-22,35.27,37.98,34.80,37.91,79700,37.35
2007-10-15,34.30,38.25,33.72,35.82,95800,35.30
2007-10-08,32.76,34.60,31.19,34.50,106700,33.99
2007-10-01,30.30,33.00,29.90,32.90,84200,32.42
2007-09-24,29.87,30.68,27.75,30.32,136200,29.88
2007-09-17,30.18,30.50,29.32,29.95,58400,29.51
2007-09-10,30.16,30.33,29.00,30.30,42000,29.86
2007-09-04,28.86,30.35,27.56,29.97,116300,29.53
2007-08-27,30.07,30.30,28.60,29.00,58300,28.58
2007-08-20,30.53,30.85,29.59,30.22,64200,29.78
2007-08-13,30.93,31.38,29.75,30.49,141800,30.04
2007-08-06,30.03,34.00,29.00,30.52,236000,30.07
2007-07-30,30.84,31.49,28.80,30.35,93300,29.91
2007-07-23,32.15,32.42,30.53,30.96,143700,30.51
2007-07-16,31.75,33.99,31.54,31.95,44900,31.48
2007-07-09,32.46,32.46,30.18,31.94,45800,31.47
2007-07-02,30.84,32.51,30.38,32.32,76200,31.85
2007-06-25,33.24,33.24,30.41,30.74,130100,30.29
2007-06-18,32.68,33.38,31.83,33.38,89200,32.89
2007-06-11,31.61,33.36,30.43,32.90,76900,32.42
2007-06-04,32.35,32.88,31.20,31.73,161800,31.27
2007-05-29,31.77,32.55,31.13,32.23,327300,31.76
2007-05-21,30.11,32.32,30.09,31.76,584300,31.29
2007-05-14,29.96,30.45,27.53,30.19,114000,29.75
2007-05-07,33.14,33.47,29.78,30.04,132900,29.60
2007-04-30,31.84,35.65,31.11,33.35,126200,32.86
2007-04-23,31.75,33.99,31.75,32.00,120800,31.53
2007-04-16,33.10,33.10,31.49,31.88,38300,31.41
2007-04-09,32.47,33.06,31.30,33.06,54300,32.58
2007-04-02,31.50,32.78,31.05,32.04,69000,31.57
2007-03-26,33.40,33.60,31.10,31.50,129500,31.04
2007-03-19,31.42,33.92,31.42,32.99,42900,32.51
2007-03-12,31.61,32.40,30.59,31.65,70700,31.19
2007-03-05,34.90,35.07,31.84,32.44,103600,31.96
2007-02-26,33.72,35.11,30.16,33.95,62400,33.45
2007-02-20,34.85,36.51,33.37,33.50,96300,33.01
2007-02-12,33.02,34.77,31.97,34.77,142000,34.26
2007-02-05,35.10,36.11,32.80,33.26,116500,32.77
2007-01-29,32.49,35.07,31.50,34.94,105000,34.43
2007-01-22,29.02,32.75,26.78,32.00,133600,31.53
2007-01-16,28.50,30.90,27.15,29.51,110500,29.08
2007-01-08,27.91,28.30,25.83,28.25,120500,27.84
2007-01-03,28.36,28.37,27.26,27.75,95700,27.34
2006-12-26,27.96,28.40,27.21,28.06,40800,27.65
2006-12-18,27.65,28.29,26.14,27.23,123200,26.83
2006-12-11,25.10,28.79,24.80,27.65,358900,27.24
2006-12-08,24.00,26.25,24.00,25.10,5542000,24.73
