Date,Open,High,Low,Close,Volume,Adj Close
2010-11-08,55.53,55.70,53.04,53.88,617700,26.94
2010-11-01,52.79,56.48,52.04,55.88,712500,27.94
2010-10-25,50.55,53.02,50.16,52.80,625800,26.40
2010-10-18,47.15,50.45,46.12,50.34,914300,25.17
2010-10-11,48.14,48.43,46.54,47.15,751900,23.58
2010-10-04,49.72,50.36,44.86,48.19,1601800,24.09
2010-09-27,48.34,51.85,48.11,49.79,980300,24.90
2010-09-20,47.25,49.70,46.88,47.86,748500,23.93
2010-09-13,47.00,49.02,46.69,46.96,821000,23.48
2010-09-07,46.99,46.99,45.02,46.26,961500,23.13
2010-08-30,44.75,48.20,43.89,47.32,1428300,23.66
2010-08-23,50.27,51.16,44.08,44.80,1384000,22.40
2010-08-16,50.76,54.19,48.80,50.04,1150400,25.02
2010-08-09,52.87,54.66,48.15,51.11,1058400,25.56
2010-08-02,52.80,53.00,50.65,52.70,863200,26.35
2010-07-26,50.38,52.91,50.00,51.59,1078700,25.80
2010-07-19,48.09,50.12,45.80,50.00,1296900,25.00
2010-07-12,47.35,49.37,45.82,47.86,927600,23.93
2010-07-06,43.54,47.89,43.54,47.64,977300,23.82
2010-06-28,47.61,49.39,42.00,43.24,1033000,21.62
2010-06-21,53.58,53.70,47.03,47.50,1107500,23.75
2010-06-14,51.72,54.13,50.46,52.59,1368600,26.30
2010-06-07,48.81,50.86,46.27,50.86,1094400,25.43
2010-06-01,46.85,50.70,46.02,48.25,1383100,24.12
2010-05-24,44.34,49.05,42.88,46.70,1674800,23.35
2010-05-17,44.96,46.59,41.12,44.35,1558200,22.17
2010-05-10,42.99,46.90,42.24,44.82,949900,22.41
2010-05-03,43.30,46.07,37.03,41.03,2177600,20.51
2010-04-26,44.20,45.72,41.40,41.41,1267000,20.70
2010-04-19,41.70,44.24,40.12,43.79,1196900,21.90
2010-04-12,42.40,45.44,42.34,43.09,1273400,21.55
2010-04-05,40.98,42.74,39.88,42.16,945100,21.08
2010-03-29,41.36,42.00,40.71,40.89,745200,20.44
2010-03-22,39.81,42.59,39.50,41.33,843800,20.67
2010-03-15,40.27,41.40,39.25,40.17,1187500,20.08
2010-03-08,37.00,40.64,35.96,40.56,1812600,20.28
2010-03-01,35.22,37.72,35.21,37.15,1257500,18.58
2010-02-22,36.53,37.18,34.04,35.00,895200,17.50
2010-02-16,33.17,36.85,32.99,36.49,1179500,18.25
2010-02-08,32.07,33.70,31.43,32.75,1308800,16.38
2010-02-01,31.37,33.56,31.24,32.16,1649000,16.08
2010-01-25,36.26,36.80,31.24,31.34,1587200,15.67
2010-01-19,36.19,37.95,35.93,36.05,977700,18.02
2010-01-11,35.83,37.77,34.85,36.06,911400,18.03
2010-01-04,34.82,37.68,34.40,35.54,1319400,17.77
2009-12-28,35.92,35.92,34.55,34.56,599500,17.28
2009-12-21,34.20,36.48,34.11,36.07,595400,18.03
2009-12-14,34.61,34.96,33.41,34.05,1066800,17.02
2009-12-07,31.90,34.78,31.75,34.65,1127700,17.33
2009-11-30,29.58,32.19,29.14,32.02,1281000,16.01
2009-11-23,29.64,29.98,28.53,29.44,513900,14.72
2009-11-16,29.20,29.97,28.39,29.28,693500,14.64
2009-11-09,27.70,29.54,27.39,28.85,1000300,14.43
2009-11-02,25.80,27.68,24.91,27.49,1257500,13.74
2009-10-26,26.89,27.31,25.17,25.72,1395000,12.86
2009-10-19,27.77,28.99,25.56,26.99,1632000,13.49
2009-10-12,27.75,28.91,27.06,27.44,750200,13.72
2009-10-05,26.01,27.79,25.54,27.74,805400,13.87
2009-09-28,27.20,27.85,25.20,25.81,938600,12.90
2009-09-21,26.04,27.99,25.63,27.00,1111700,13.50
2009-09-14,26.29,27.70,25.59,26.44,940700,13.22
2009-09-08,24.58,27.35,24.07,26.57,1148900,13.28
2009-08-31,25.52,25.65,22.43,24.56,1055000,12.28
2009-08-24,23.28,27.15,23.15,25.83,1364500,12.91
2009-08-17,22.55,23.21,22.21,23.15,635100,11.57
2009-08-10,22.99,23.94,22.15,23.02,677900,11.51
2009-08-03,23.15,24.60,22.44,23.18,1104200,11.59
2009-07-27,22.44,23.50,22.01,23.06,853900,11.53
2009-07-20,21.33,22.76,20.12,22.66,1126000,11.33
2009-07-13,20.45,21.61,19.78,21.14,1053900,10.57
2009-07-06,18.43,20.53,18.15,20.34,1090700,10.17
2009-06-29,17.95,18.79,17.77,18.35,970300,9.18
2009-06-22,17.56,18.07,16.07,17.95,1412900,8.98
2009-06-15,15.94,18.35,15.82,17.86,1683700,8.93
2009-06-08,15.84,16.48,15.38,16.38,1549500,8.19
2009-06-01,15.96,16.89,15.40,15.91,1656000,7.95
2009-05-26,15.89,16.63,14.91,15.57,1969500,7.78
2009-05-18,16.12,16.93,15.45,16.13,2159000,8.06
2009-05-11,17.09,17.44,14.53,15.98,1941000,7.99
2009-05-04,17.72,19.08,17.15,17.50,1701200,8.75
2009-04-27,16.92,17.74,15.87,17.26,1933600,8.63
2009-04-20,19.27,21.03,16.18,17.82,2042000,8.91
2009-04-13,21.64,21.92,18.84,19.80,1382900,9.90
2009-04-06,19.51,22.08,19.10,21.94,1198100,10.97
2009-03-30,17.77,20.32,16.30,19.78,1613000,9.89
2009-03-23,16.93,19.24,15.92,18.07,1482400,9.03
2009-03-16,17.27,18.73,16.15,16.50,1796200,8.25
2009-03-09,14.93,17.79,13.61,17.26,2616800,8.63
2009-03-02,21.47,22.10,14.49,15.08,2618900,7.54
2009-02-23,24.51,25.39,21.15,21.91,2382400,10.95
2009-02-17,28.77,29.96,23.07,24.27,2251500,12.14
2009-02-09,28.74,29.42,26.66,28.61,1777800,14.31
2009-02-02,26.17,29.42,25.40,28.92,1898800,14.46
2009-01-26,26.62,30.11,24.52,26.36,1951800,13.18
2009-01-20,29.49,29.70,25.13,26.56,2017900,13.28
2009-01-12,30.20,30.50,26.69,29.79,1688700,14.90
2009-01-05,29.34,30.95,28.95,29.97,2310400,14.98
2008-12-29,28.53,29.78,27.63,29.59,1808700,14.80
2008-12-22,27.81,29.17,26.78,28.56,1392400,14.28
2008-12-15,26.15,28.88,24.93,27.99,1800800,13.99
2008-12-08,27.00,27.98,23.86,26.48,1902400,13.24
2008-12-01,22.31,27.17,20.81,27.15,2108400,13.57
2008-11-24,19.15,24.27,19.00,22.95,2002100,11.48
2008-11-17,24.19,25.57,18.57,18.89,2817900,9.44
2008-11-10,25.50,25.69,22.62,24.43,2363800,12.22
2008-11-03,24.89,27.74,24.47,25.19,1807600,12.60
2008-10-27,21.36,26.00,19.55,24.70,1607500,12.35
2008-10-20,21.81,24.56,19.06,21.92,2770600,10.96
2008-10-13,19.80,24.05,19.23,22.16,2741200,11.08
2008-10-06,18.32,19.23,12.89,18.80,2104900,9.40
2008-09-29,20.21,21.85,18.62,19.08,1168800,9.54
2008-09-22,21.33,21.86,19.56,20.46,1194200,10.23
2008-09-15,21.78,24.49,20.62,21.78,3029200,10.89
2008-09-08,23.32,24.68,20.40,23.19,2605900,11.60
2008-09-02,22.29,23.25,21.08,22.65,2138000,11.32
2008-08-25,20.04,21.43,18.25,21.01,1740400,10.51
2008-08-18,22.98,23.13,18.73,20.89,2084700,10.44
2008-08-11,19.91,23.25,19.07,22.94,2688000,11.47
2008-08-04,17.99,20.13,17.25,19.92,1768600,9.96
2008-07-28,17.61,19.22,16.31,18.01,1874300,9.01
2008-07-21,15.51,19.83,15.51,17.69,2792100,8.85
2008-07-14,11.61,17.20,10.10,16.36,3639300,8.18
2008-07-07,14.20,15.89,11.22,11.80,2204600,5.90
2008-06-30,16.40,16.41,13.02,13.47,1910700,6.74
2008-06-23,18.63,18.72,16.00,16.57,1585400,8.28
2008-06-16,18.15,20.08,17.80,18.40,1757000,9.20
2008-06-09,19.68,19.93,17.30,18.46,2148400,9.23
2008-06-02,19.67,21.22,18.75,19.40,1714200,9.70
2008-05-27,18.08,20.34,18.00,19.53,1185000,9.77
2008-05-19,21.99,22.63,17.33,17.62,1297500,8.81
2008-05-12,19.88,21.91,19.88,21.39,857800,10.69
2008-05-05,21.70,21.96,19.10,19.69,909100,9.85
2008-04-28,19.75,23.00,18.99,21.84,1348100,10.92
2008-04-21,20.10,20.25,17.51,19.81,1463000,9.90
2008-04-14,19.25,20.43,18.27,20.22,1106900,10.11
2008-04-07,20.70,20.95,18.93,19.10,1261200,9.55
2008-03-31,18.95,21.04,18.79,20.70,1117700,10.35
2008-03-24,18.98,20.01,18.35,18.94,1229900,9.47
2008-03-17,17.67,19.69,17.60,18.98,2177600,9.49
2008-03-10,22.42,22.85,17.44,18.04,3605400,9.02
2008-03-03,24.58,24.72,22.19,22.42,2085200,11.21
2008-02-25,27.60,28.40,24.32,24.40,1462200,12.20
2008-02-19,27.96,28.56,26.62,27.70,1183000,13.85
2008-02-11,27.48,28.09,26.38,27.93,1364400,13.97
2008-02-04,26.84,28.49,25.25,27.49,1930300,13.74
2008-01-28,22.56,26.98,22.54,26.93,1718500,13.47
2008-01-22,22.40,24.99,21.64,22.60,1694000,11.30
2008-01-14,23.10,24.49,22.33,23.38,1759700,11.69
2008-01-07,23.22,24.34,21.11,23.09,1915700,11.55
2007-12-31,24.92,25.44,22.21,22.92,1042300,11.46
2007-12-24,26.50,27.28,24.95,25.09,616800,12.55
2007-12-17,25.72,26.76,25.04,26.54,892100,13.27
2007-12-10,26.76,28.00,24.61,25.89,1681600,12.94
2007-12-03,25.13,26.81,23.72,26.63,1092000,13.31
2007-11-26,23.33,25.77,22.42,25.33,1625400,12.66
2007-11-19,23.65,23.81,21.36,23.33,1654400,11.66
2007-11-12,22.15,25.47,22.01,23.78,2212300,11.89
2007-11-05,24.41,24.73,21.15,21.80,2395200,10.90
2007-10-29,25.52,26.01,24.00,24.43,1670500,12.22
2007-10-22,24.17,26.94,23.70,25.67,1854200,12.84
2007-10-15,25.21,26.15,24.31,24.38,1343900,12.19
2007-10-08,25.80,27.89,24.33,25.53,1457100,12.77
2007-10-01,23.09,26.17,23.09,25.74,1449600,12.87
2007-09-24,24.37,24.37,22.72,23.09,1231000,11.55
2007-09-17,24.49,25.83,23.50,24.19,1171200,12.10
2007-09-10,23.51,24.90,22.60,24.41,1151400,12.20
2007-09-04,25.08,26.00,23.04,23.36,1272500,11.68
2007-08-27,25.40,25.62,23.79,24.82,887600,12.41
2007-08-20,24.01,25.50,23.01,25.50,966300,12.75
2007-08-13,25.54,26.22,21.50,23.94,1878300,11.97
2007-08-06,23.32,25.53,21.82,25.06,2587500,12.53
2007-07-30,24.51,24.98,22.73,23.15,2165300,11.57
2007-07-23,27.76,28.02,23.44,24.50,2049000,12.25
2007-07-16,27.14,29.00,27.09,27.73,1188700,13.86
2007-07-09,28.86,29.08,27.06,27.40,1129300,13.70
2007-07-02,28.00,29.09,27.81,29.08,1056200,14.54
2007-06-25,28.01,28.65,26.31,27.86,1469200,13.93
2007-06-18,27.25,28.48,26.89,27.92,1378300,13.96
2007-06-11,27.27,27.92,25.90,26.97,1515300,13.48
2007-06-04,28.60,28.61,26.70,27.29,1324000,13.65
2007-05-29,28.20,29.47,28.01,28.74,1648400,14.37
2007-05-21,28.50,29.38,27.16,27.73,1886600,13.86
2007-05-14,29.30,29.43,28.27,28.50,1643500,14.25
2007-05-07,30.42,30.72,28.99,29.28,1649800,14.64
2007-04-30,32.13,32.50,29.00,30.01,3055300,15.01
2007-04-23,36.25,37.50,31.83,31.88,1437100,15.94
2007-04-16,36.27,37.92,36.07,36.45,1076000,18.23
2007-04-09,38.06,38.09,35.79,36.26,996400,18.13
2007-04-02,38.20,38.99,37.37,38.58,832100,19.29
2007-03-26,39.15,39.26,37.23,38.10,812500,19.05
2007-03-19,37.92,40.10,37.73,39.15,785800,19.58
2007-03-12,38.80,39.40,36.56,37.77,944600,18.89
2007-03-05,39.45,39.75,38.42,39.40,857400,19.70
2007-02-26,42.66,42.73,39.25,39.45,1150500,19.73
2007-02-20,43.95,44.50,42.23,42.62,571300,21.31
2007-02-12,42.55,44.20,42.35,43.78,741700,21.89
2007-02-05,42.45,43.66,41.60,42.13,884300,21.07
2007-01-29,40.94,43.80,40.94,42.61,1154900,21.31
2007-01-22,42.65,42.75,39.81,40.73,951300,20.36
2007-01-16,44.20,44.52,41.55,42.75,924000,21.38
2007-01-08,40.20,44.11,39.57,43.91,966600,21.95
2007-01-03,40.25,42.07,39.74,40.30,1275200,20.15
2006-12-26,38.95,40.79,38.59,39.50,867400,19.75
2006-12-18,40.70,40.87,38.58,39.05,832500,19.52
2006-12-11,38.65,43.30,37.56,40.64,1587400,20.32
2006-12-04,40.35,40.79,37.50,38.40,1862300,19.20
2006-11-27,43.20,43.26,39.37,39.98,1357900,19.99
2006-11-20,42.71,43.89,41.97,43.61,710200,21.81
2006-11-13,40.95,44.45,39.78,42.86,1547100,21.43
2006-11-06,38.47,40.81,38.35,40.45,1079000,20.23
2006-10-30,40.26,41.45,38.00,38.27,1178800,19.14
2006-10-23,44.99,45.85,39.05,39.98,2630800,19.99
2006-10-16,42.26,43.98,40.36,43.31,1246100,21.66
2006-10-09,40.30,42.75,39.46,42.08,1143300,21.04
2006-10-02,38.27,42.09,38.02,40.55,1389800,20.27
2006-09-25,38.40,39.64,37.56,38.04,583700,19.02
2006-09-18,37.33,39.37,36.78,38.02,823700,19.01
2006-09-11,36.74,38.45,35.26,37.60,1506100,18.80
2006-09-05,38.11,38.50,35.87,36.92,824500,18.46
2006-08-28,36.04,38.30,35.85,37.75,542400,18.88
2006-08-21,36.50,36.69,35.26,35.80,764900,17.90
2006-08-14,35.05,38.00,35.05,36.74,918800,18.37
2006-08-07,37.14,37.75,34.00,34.34,1075400,17.17
2006-07-31,38.39,39.20,35.62,37.77,1155400,18.89
2006-07-24,35.40,41.09,35.20,38.79,1328000,19.40
2006-07-17,33.96,36.68,33.60,34.76,1496300,17.38
2006-07-10,38.90,40.20,33.73,33.96,1358500,16.98
2006-07-03,39.55,39.71,37.82,38.57,960000,19.28
2006-06-26,39.05,39.59,36.57,39.42,1247400,19.71
2006-06-19,38.20,39.73,37.64,38.95,970100,19.48
2006-06-12,37.88,38.99,34.63,38.00,1453800,19.00
2006-06-05,39.10,39.80,36.46,37.65,1293200,18.83
2006-05-30,38.52,39.99,37.41,39.30,1347300,19.65
2006-05-22,37.80,39.25,37.59,38.51,1467200,19.25
2006-05-15,37.80,39.62,36.65,37.97,1301600,18.99
2006-05-08,39.91,40.54,37.43,37.50,1112300,18.75
2006-05-01,37.96,39.90,37.20,39.75,1727100,19.88
2006-04-24,37.70,39.37,37.26,37.96,1594400,18.98
2006-04-17,35.88,38.39,34.50,37.75,1943800,18.88
2006-04-10,35.16,35.93,33.86,35.21,1042100,17.60
2006-04-03,35.90,35.90,34.30,35.26,1385900,17.63
2006-03-27,34.50,35.95,34.33,35.45,1965000,17.73
2006-03-20,32.45,34.75,32.40,34.34,2644500,17.17
2006-03-13,30.60,32.40,30.15,32.38,1500700,16.19
2006-03-06,29.44,30.97,29.44,30.34,1063000,15.17
2006-02-27,31.90,32.61,30.30,30.39,1153400,15.19
2006-02-21,31.90,32.75,31.29,31.68,798200,15.84
2006-02-13,31.81,33.11,31.40,32.05,1495900,16.02
2006-02-06,31.58,31.90,30.35,31.75,845600,15.88
2006-01-30,30.77,32.19,30.32,31.59,1242400,15.80
2006-01-23,30.20,31.69,30.00,30.45,1253800,15.23
2006-01-17,31.10,31.71,29.85,30.05,1612000,15.02
2006-01-09,35.01,35.95,31.26,31.74,1986300,15.87
2006-01-03,35.83,36.19,34.57,35.26,1339900,17.63
2005-12-27,36.00,36.64,34.04,35.72,843700,17.86
2005-12-19,36.55,36.55,35.05,35.34,909400,17.67
2005-12-12,36.43,36.98,34.76,36.75,1369200,18.38
2005-12-05,37.23,37.86,35.80,36.43,1543600,18.22
2005-11-28,35.65,37.42,34.94,37.33,890000,18.67
2005-11-21,35.47,35.49,33.80,35.30,734900,17.65
2005-11-14,34.56,35.65,32.86,35.07,906100,17.53
2005-11-07,33.22,34.88,32.71,34.56,868900,17.28
2005-10-31,30.22,33.40,30.15,33.14,1073400,16.57
2005-10-24,30.39,31.04,29.31,30.00,732500,15.00
2005-10-17,29.61,30.40,28.45,30.02,1034300,15.01
2005-10-10,29.78,30.15,28.22,29.61,810400,14.81
2005-10-03,29.39,30.34,28.71,29.77,628800,14.89
2005-09-26,30.16,30.40,28.38,29.06,934700,14.53
2005-09-19,31.58,31.58,28.84,30.16,856200,15.08
2005-09-12,32.02,33.40,30.91,31.58,825800,15.79
2005-09-06,32.69,33.00,31.57,32.02,681000,16.01
2005-08-29,33.84,33.97,32.48,32.69,1207400,16.34
2005-08-22,33.79,34.51,33.30,34.04,830800,17.02
2005-08-15,33.10,35.40,32.76,33.71,922600,16.85
2005-08-08,33.79,34.65,32.38,33.20,700900,16.60
2005-08-01,34.05,35.72,33.40,33.78,684200,16.89
2005-07-25,33.34,35.00,33.30,34.98,726800,17.49
2005-07-18,32.00,34.58,32.00,33.25,956300,16.62
2005-07-11,30.63,32.17,30.15,32.13,859200,16.07
2005-07-05,29.73,30.78,28.89,30.58,494600,15.29
2005-06-27,29.45,31.01,28.84,29.71,480700,14.85
2005-06-20,30.29,31.00,29.14,29.34,579400,14.67
2005-06-13,30.46,30.84,29.88,30.39,665800,15.19
2005-06-06,29.94,31.21,29.66,30.83,1184400,15.41
2005-05-31,28.70,30.54,28.65,29.94,1412600,14.97
2005-05-23,28.44,28.99,27.83,28.71,686900,14.35
2005-05-16,26.94,28.55,26.90,28.43,596300,14.22
2005-05-09,27.23,27.69,26.67,26.87,637200,13.44
2005-05-02,27.12,27.63,26.60,27.13,544800,13.56
2005-04-25,27.80,27.97,25.55,26.67,764400,13.34
2005-04-18,30.00,30.61,27.33,27.58,927700,13.79
2005-04-11,30.85,31.47,29.56,30.00,700100,15.00
2005-04-04,29.29,31.50,28.91,30.78,985400,15.39
2005-03-28,29.32,30.09,28.55,29.39,1083500,14.69
2005-03-21,28.64,30.10,28.29,29.23,601700,14.61
2005-03-14,29.73,30.25,28.45,28.65,600300,14.32
2005-03-07,30.40,31.34,28.78,29.48,783600,14.74
2005-02-28,29.50,30.83,28.23,30.40,603700,15.20
2005-02-22,28.35,29.64,28.10,29.54,520300,14.77
2005-02-14,29.40,29.77,28.45,28.60,396800,14.30
2005-02-07,30.70,31.92,28.50,29.40,695100,14.70
2005-01-31,29.50,30.87,29.15,30.50,861200,15.25
2005-01-24,28.87,29.55,27.45,29.04,938800,14.52
2005-01-18,31.05,31.99,28.84,28.86,986700,14.43
2005-01-10,29.55,30.80,29.51,30.74,655900,15.37
2005-01-03,33.70,34.00,29.60,29.77,1239400,14.89
2004-12-27,32.09,33.67,31.72,33.49,662400,16.75
2004-12-20,31.95,32.48,31.85,32.08,949800,16.04
2004-12-13,31.95,32.73,31.66,31.70,896600,15.85
2004-12-06,32.90,33.30,31.46,31.93,1138600,15.97
2004-11-29,29.50,33.64,29.36,32.90,2592000,16.45
2004-11-22,28.30,29.59,28.18,29.43,818200,14.72
2004-11-15,28.84,29.75,28.14,28.30,1225200,14.15
2004-11-08,28.17,28.96,27.81,28.84,638400,14.42
2004-11-01,26.35,28.80,25.85,28.42,988600,14.21
2004-10-25,25.13,26.96,24.90,26.34,1225600,13.17
2004-10-18,24.57,25.88,22.93,25.13,1042300,12.56
2004-10-11,24.61,25.50,24.18,24.55,853100,12.27
2004-10-04,25.62,26.06,24.53,24.61,581400,12.31
2004-09-27,24.20,25.50,23.60,25.50,986800,12.75
2004-09-20,24.88,25.70,24.09,24.23,751100,12.11
2004-09-13,24.62,25.20,24.17,24.88,685000,12.44
2004-09-07,23.60,24.64,23.05,24.62,1039500,12.31
2004-08-30,22.84,23.82,22.50,23.38,866500,11.69
2004-08-23,21.44,23.42,21.04,22.83,642400,11.41
2004-08-16,19.75,21.64,19.72,21.43,394800,10.72
2004-08-09,19.30,20.30,18.74,19.58,627800,9.79
2004-08-02,20.83,20.93,19.23,19.29,704400,9.65
2004-07-26,20.43,21.25,19.76,20.83,567400,10.41
2004-07-19,20.10,21.57,19.71,20.27,839800,10.14
2004-07-12,21.78,22.53,19.78,19.85,624700,9.93
2004-07-06,23.09,23.42,21.53,21.70,570600,10.85
2004-06-28,23.48,24.05,22.90,23.09,569800,11.55
2004-06-21,22.45,23.05,22.11,23.01,527200,11.51
2004-06-14,21.80,22.67,21.60,22.53,510800,11.27
2004-06-07,21.25,23.25,21.25,21.81,1146000,10.90
2004-06-01,20.60,21.10,20.10,21.05,709700,10.52
2004-05-24,20.55,21.31,20.15,20.60,648400,10.30
2004-05-17,19.70,20.60,19.26,20.30,964900,10.15
2004-05-10,20.47,20.65,19.66,19.87,1085300,9.94
2004-05-03,22.21,22.48,20.44,20.46,1235100,10.23
2004-04-26,25.10,25.10,22.00,22.13,1042700,11.06
2004-04-19,25.57,26.95,24.86,25.13,567000,12.56
2004-04-12,26.25,26.69,24.80,25.67,797700,12.84
2004-04-05,25.35,27.17,24.91,26.29,1293500,13.15
2004-03-29,24.05,25.65,23.70,25.33,721200,12.66
2004-03-22,23.47,24.22,22.30,23.71,1034000,11.85
2004-03-15,24.60,24.82,23.00,23.50,658300,11.75
2004-03-08,25.59,26.10,23.17,24.12,707200,12.06
2004-03-01,25.68,26.37,25.26,25.74,461000,12.87
2004-02-23,26.67,26.67,25.50,25.74,464400,12.87
2004-02-17,26.90,27.69,26.06,26.60,281900,13.30
2004-02-09,27.58,27.58,26.50,26.95,281800,13.48
2004-02-02,28.10,28.12,26.51,27.58,412100,13.79
2004-01-26,28.70,29.04,25.90,27.80,765700,13.90
2004-01-20,28.20,29.27,27.32,28.82,363200,14.41
2004-01-12,27.68,28.50,27.25,28.17,462200,14.09
2004-01-05,28.00,29.24,27.50,27.67,413400,13.84
2003-12-29,27.80,28.18,27.29,27.80,247900,13.90
2003-12-22,27.23,27.85,26.72,27.65,236900,13.82
2003-12-15,27.05,27.42,25.53,27.23,630400,13.61
2003-12-08,25.98,27.15,24.76,26.65,524600,13.32
2003-12-01,29.00,29.20,24.82,25.47,560600,12.73
2003-11-24,27.45,29.09,27.45,28.76,385400,14.38
2003-11-17,27.30,27.45,25.94,27.44,574100,13.72
2003-11-10,28.44,28.48,27.43,27.54,512600,13.77
2003-11-03,28.70,28.78,27.84,28.44,522700,14.22
2003-10-27,27.70,29.63,27.65,28.79,526400,14.40
2003-10-20,30.09,31.74,27.02,27.25,904900,13.62
2003-10-13,30.76,31.70,30.01,30.08,483200,15.04
2003-10-06,29.72,31.86,29.70,30.77,1292400,15.39
2003-09-29,27.50,29.90,26.81,29.72,934800,14.86
2003-09-22,28.65,29.54,27.45,27.64,844900,13.82
2003-09-15,28.71,29.24,28.45,29.10,488900,14.55
2003-09-08,29.30,29.76,27.85,28.71,1238700,14.35
2003-09-02,27.50,29.38,27.40,29.25,811100,14.62
2003-08-25,26.70,27.70,26.27,27.59,549800,13.80
