Date,Open,High,Low,Close,Volume,Adj Close
2011-10-17,51.64,52.79,50.00,52.59,4603700,51.74
2011-10-10,49.11,51.91,48.32,51.89,6943400,51.05
2011-10-03,43.21,47.73,41.85,46.92,7009600,46.16
2011-09-26,42.43,45.27,41.41,43.87,6861700,43.16
2011-09-19,43.71,44.90,40.00,41.44,7631600,40.77
2011-09-12,43.33,45.83,43.18,45.28,6333500,44.55
2011-09-06,44.61,47.67,44.14,45.00,7827100,43.46
2011-08-29,48.44,49.79,47.12,47.41,4203800,45.79
2011-08-22,48.53,48.55,45.43,47.25,5008000,45.63
2011-08-15,48.10,49.49,45.57,45.75,4839100,44.18
2011-08-08,47.97,48.61,43.81,47.20,9366700,45.58
2011-08-01,54.33,54.40,47.36,49.36,7612800,47.67
2011-07-25,56.77,56.92,53.83,54.07,3003000,52.22
2011-07-18,53.88,56.93,53.35,56.81,3157600,54.86
2011-07-11,55.26,55.48,53.96,54.19,5372400,52.33
2011-07-05,57.59,58.09,56.57,57.25,3144500,55.29
2011-06-27,53.98,58.25,53.92,58.18,3270100,56.19
2011-06-20,54.01,56.05,53.21,53.82,3236600,51.98
2011-06-13,54.37,55.83,53.04,54.36,3880500,52.50
2011-06-06,55.97,56.50,54.27,54.47,3412200,52.60
2011-05-31,58.03,58.09,55.32,55.83,4793100,53.92
2011-05-23,55.61,56.83,54.92,56.32,3780400,54.39
2011-05-16,57.00,58.12,56.14,56.72,4034900,54.78
2011-05-09,58.91,60.59,56.91,57.45,4333800,53.98
2011-05-02,64.03,64.28,58.60,59.04,3974400,55.47
2011-04-25,61.39,64.44,60.81,64.23,2891200,60.35
2011-04-18,57.95,61.46,57.19,61.10,3337000,57.41
2011-04-11,62.24,62.47,59.66,60.40,2464300,56.75
2011-04-04,61.77,62.37,61.05,62.18,2485100,58.42
2011-03-28,60.00,61.87,59.50,61.75,2222600,58.02
2011-03-21,58.79,60.63,58.43,59.93,2647400,56.31
2011-03-14,58.23,58.81,54.39,57.58,4871900,54.10
2011-03-07,62.13,62.31,58.17,58.83,3178500,55.27
2011-02-28,61.14,62.19,59.43,61.59,3152800,57.87
2011-02-22,58.45,60.65,58.05,60.28,5325700,56.64
2011-02-14,58.22,59.84,58.10,59.74,2753600,56.13
2011-02-07,58.83,59.74,58.28,58.82,2682200,55.26
2011-01-31,58.41,61.07,58.40,59.25,3610000,55.67
2011-01-24,58.21,59.84,57.39,57.80,3836900,54.31
2011-01-18,56.85,58.29,56.18,58.04,3640300,54.53
2011-01-10,52.85,57.11,52.61,57.11,3637200,53.66
2011-01-03,53.90,55.83,53.10,53.54,3645100,50.30
2010-12-27,52.45,53.81,52.40,53.48,1969300,50.25
2010-12-20,53.16,53.56,52.46,53.26,2247200,50.04
2010-12-13,53.23,53.97,52.31,52.74,2557900,49.55
2010-12-06,51.24,52.57,51.08,52.19,3716300,49.03
2010-11-29,48.94,51.35,48.08,51.34,5339200,48.24
2010-11-22,52.55,52.78,49.81,50.15,3254100,47.12
2010-11-15,54.48,54.61,51.50,53.19,4179000,49.97
2010-11-08,56.45,56.83,53.38,53.91,3696600,50.65
2010-11-01,54.44,58.06,54.05,57.15,3484900,52.19
2010-10-25,54.55,54.74,52.94,54.48,2785700,49.75
2010-10-18,55.04,55.50,52.99,54.40,2922400,49.68
2010-10-11,53.48,55.39,51.91,54.88,3606000,50.12
2010-10-04,51.80,54.12,51.20,53.70,2964400,49.04
2010-09-27,51.40,53.00,50.55,52.69,2720100,48.12
2010-09-20,50.26,51.33,49.64,51.28,3152500,46.83
2010-09-13,50.51,51.47,49.20,49.32,3612100,45.04
2010-09-07,49.13,49.77,48.50,49.58,2797800,45.28
2010-08-30,46.73,50.41,46.26,50.15,2930600,45.80
2010-08-23,48.28,48.80,46.24,47.47,3004300,43.35
2010-08-16,49.42,50.80,47.69,48.12,2133900,43.95
2010-08-09,54.10,54.14,49.57,49.76,3170700,45.44
2010-08-02,52.19,53.75,51.90,53.47,3049600,48.83
2010-07-26,49.14,51.38,48.92,50.63,2702400,46.24
2010-07-19,49.37,49.60,47.14,49.32,3447700,45.04
2010-07-12,48.18,50.53,48.06,48.99,2900200,44.74
2010-07-06,46.31,48.84,45.56,48.78,3061100,44.55
2010-06-28,46.69,47.17,44.43,45.50,4752200,41.55
2010-06-21,50.69,50.80,46.33,46.97,3700800,42.90
2010-06-14,48.33,50.61,47.80,49.82,4572900,45.50
2010-06-07,45.26,47.15,44.26,47.11,4921500,43.02
2010-06-01,45.74,48.18,45.01,45.25,5842300,41.33
2010-05-24,45.44,47.84,43.07,46.63,5931300,42.59
2010-05-17,47.99,49.20,45.50,47.57,6241500,42.03
2010-05-10,51.14,51.80,47.27,48.11,6798600,42.51
2010-05-03,54.00,54.68,46.24,47.71,7534300,42.16
2010-04-26,57.36,57.53,53.80,54.38,4546100,48.05
2010-04-19,57.39,59.20,56.27,57.54,2474800,50.84
2010-04-12,59.57,60.10,57.67,58.25,1788300,51.47
2010-04-05,59.76,60.24,57.72,59.81,2367400,52.85
2010-03-29,56.81,59.35,56.80,59.35,2219800,52.44
2010-03-22,56.39,57.76,56.00,57.06,2600800,50.42
2010-03-15,58.27,59.11,56.75,57.32,1890300,50.65
2010-03-08,58.07,59.05,57.41,58.45,2116900,51.65
2010-03-01,55.81,57.82,55.44,57.81,2329800,51.08
2010-02-22,58.43,58.50,54.45,55.66,3070500,49.18
2010-02-16,57.13,58.81,57.02,58.25,2563300,51.47
2010-02-08,55.46,57.55,55.08,56.94,3495800,50.31
2010-02-01,58.48,59.60,54.01,55.33,2544100,48.89
2010-01-25,60.76,60.92,57.38,57.59,2114500,50.89
2010-01-19,63.66,64.96,60.11,60.13,1961700,53.13
2010-01-11,67.44,67.52,62.96,63.41,1421600,56.03
2010-01-04,65.82,66.32,65.34,66.26,1404900,58.55
2009-12-28,65.48,65.98,64.04,64.04,808900,56.59
2009-12-21,62.43,64.69,62.36,64.69,1194800,57.16
2009-12-14,63.22,64.04,60.62,61.02,1649500,53.92
2009-12-07,63.58,64.26,61.61,62.86,1737000,55.54
2009-11-30,62.17,65.00,61.61,63.72,1709000,56.30
2009-11-23,63.59,64.50,61.50,62.69,1468000,55.39
2009-11-16,63.53,64.28,61.48,61.91,1656000,54.71
2009-11-09,62.37,63.62,61.58,62.80,2229200,55.49
2009-11-02,60.52,63.10,59.37,62.40,2429500,53.71
2009-10-26,63.98,64.53,59.50,60.07,3249200,51.71
2009-10-19,63.74,64.65,62.94,63.43,2315700,54.60
2009-10-12,60.51,63.35,60.08,63.17,1750700,54.37
2009-10-05,57.18,59.78,57.06,59.58,1807000,51.28
2009-09-28,58.61,60.14,57.05,57.21,1706300,49.24
2009-09-21,60.62,62.43,58.15,58.63,2123800,50.47
2009-09-14,60.02,61.67,60.02,61.51,2182700,52.94
2009-09-08,58.84,61.28,58.59,60.71,1783800,52.26
2009-08-31,57.31,57.80,55.53,57.45,2029400,49.45
2009-08-24,57.31,58.41,56.57,57.63,1392500,49.61
2009-08-17,52.50,57.54,52.06,57.08,2043500,49.13
2009-08-10,53.77,55.41,52.95,54.38,2191100,46.81
2009-08-03,55.42,56.34,54.29,54.32,2689800,46.76
2009-07-27,57.36,57.82,54.78,55.65,2361200,47.90
2009-07-20,55.58,57.64,55.17,57.34,1826400,49.36
2009-07-13,50.89,55.00,50.26,54.68,1959900,47.07
2009-07-06,51.04,52.17,49.78,50.19,1862700,43.20
2009-06-29,54.49,55.90,52.50,52.50,1668600,45.19
2009-06-22,52.84,54.27,51.80,53.76,1971400,46.27
2009-06-15,55.40,55.85,53.25,54.28,2134000,46.72
2009-06-08,57.29,59.27,56.57,57.22,1723600,49.25
2009-06-01,59.30,59.93,56.74,58.01,2174800,49.93
2009-05-26,53.74,58.39,53.69,57.65,2538100,49.62
2009-05-18,53.51,57.02,53.51,55.02,2201800,47.36
2009-05-11,54.86,56.50,52.60,52.98,2494400,45.60
2009-05-04,51.22,56.46,51.20,56.15,2434700,46.98
2009-04-27,49.48,51.59,49.29,51.51,2625800,43.10
2009-04-20,46.48,51.21,45.02,50.85,3199800,42.55
2009-04-13,48.35,49.76,46.72,47.24,2910300,39.53
2009-04-06,49.43,50.06,47.70,49.31,2792800,41.26
2009-03-30,49.13,52.76,47.69,51.40,2693500,43.01
2009-03-23,51.10,53.32,50.53,50.80,2995900,42.51
2009-03-16,49.42,52.43,47.91,50.28,3099600,42.07
2009-03-09,44.15,49.96,44.09,49.23,3531500,41.19
2009-03-02,45.81,47.82,42.88,45.73,4498200,38.26
2009-02-23,49.06,49.73,46.35,47.20,4285700,39.49
2009-02-17,49.92,50.98,47.57,48.46,3741700,40.55
2009-02-09,54.77,55.09,50.56,52.88,2841800,44.25
2009-02-02,49.36,54.89,49.19,54.61,2972800,45.69
2009-01-26,48.81,53.24,48.70,49.78,3236500,41.65
2009-01-20,48.39,48.83,44.73,47.42,3831500,39.68
2009-01-12,53.45,53.59,47.44,49.68,2583100,41.57
2009-01-05,56.02,57.64,53.34,53.64,2995200,44.88
2008-12-29,55.14,57.85,53.49,57.56,1987800,48.16
2008-12-22,54.50,54.63,52.75,53.90,1560700,45.10
2008-12-15,55.33,60.19,53.91,54.61,3412600,45.69
2008-12-08,49.64,55.69,49.24,53.88,3272600,45.08
2008-12-01,50.25,50.66,44.90,47.40,4640800,39.66
2008-11-24,50.69,56.42,49.97,52.75,3830800,44.14
2008-11-17,51.19,52.19,43.93,48.45,4947200,40.54
2008-11-10,55.60,55.99,48.08,51.75,5034500,43.30
2008-11-03,54.11,58.17,50.21,53.68,3357800,43.59
2008-10-27,43.13,56.74,42.60,55.44,6325800,45.02
2008-10-20,51.64,54.28,42.82,45.82,4314300,37.21
2008-10-13,48.32,55.18,43.53,48.80,5319300,39.63
2008-10-06,55.24,56.41,42.67,46.20,6959700,37.52
2008-09-29,61.47,61.47,56.15,56.45,3370900,45.84
2008-09-22,66.82,66.94,63.26,64.61,2720600,52.47
2008-09-15,61.30,65.72,58.04,65.51,4815600,53.20
2008-09-08,65.02,65.15,61.25,64.80,3243300,52.62
2008-09-02,68.58,68.88,63.10,64.21,2910900,52.15
2008-08-25,71.89,72.79,70.20,71.88,1815000,58.37
2008-08-18,72.00,73.57,69.96,72.05,2200300,58.51
2008-08-11,72.08,72.55,69.59,70.10,1972900,56.93
2008-08-04,76.17,76.31,70.96,71.96,2157900,58.44
2008-07-28,77.22,78.05,75.01,75.35,2454400,61.19
2008-07-21,76.33,78.04,74.59,75.59,2401700,61.39
2008-07-14,79.13,79.41,74.32,75.58,3050800,61.38
2008-07-07,81.50,82.54,78.33,79.98,2536100,64.95
2008-06-30,85.16,85.56,80.29,80.67,2451200,65.51
2008-06-23,80.67,83.92,80.61,83.43,1963500,67.75
2008-06-16,81.64,82.03,79.70,80.23,3213600,65.16
2008-06-09,85.82,86.33,79.62,80.44,2797800,65.33
2008-06-02,85.99,87.16,82.12,84.47,2341900,68.60
2008-05-27,88.16,88.32,86.35,87.26,2217000,70.86
2008-05-19,89.70,91.34,88.76,89.37,1821600,72.58
2008-05-12,84.11,88.25,83.33,88.25,1475400,70.43
2008-05-05,83.76,85.31,82.09,82.95,1513300,66.20
2008-04-28,82.34,84.65,81.58,84.05,1912100,67.07
2008-04-21,81.95,83.94,81.03,82.20,2046700,65.60
2008-04-14,77.54,81.43,77.20,81.16,1613700,64.77
2008-04-07,76.73,79.49,76.12,77.31,1587100,61.70
2008-03-31,74.07,77.08,73.09,76.26,1626000,60.86
2008-03-24,72.00,75.20,71.72,73.34,1303800,58.53
2008-03-17,73.46,74.95,70.11,71.61,2204900,57.15
2008-03-10,74.31,76.34,73.19,74.82,1771900,59.71
2008-03-03,75.37,76.16,72.95,73.66,1739500,58.78
2008-02-25,75.46,77.46,74.49,75.39,2380000,60.16
2008-02-19,75.30,75.75,72.87,74.75,2639600,59.65
2008-02-11,70.32,73.96,68.93,72.50,3228100,57.86
2008-02-04,73.90,74.48,68.94,70.29,2363300,56.09
2008-01-28,72.26,74.19,70.32,74.02,2548700,59.07
2008-01-22,70.43,75.48,67.11,72.72,5295100,58.03
2008-01-14,85.76,85.83,77.00,78.21,2803500,62.41
2008-01-07,85.64,86.90,83.87,84.12,3844700,67.13
2007-12-31,82.86,85.72,82.08,84.07,1990200,67.09
2007-12-24,80.60,83.88,79.99,83.71,1184800,66.80
2007-12-17,79.34,80.69,77.47,80.46,1705300,64.21
2007-12-10,81.90,83.28,79.47,79.61,2006600,63.53
2007-12-03,80.54,83.87,80.26,82.83,1365100,66.10
2007-11-26,82.00,82.26,78.75,80.92,2203900,64.58
2007-11-19,79.97,81.90,78.68,81.45,1706600,65.00
2007-11-12,80.58,81.26,77.14,79.99,2655200,63.83
2007-11-05,79.01,84.46,78.21,82.67,4386300,64.84
2007-10-29,81.24,81.28,77.35,79.22,3202300,62.14
2007-10-22,77.67,80.46,77.00,80.44,3146500,63.09
2007-10-15,80.91,81.41,78.98,79.14,2257700,62.07
2007-10-08,77.26,79.35,76.66,79.00,1941000,61.96
2007-10-01,80.30,81.18,76.75,77.89,2138400,61.09
2007-09-24,82.03,82.19,80.33,81.03,1735300,63.56
2007-09-17,77.45,82.38,76.81,81.44,1426100,63.88
2007-09-10,75.88,78.70,75.10,77.93,1713600,61.12
2007-09-04,74.48,76.53,74.38,75.30,1849100,59.06
2007-08-27,73.72,75.85,71.14,75.09,1680600,58.90
2007-08-20,71.73,74.42,70.14,74.40,1747600,58.36
2007-08-13,74.27,74.53,68.01,71.86,2497500,56.36
2007-08-06,74.29,77.77,72.25,73.63,2038300,57.75
2007-07-30,78.46,80.05,73.86,73.86,2361100,57.93
2007-07-23,83.30,84.03,76.50,76.95,2630300,60.36
2007-07-16,85.45,86.00,81.53,82.17,2063700,64.45
2007-07-09,84.47,87.34,82.99,86.98,1713700,68.22
2007-07-02,81.94,84.46,81.44,84.30,1508100,66.12
2007-06-25,78.42,81.55,76.73,80.98,2193000,63.52
2007-06-18,79.35,80.34,78.20,78.59,1579200,61.64
2007-06-11,73.64,78.99,73.34,78.75,1674400,61.77
2007-06-04,75.79,76.30,73.51,74.44,1742600,58.39
2007-05-29,75.97,76.18,73.97,76.06,1771700,59.66
2007-05-21,76.35,76.85,74.66,75.97,1371200,59.59
2007-05-14,74.67,76.13,72.20,76.05,2043000,59.65
2007-05-07,75.25,75.64,73.76,74.86,1504300,57.69
2007-04-30,74.22,76.09,73.16,75.51,1737100,58.19
2007-04-23,73.09,74.61,72.96,74.34,1159900,57.29
2007-04-16,72.76,73.79,72.34,73.62,1492000,56.73
2007-04-09,69.82,72.82,69.82,72.74,1462200,56.06
2007-04-02,70.19,70.97,69.57,70.76,1062100,54.53
2007-03-26,69.14,70.44,68.11,69.78,1657300,53.77
2007-03-19,65.61,69.06,65.48,68.79,1269700,53.01
2007-03-12,65.70,66.26,64.09,65.19,1957200,50.24
2007-03-05,64.31,66.59,63.89,66.23,2343200,51.04
2007-02-26,70.84,70.97,65.19,65.38,2290300,50.38
2007-02-20,69.50,69.80,68.38,69.57,1446100,53.61
2007-02-12,67.69,70.57,67.26,70.19,1435100,54.09
2007-02-05,68.75,69.10,68.09,68.34,1097500,52.67
2007-01-29,66.71,69.23,66.26,68.85,1702000,53.06
2007-01-22,67.50,68.45,66.37,66.86,1553300,51.52
2007-01-16,67.25,67.71,66.13,67.64,1369700,52.13
2007-01-08,69.05,69.29,66.14,67.90,1781800,52.33
2007-01-03,72.53,72.65,68.41,68.98,1844100,53.16
2006-12-26,70.60,72.54,70.45,71.92,627100,55.42
2006-12-18,72.87,72.89,70.43,70.46,1056200,54.30
2006-12-11,71.14,73.46,70.86,72.52,1148400,55.89
2006-12-04,69.86,71.97,69.48,71.27,1277800,54.92
2006-11-27,70.73,72.13,69.84,70.59,1518600,54.40
2006-11-20,69.82,71.17,69.70,70.55,764900,54.37
2006-11-13,71.42,71.82,69.41,70.19,1297000,54.09
2006-11-06,68.22,72.12,67.70,71.82,1320800,54.48
2006-10-30,67.55,68.44,66.84,67.70,1350700,51.36
2006-10-23,66.70,69.05,66.64,68.13,1380500,51.68
2006-10-16,65.75,67.85,65.74,67.77,1112600,51.41
2006-10-09,65.44,65.99,64.43,65.72,1033700,49.86
2006-10-02,65.87,66.14,63.71,65.00,1430400,49.31
2006-09-25,63.75,66.28,62.95,65.94,1314300,50.02
2006-09-18,63.08,65.13,62.79,64.05,1296600,48.59
2006-09-11,63.74,64.39,62.73,63.04,1823400,47.82
2006-09-05,67.46,67.81,63.98,64.18,1657000,48.69
2006-08-28,68.90,69.35,67.23,67.85,1217700,51.47
2006-08-21,68.94,69.73,68.47,68.86,751200,52.24
2006-08-14,67.53,69.19,66.95,68.34,1588400,51.84
2006-08-07,67.14,68.42,66.20,67.29,1088300,51.05
2006-07-31,68.17,68.55,66.01,67.44,2297500,51.16
2006-07-24,63.83,68.61,63.69,68.08,1471700,51.65
2006-07-17,63.26,64.71,62.23,63.49,1492900,48.16
2006-07-10,65.90,66.67,64.40,65.06,1276300,49.36
2006-07-03,65.99,66.87,64.96,65.89,1428300,49.99
2006-06-26,62.20,65.83,61.57,65.52,1728700,49.70
2006-06-19,60.83,62.87,59.38,62.34,1314000,47.29
2006-06-12,61.21,61.78,58.06,60.94,1556200,46.23
2006-06-05,66.35,66.45,59.68,60.92,1543600,46.22
2006-05-30,66.05,66.09,63.86,65.98,1553500,50.05
2006-05-22,130.64,131.49,62.65,65.84,2264700,49.95
2006-05-15,136.49,138.61,130.34,133.21,1941400,48.89
2006-05-08,142.98,144.54,140.72,141.65,1723500,51.23
2006-05-01,138.50,144.35,137.81,144.35,1587000,52.21
2006-04-24,141.45,141.76,136.13,138.02,1827700,49.92
2006-04-17,134.70,141.00,134.68,141.00,1562100,51.00
2006-04-10,135.41,136.31,132.07,133.78,1367000,48.39
2006-04-03,132.01,136.55,131.82,133.50,1539400,48.29
2006-03-27,129.26,134.05,129.07,131.73,1330100,47.65
2006-03-20,129.99,130.24,126.95,129.63,1283200,46.89
2006-03-13,125.95,130.93,125.95,130.05,1566500,47.04
2006-03-06,127.15,127.19,123.04,125.39,1876800,45.35
2006-02-27,126.83,127.40,125.42,126.39,1776400,45.71
2006-02-21,129.64,130.00,126.67,127.66,1651900,46.17
2006-02-13,127.86,130.24,125.82,129.31,2237600,46.77
2006-02-06,133.87,134.43,127.79,128.71,2035500,46.55
2006-01-30,138.07,139.52,132.60,133.30,1861800,48.21
2006-01-23,133.98,138.00,133.30,137.10,1720600,49.59
2006-01-17,134.96,135.59,131.98,133.77,1918900,48.38
2006-01-09,132.87,134.98,131.33,134.65,1197400,48.70
2006-01-03,128.51,132.30,128.31,131.52,1870800,47.57
2005-12-27,127.20,127.67,124.34,126.40,1211100,45.72
2005-12-19,128.17,129.03,126.62,127.84,1653300,46.24
2005-12-12,128.16,131.85,127.91,129.03,1562400,46.67
2005-12-05,129.10,129.98,126.51,127.65,1467000,46.17
2005-11-28,127.70,129.15,124.07,128.39,2128500,46.44
2005-11-21,127.55,130.15,126.51,128.21,946100,46.37
2005-11-14,124.24,127.04,122.57,126.93,1815600,45.26
2005-11-07,127.00,127.96,120.98,122.11,2287500,43.54
2005-10-31,124.83,131.41,124.60,128.70,2649900,45.89
2005-10-24,121.91,126.06,121.76,123.88,1920800,44.17
2005-10-17,127.90,127.90,119.52,120.90,2070500,43.11
2005-10-10,129.70,130.10,123.02,125.51,1954700,44.76
2005-10-03,135.17,135.17,126.50,128.50,2142400,45.82
2005-09-26,133.32,137.95,133.29,135.82,1575800,48.43
2005-09-19,134.57,136.54,132.42,132.99,1868400,47.42
2005-09-12,134.52,134.72,132.00,134.40,1378600,47.93
2005-09-06,135.22,136.18,134.50,135.73,1890800,48.40
2005-08-29,127.05,136.40,125.90,136.18,2157100,48.56
2005-08-22,128.98,129.44,125.84,125.84,1127100,44.87
2005-08-15,131.44,131.86,124.95,128.10,1492800,45.68
2005-08-08,128.66,132.85,128.04,132.45,1378500,47.23
2005-08-01,126.41,130.29,125.81,126.86,2007400,45.24
2005-07-25,125.25,126.09,123.77,125.00,1626500,44.57
2005-07-18,123.85,125.89,121.73,124.31,2081500,44.33
2005-07-11,122.82,126.86,122.71,124.10,1993700,44.25
2005-07-05,117.62,123.42,117.52,122.31,2256900,43.61
2005-06-27,117.68,118.92,116.72,118.23,1487400,42.16
2005-06-20,118.43,118.88,116.69,117.25,1527800,41.81
2005-06-13,113.30,119.80,113.05,119.80,1147200,42.72
2005-06-06,112.75,114.58,112.00,113.69,1603100,40.54
2005-05-31,111.55,112.82,110.77,111.90,1172800,39.90
2005-05-23,109.80,113.47,109.70,113.28,1269100,40.39
2005-05-16,109.21,111.25,108.41,108.82,2241000,38.80
2005-05-09,113.45,114.78,108.64,108.87,1486900,38.14
2005-05-02,111.45,114.59,110.56,113.80,2310300,39.86
2005-04-25,115.16,115.54,110.10,110.91,1831300,38.85
2005-04-18,112.64,115.38,112.12,114.59,1732100,40.14
2005-04-11,118.10,119.42,112.00,112.25,1631700,39.32
2005-04-04,117.10,119.99,116.52,117.52,1406600,41.17
2005-03-28,116.15,118.22,115.12,117.67,1231200,41.22
2005-03-21,120.65,120.83,115.27,116.15,1798500,40.69
2005-03-14,120.55,122.20,119.61,121.85,1655100,42.68
2005-03-07,120.74,122.75,119.55,120.58,2513700,42.24
2005-02-28,119.88,122.09,116.65,121.69,2343400,42.63
2005-02-22,115.72,119.47,114.85,119.35,2028700,41.81
2005-02-14,111.02,115.62,110.80,115.35,1809900,40.41
2005-02-07,109.74,110.97,107.80,110.70,1957300,38.78
2005-01-31,106.59,110.18,106.56,109.87,1208100,38.49
2005-01-24,107.02,108.62,106.60,107.20,1272100,37.55
2005-01-18,105.87,106.46,103.84,105.72,1173500,37.03
2005-01-10,104.69,106.02,104.61,105.68,1089300,37.02
2005-01-03,109.04,109.11,103.73,104.68,1387300,36.67
2004-12-27,109.82,110.35,109.16,109.84,753000,38.48
2004-12-20,106.10,109.34,106.09,109.09,1106600,38.21
2004-12-13,107.14,108.98,104.48,105.15,1485000,36.83
2004-12-06,108.02,108.85,105.15,106.25,937800,37.22
2004-11-29,110.37,110.56,106.97,107.98,1022200,37.82
2004-11-22,106.47,110.48,106.42,110.16,1043100,38.59
2004-11-15,107.47,108.52,106.00,107.18,1088400,37.54
2004-11-08,107.23,108.95,106.07,108.71,1532900,37.53
2004-11-01,104.90,108.07,103.48,107.37,1800000,37.07
2004-10-25,104.65,105.22,103.11,104.28,1491800,36.01
2004-10-18,104.25,105.48,102.93,104.80,1162600,36.18
2004-10-11,104.89,104.93,101.39,103.80,1160000,35.84
2004-10-04,102.36,105.34,102.05,105.09,1601300,36.28
2004-09-27,103.75,105.56,101.57,103.73,2099800,35.82
2004-09-20,100.43,104.09,100.23,103.09,1572500,35.59
2004-09-13,99.62,101.27,98.97,101.27,1248400,34.97
2004-09-07,98.30,100.58,97.80,100.12,1130300,34.57
2004-08-30,97.12,99.10,96.48,98.77,994700,34.10
2004-08-23,96.81,97.08,94.54,96.93,975600,33.47
2004-08-16,96.32,97.39,95.76,96.85,1111200,33.44
2004-08-09,96.06,97.87,95.67,96.75,1372600,33.41
2004-08-02,96.62,98.45,95.45,95.45,1521400,32.96
2004-07-26,95.15,97.87,93.54,97.35,1418000,33.61
2004-07-19,99.20,99.80,94.90,95.08,1374700,32.83
2004-07-12,99.10,100.30,97.71,100.30,1227900,34.63
2004-07-06,97.64,99.82,97.13,99.80,785900,34.46
2004-06-28,97.58,97.58,95.13,96.44,997600,33.30
2004-06-21,98.17,98.92,96.32,96.85,1074100,33.44
2004-06-14,94.11,99.67,93.88,99.14,976900,34.23
2004-06-07,96.82,97.60,94.60,95.91,1055100,33.12
2004-06-01,94.80,96.40,94.37,95.95,1487800,33.13
2004-05-24,91.55,95.82,91.55,94.08,1332100,32.48
2004-05-17,93.95,94.25,89.75,90.50,1169500,31.25
2004-05-10,91.67,94.75,90.45,94.18,1335000,31.47
2004-05-03,92.97,97.25,92.82,93.23,1187000,31.15
2004-04-26,95.80,96.00,91.40,92.12,1251900,30.78
2004-04-19,96.34,97.28,93.60,94.95,1307200,31.73
2004-04-12,94.59,98.00,93.55,97.50,1110100,32.58
2004-04-05,93.07,95.26,93.03,94.58,1057100,31.60
2004-03-29,90.18,93.10,90.15,93.10,1066300,31.11
2004-03-22,91.32,91.32,88.30,90.00,1132600,30.07
2004-03-15,91.16,92.42,89.48,91.82,1175600,30.68
2004-03-08,93.59,94.48,89.73,90.74,1399100,30.32
2004-03-01,93.08,93.97,91.05,92.96,987200,31.06
2004-02-23,92.66,93.24,91.59,91.99,1364000,30.74
2004-02-17,90.74,93.52,90.51,91.72,788400,30.65
2004-02-09,91.33,92.53,89.55,90.10,891500,30.10
2004-02-02,88.10,89.77,87.76,89.73,676200,29.98
2004-01-26,91.22,92.18,87.96,88.30,1103800,29.50
2004-01-20,91.32,92.80,91.10,91.91,1044100,30.71
2004-01-12,91.15,91.75,89.26,90.27,748300,30.16
2004-01-05,93.80,95.46,89.69,90.43,1378400,30.22
2003-12-29,90.07,93.66,89.99,93.25,828800,31.16
2003-12-22,89.85,90.16,88.68,89.94,506100,30.05
2003-12-15,87.00,91.06,86.15,89.45,1123400,29.89
2003-12-08,83.22,86.75,83.13,86.67,722400,28.96
2003-12-01,81.90,84.10,81.90,83.21,965400,27.80
2003-11-24,79.12,81.44,78.93,80.77,700000,26.99
2003-11-17,79.22,79.45,77.95,78.83,825200,26.34
2003-11-10,78.35,80.28,77.30,79.69,597600,26.63
2003-11-03,78.15,78.52,76.80,78.31,915800,26.17
2003-10-27,78.00,79.24,77.28,78.07,904000,26.09
2003-10-20,78.85,79.56,77.28,77.65,621200,25.94
2003-10-13,79.87,80.75,78.58,78.85,690900,26.35
2003-10-06,78.05,79.58,77.66,79.40,579300,26.53
