Date,Open,High,Low,Close,Volume,Adj Close
2010-04-12,2.74,3.24,2.73,3.11,409200,3.11
2010-04-05,2.49,2.89,2.47,2.73,341200,2.73
2010-03-29,2.70,2.79,2.46,2.47,539100,2.47
2010-03-22,2.69,2.80,2.65,2.70,418700,2.70
2010-03-15,2.48,2.73,2.36,2.72,317300,2.72
2010-03-08,2.30,2.53,2.27,2.50,397300,2.50
2010-03-01,2.64,2.75,2.13,2.30,887700,2.30
2010-02-22,2.76,2.85,2.55,2.62,152800,2.62
2010-02-16,2.55,2.78,2.43,2.73,165600,2.73
2010-02-08,2.18,2.54,2.18,2.53,105200,2.53
2010-02-01,2.36,2.48,2.12,2.18,178200,2.18
2010-01-25,2.47,2.57,2.26,2.35,184900,2.35
2010-01-19,2.47,2.78,2.40,2.45,192700,2.45
2010-01-11,2.56,2.68,2.41,2.46,128000,2.46
2010-01-04,2.77,2.85,2.49,2.52,147800,2.52
2009-12-28,2.82,3.01,2.65,2.72,208000,2.72
2009-12-21,2.19,2.89,2.16,2.82,228900,2.82
2009-12-14,2.12,2.30,2.10,2.21,190100,2.21
2009-12-07,2.15,2.27,2.05,2.11,171300,2.11
2009-11-30,2.10,2.43,1.94,2.16,393900,2.16
2009-11-23,2.17,2.22,2.11,2.11,122200,2.11
2009-11-16,2.15,2.24,2.05,2.13,170700,2.13
2009-11-09,2.29,2.29,2.00,2.12,172900,2.12
2009-11-02,2.23,2.29,2.00,2.27,197400,2.27
2009-10-26,2.62,2.68,2.16,2.22,161100,2.22
2009-10-19,2.89,3.00,2.62,2.62,123600,2.62
2009-10-12,2.96,3.02,2.87,2.87,73800,2.87
2009-10-05,2.85,3.10,2.80,2.99,95200,2.99
2009-09-28,3.15,3.15,2.82,2.82,155100,2.82
2009-09-21,3.21,3.35,3.07,3.14,122400,3.14
2009-09-14,3.18,3.41,3.11,3.24,192300,3.24
2009-09-08,3.09,3.30,3.00,3.20,108000,3.20
2009-08-31,3.05,3.67,2.96,3.06,328500,3.06
2009-08-24,3.17,3.18,3.03,3.07,96500,3.07
2009-08-17,2.98,3.19,2.95,3.15,104700,3.15
2009-08-10,3.03,3.20,3.02,3.04,94200,3.04
2009-08-03,3.21,3.29,3.02,3.07,98100,3.07
2009-07-27,3.25,3.54,3.17,3.20,174900,3.20
2009-07-20,3.02,3.27,3.00,3.25,130300,3.25
2009-07-13,3.10,3.14,2.94,3.00,95600,3.00
2009-07-06,3.11,3.26,2.93,3.26,62800,3.26
2009-06-29,3.32,3.35,3.10,3.12,99900,3.12
2009-06-22,3.37,3.43,3.09,3.35,167400,3.35
2009-06-15,3.49,3.54,3.25,3.40,84000,3.40
2009-06-08,3.37,3.53,3.26,3.51,73000,3.51
2009-06-01,3.13,3.41,3.11,3.34,94900,3.34
2009-05-26,2.90,3.22,2.87,3.07,112200,3.07
2009-05-18,2.92,3.30,2.87,2.93,103700,2.93
2009-05-11,3.24,3.32,2.91,2.95,89500,2.95
2009-05-04,3.35,3.55,3.06,3.33,118400,3.33
2009-04-27,3.26,3.47,3.11,3.30,81400,3.30
2009-04-20,3.39,3.48,3.09,3.32,105200,3.32
2009-04-13,3.86,3.87,3.40,3.48,136900,3.48
2009-04-06,3.78,3.97,3.57,3.93,98100,3.93
2009-03-30,3.38,3.96,3.31,3.96,153500,3.96
2009-03-23,3.55,4.25,3.10,3.51,287200,3.51
2009-03-16,3.89,4.00,3.45,3.45,109900,3.45
2009-03-09,3.16,3.94,3.12,3.83,104500,3.83
2009-03-02,3.23,3.44,3.02,3.21,171800,3.21
2009-02-23,3.49,3.97,3.27,3.28,129200,3.28
2009-02-17,3.55,3.86,3.37,3.46,74300,3.46
2009-02-09,3.93,4.23,3.58,3.69,76000,3.69
2009-02-02,3.28,4.20,3.18,3.96,117600,3.96
2009-01-26,3.11,3.60,3.11,3.32,92900,3.32
2009-01-20,3.28,3.40,3.05,3.12,91200,3.12
2009-01-12,3.29,3.56,3.02,3.31,84500,3.31
2009-01-05,3.28,3.95,3.14,3.29,83100,3.29
2008-12-29,3.72,3.72,2.43,3.27,196100,3.27
2008-12-22,3.14,3.84,2.95,3.72,91300,3.72
2008-12-15,3.26,3.28,3.00,3.15,149000,3.15
2008-12-08,3.15,3.48,2.89,3.25,114700,3.25
2008-12-01,3.03,3.11,2.30,3.10,190400,3.10
2008-11-24,2.25,3.12,2.13,3.11,183200,3.11
2008-11-17,3.28,3.77,2.14,2.22,156900,2.22
2008-11-10,4.26,4.41,3.12,3.30,195900,3.30
2008-11-03,4.03,4.47,3.96,4.18,157900,4.18
2008-10-27,3.40,4.21,2.97,4.13,292500,4.13
2008-10-20,3.73,4.11,3.24,3.45,199400,3.45
2008-10-13,3.34,4.63,3.22,3.65,427400,3.65
2008-10-06,4.32,4.33,2.55,3.15,633000,3.15
2008-09-29,4.88,5.07,4.36,4.44,231400,4.44
2008-09-22,5.38,5.39,4.70,4.95,203300,4.95
2008-09-15,5.37,5.75,4.39,5.41,623000,5.41
2008-09-08,5.93,6.05,5.43,5.49,328200,5.49
2008-09-02,5.25,5.97,5.09,5.74,585400,5.74
2008-08-25,5.25,5.48,5.00,5.17,203300,5.17
2008-08-18,4.68,5.37,4.44,5.25,406700,5.25
2008-08-11,4.63,4.91,4.63,4.70,293200,4.70
2008-08-04,4.61,4.98,4.28,4.64,496800,4.64
2008-07-28,4.83,4.90,4.30,4.60,369200,4.60
2008-07-21,4.88,5.05,4.82,4.86,381300,4.86
2008-07-14,4.73,5.04,4.53,4.87,265800,4.87
2008-07-07,4.23,4.73,4.17,4.70,285400,4.70
2008-06-30,4.32,4.48,4.00,4.20,172900,4.20
2008-06-23,4.71,4.89,4.27,4.28,251500,4.28
2008-06-16,4.51,4.93,4.35,4.69,338500,4.69
2008-06-09,4.64,4.77,4.16,4.55,192800,4.55
2008-06-02,4.94,5.00,4.63,4.64,231900,4.64
2008-05-27,4.68,5.06,4.68,4.93,280400,4.93
2008-05-19,4.77,5.00,4.64,4.68,218000,4.68
2008-05-12,4.87,5.09,4.53,4.79,296200,4.79
2008-05-05,5.25,5.25,4.50,4.84,408800,4.84
2008-04-28,5.66,5.85,5.21,5.23,383100,5.23
2008-04-21,5.60,5.74,5.50,5.65,208000,5.65
2008-04-14,5.90,6.07,5.44,5.57,432500,5.57
2008-04-07,5.53,6.10,5.30,5.86,355400,5.86
2008-03-31,5.46,5.60,5.06,5.50,333200,5.50
2008-03-24,5.01,5.87,5.01,5.53,315600,5.53
2008-03-17,4.95,5.29,4.86,5.00,450400,5.00
2008-03-10,5.02,5.35,4.71,5.10,470800,5.10
2008-03-03,5.00,5.17,4.80,5.02,402200,5.02
2008-02-25,4.92,5.18,4.91,5.01,404200,5.01
2008-02-19,5.05,5.10,4.60,4.88,459800,4.88
2008-02-11,5.11,5.18,4.91,4.99,454500,4.99
2008-02-04,5.51,5.65,4.85,5.10,666700,5.10
2008-01-28,5.33,5.67,5.27,5.51,441700,5.51
2008-01-22,5.22,5.64,5.07,5.32,727700,5.32
2008-01-14,5.31,5.96,4.87,5.58,1020400,5.58
2008-01-07,4.54,5.34,4.52,5.27,879700,5.27
2007-12-31,4.33,4.59,4.33,4.51,847600,4.51
2007-12-24,4.40,4.54,4.11,4.50,1037100,4.50
2007-12-17,4.90,4.98,4.31,4.40,1338500,4.40
2007-12-10,11.75,11.88,4.43,4.89,4959500,4.89
2007-12-03,13.07,13.07,11.32,11.50,1067100,11.50
2007-11-26,10.05,13.05,9.59,13.02,1318800,13.02
2007-11-19,9.44,10.17,9.05,10.06,697100,10.06
2007-11-12,9.92,10.19,9.39,9.50,535100,9.50
2007-11-05,9.81,10.41,9.65,9.92,857300,9.92
2007-10-29,9.62,10.22,9.00,9.90,879900,9.90
2007-10-22,9.93,10.28,9.58,9.62,386000,9.62
2007-10-15,10.95,11.19,9.97,10.02,656000,10.02
2007-10-08,9.74,10.97,9.58,10.91,888000,10.91
2007-10-01,9.98,10.00,9.44,9.74,863100,9.74
2007-09-24,10.48,10.48,9.83,10.00,685200,10.00
2007-09-17,10.94,10.95,10.31,10.46,599900,10.46
2007-09-10,10.65,11.35,10.53,10.95,778400,10.95
2007-09-04,9.95,10.68,9.65,10.58,434000,10.58
2007-08-27,10.30,10.49,9.70,9.97,319500,9.97
2007-08-20,9.88,10.58,9.67,10.35,425400,10.35
2007-08-13,10.21,10.48,9.26,9.82,801800,9.82
2007-08-06,9.72,10.94,9.20,10.16,1177000,10.16
2007-07-30,10.67,10.70,9.62,9.69,904800,9.69
2007-07-23,11.45,11.66,10.70,10.70,559800,10.70
2007-07-16,11.80,11.96,11.30,11.40,576500,11.40
2007-07-09,11.71,12.34,11.71,11.88,410400,11.88
2007-07-02,11.30,11.75,11.21,11.71,314500,11.71
2007-06-25,11.70,11.94,11.22,11.23,576700,11.23
2007-06-18,12.51,12.76,11.64,11.81,708600,11.81
2007-06-11,12.46,13.12,12.37,12.43,715800,12.43
2007-06-04,12.35,12.80,12.16,12.48,545600,12.48
2007-05-29,11.39,12.42,11.25,12.37,927300,12.37
2007-05-21,11.43,11.64,11.20,11.39,673500,11.39
2007-05-14,11.56,12.00,11.13,11.47,581200,11.47
2007-05-07,11.86,12.08,11.54,11.60,559800,11.60
2007-04-30,13.15,13.25,11.65,11.85,769400,11.85
2007-04-23,13.58,13.83,13.11,13.15,544900,13.15
2007-04-16,14.17,14.38,13.39,13.64,614800,13.64
2007-04-09,13.66,14.38,13.61,14.14,910600,14.14
2007-04-02,12.50,13.75,12.32,13.66,738900,13.66
2007-03-26,12.95,12.95,11.96,12.50,1119300,12.50
2007-03-19,11.02,13.06,10.88,12.85,657700,12.85
2007-03-12,11.38,11.48,10.66,10.98,512000,10.98
2007-03-05,11.10,11.61,10.78,11.44,721000,11.44
2007-02-26,13.04,13.09,11.27,11.28,985500,11.28
2007-02-20,13.17,13.57,12.99,13.01,492000,13.01
2007-02-12,13.08,13.59,12.88,13.26,595500,13.26
2007-02-05,13.35,13.86,12.90,13.03,1015500,13.03
2007-01-29,14.05,14.88,13.21,13.27,1425600,13.27
2007-01-22,13.20,14.47,12.72,13.75,1812500,13.75
2007-01-16,11.53,13.38,11.53,13.10,1920000,13.10
2007-01-08,10.73,11.66,10.03,11.54,1486200,11.54
2007-01-03,10.42,10.69,10.03,10.66,1200200,10.66
2006-12-26,9.80,10.96,9.77,10.42,1199400,10.42
2006-12-18,9.10,9.99,9.07,9.79,854400,9.79
2006-12-11,9.18,9.49,9.00,9.16,655600,9.16
2006-12-04,8.97,9.94,8.91,9.28,936000,9.28
2006-11-27,9.92,9.95,8.90,9.09,896400,9.09
2006-11-20,9.62,10.25,9.61,10.00,685700,10.00
2006-11-13,8.56,10.22,8.52,9.64,1657900,9.64
2006-11-06,7.76,8.74,7.66,8.59,1967700,8.59
2006-10-30,12.00,12.00,7.51,7.72,3268700,7.72
2006-10-23,12.48,12.65,11.61,12.02,735100,12.02
2006-10-16,12.30,13.05,12.14,12.55,776000,12.55
2006-10-09,12.55,12.64,11.90,12.29,988100,12.29
2006-10-02,10.67,12.83,10.65,12.49,1390300,12.49
2006-09-25,10.70,11.18,10.51,10.75,391800,10.75
2006-09-18,10.36,11.30,10.34,10.69,810800,10.69
2006-09-11,9.98,10.61,9.86,10.34,679900,10.34
2006-09-05,10.50,11.08,9.84,10.12,1132900,10.12
2006-08-28,10.85,11.75,10.38,10.93,1341600,10.93
2006-08-21,10.59,11.20,10.12,10.79,1109100,10.79
2006-08-14,9.09,10.68,8.89,10.60,1596000,10.60
2006-08-07,8.92,9.22,8.57,8.96,788200,8.96
2006-07-31,9.34,9.39,8.76,8.91,619900,8.91
2006-07-24,9.45,9.62,8.80,9.39,1254100,9.39
2006-07-17,9.73,10.10,8.84,9.43,1693800,9.43
2006-07-10,10.65,10.72,9.68,9.69,1050900,9.69
2006-07-03,10.87,11.28,10.32,10.50,1139000,10.50
2006-06-26,9.73,11.25,9.68,10.60,3963000,10.60
2006-06-19,14.81,14.95,8.61,9.85,8008600,9.85
2006-06-12,19.61,19.85,14.67,15.18,3371500,15.18
2006-06-05,20.35,20.58,19.10,19.53,1423200,19.53
2006-05-30,20.39,20.84,19.61,20.29,1876800,20.29
2006-05-22,19.40,21.10,18.55,20.11,2579900,20.11
2006-05-15,52.74,54.88,19.19,19.60,14937800,19.60
2006-05-08,54.42,55.84,51.31,52.74,1128700,52.74
2006-05-01,57.35,58.04,49.63,54.19,1275100,54.19
2006-04-24,63.08,63.08,57.02,57.36,961100,57.36
2006-04-17,61.01,63.12,60.01,62.81,472600,62.81
2006-04-10,59.73,61.67,58.25,61.01,633000,61.01
2006-04-03,64.59,65.13,58.46,59.49,756500,59.49
2006-03-27,68.09,68.93,64.05,64.54,702200,64.54
2006-03-20,70.84,72.98,67.92,68.51,661200,68.51
2006-03-13,68.05,73.13,67.38,70.41,647000,70.41
2006-03-06,70.16,70.48,66.95,67.78,514500,67.78
2006-02-27,67.42,71.00,64.68,69.76,845300,69.76
2006-02-21,65.11,68.00,64.14,67.30,526900,67.30
2006-02-13,60.58,65.45,59.79,64.99,527700,64.99
2006-02-06,59.29,63.04,59.08,60.69,695400,60.69
2006-01-30,61.54,61.71,58.73,59.43,599400,59.43
2006-01-23,59.67,61.87,58.54,61.49,627300,61.49
2006-01-17,60.48,61.50,57.45,59.97,793400,59.97
2006-01-09,64.47,65.54,60.76,61.00,740600,61.00
2006-01-03,63.35,64.86,60.89,64.06,772500,64.06
2005-12-27,64.35,65.24,62.29,62.73,241700,62.73
2005-12-19,62.30,65.70,60.96,64.25,464300,64.25
2005-12-12,62.17,63.42,61.10,62.30,450100,62.30
2005-12-05,60.97,63.29,59.68,62.01,606800,62.01
2005-11-28,61.34,61.68,59.21,60.79,563800,60.79
2005-11-21,59.68,62.87,59.10,61.93,420600,61.93
2005-11-14,56.33,60.14,55.00,59.67,498500,59.67
2005-11-07,56.50,56.67,53.19,56.05,654500,56.05
2005-10-31,51.68,59.78,51.41,56.93,970900,56.93
2005-10-24,46.79,52.50,46.76,51.37,782500,51.37
2005-10-17,46.39,47.48,44.64,46.55,305000,46.55
2005-10-10,45.62,46.66,43.31,46.51,615900,46.51
2005-10-03,49.28,50.63,45.60,46.05,375400,46.05
2005-09-26,46.18,49.25,45.81,49.19,284300,49.19
2005-09-19,49.62,50.34,45.60,45.92,439600,45.92
2005-09-12,49.74,50.65,49.20,49.98,425300,49.98
2005-09-06,45.73,50.78,45.43,50.03,813000,50.03
2005-08-29,44.85,46.76,44.80,45.89,335300,45.89
2005-08-22,47.20,48.09,43.47,45.06,480600,45.06
2005-08-15,45.02,47.19,45.00,47.11,476600,47.11
2005-08-08,47.65,48.40,45.00,45.11,446000,45.11
2005-08-01,49.70,51.40,46.15,47.30,550400,47.30
2005-07-25,49.90,51.80,48.84,49.58,522700,49.58
2005-07-18,48.94,52.90,47.82,51.80,832600,51.80
2005-07-11,45.68,48.19,45.10,47.91,410300,47.91
2005-07-05,42.27,47.10,41.20,45.79,592600,45.79
2005-06-27,42.37,42.65,41.09,42.11,314500,42.11
2005-06-20,42.67,44.09,41.66,42.24,619200,42.24
2005-06-13,38.17,43.43,38.10,42.64,786400,42.64
2005-06-06,37.20,38.40,35.76,38.12,435200,38.12
2005-05-31,38.50,38.86,35.70,37.12,556600,37.12
2005-05-23,36.52,38.68,36.52,38.56,421800,38.56
2005-05-16,38.20,38.50,35.54,36.51,337500,36.51
2005-05-09,36.15,39.32,36.05,38.04,509600,38.04
2005-05-02,34.83,36.46,33.86,36.08,504100,36.08
2005-04-25,37.24,37.42,34.21,34.96,342000,34.96
2005-04-18,36.90,37.50,35.87,37.09,583500,37.09
2005-04-11,38.74,39.47,36.75,37.21,492500,37.21
2005-04-04,37.74,39.80,36.34,38.64,557200,38.64
2005-03-28,40.12,40.38,37.36,37.56,800000,37.56
2005-03-21,40.94,41.48,40.15,40.16,651400,40.16
2005-03-14,36.95,41.00,36.58,40.87,825000,40.87
2005-03-07,39.90,40.38,36.67,37.12,443600,37.12
2005-02-28,40.65,41.48,39.21,40.00,432900,40.00
2005-02-22,40.34,41.10,39.13,40.74,242600,40.74
2005-02-14,42.33,43.73,40.30,40.39,581900,40.39
2005-02-07,45.15,46.00,38.50,41.37,1146700,41.37
2005-01-31,45.98,46.20,43.06,45.20,409800,45.20
2005-01-24,44.93,46.57,43.92,45.60,399700,45.60
2005-01-18,45.00,45.84,44.30,44.63,438400,44.63
2005-01-10,46.89,47.60,44.25,45.09,417500,45.09
2005-01-03,49.34,50.10,46.36,46.72,369400,46.72
2004-12-27,48.05,50.06,47.69,49.30,264100,49.30
2004-12-20,49.30,50.25,47.76,48.18,679900,48.18
2004-12-13,47.05,50.63,46.52,49.38,690000,49.38
2004-12-06,47.34,47.86,45.04,46.93,321900,46.93
2004-11-29,47.15,47.48,45.70,47.20,221300,47.20
2004-11-22,47.34,47.68,45.72,46.91,264700,46.91
2004-11-15,50.71,51.10,47.47,47.90,296700,47.90
2004-11-08,49.20,50.88,48.15,50.83,313200,50.83
2004-11-01,46.58,49.68,45.39,49.31,478300,49.31
2004-10-25,44.45,47.22,42.87,46.55,474300,46.55
2004-10-18,46.50,47.70,43.90,44.28,464900,44.28
2004-10-11,44.78,47.39,44.76,46.98,497600,46.98
2004-10-04,47.60,47.85,44.58,44.78,464900,44.78
2004-09-27,47.95,47.99,46.18,47.15,308900,47.15
2004-09-20,50.90,51.14,47.80,48.09,358400,48.09
2004-09-13,50.55,51.68,49.87,50.96,337700,50.96
2004-09-07,51.11,52.23,48.04,50.70,699100,50.70
2004-08-30,50.53,52.65,48.62,50.85,421900,50.85
2004-08-23,48.69,50.65,46.91,50.64,299200,50.64
2004-08-16,43.96,48.76,43.78,48.63,519600,48.63
2004-08-09,41.13,44.71,40.67,43.95,601300,43.95
2004-08-02,46.16,46.31,40.73,41.29,500800,41.29
2004-07-26,45.05,47.45,43.96,46.57,745400,46.57
2004-07-19,48.90,48.90,44.70,44.70,623900,44.70
2004-07-12,50.00,54.37,47.97,48.90,1755600,48.90
2004-07-06,50.56,51.50,49.60,50.18,612300,50.18
2004-06-28,51.54,51.98,50.34,50.73,567100,50.73
2004-06-21,49.80,53.32,47.90,51.94,1093600,51.94
2004-06-14,51.88,53.68,48.22,49.70,887500,49.70
2004-06-07,56.30,57.16,51.28,52.40,610700,52.40
2004-06-01,56.35,57.91,55.50,55.61,287100,55.61
2004-05-24,55.63,58.07,55.14,57.29,431700,57.29
2004-05-17,55.00,57.60,53.51,55.19,790000,55.19
2004-05-10,58.46,58.83,55.10,55.17,763800,55.17
2004-05-03,64.55,64.99,58.50,58.64,1014700,58.64
2004-04-26,67.30,69.90,65.39,65.64,691600,65.64
2004-04-19,62.93,67.84,62.66,67.20,485600,67.20
2004-04-12,60.64,63.06,60.24,63.06,279600,63.06
2004-04-05,59.70,62.60,59.50,60.68,439100,60.68
2004-03-29,59.85,60.49,58.15,60.45,547600,60.45
2004-03-22,59.46,61.54,58.62,59.75,1048300,59.75
2004-03-15,59.11,61.15,56.26,60.03,496500,60.03
2004-03-08,59.86,60.95,56.50,59.02,536300,59.02
2004-03-01,54.20,62.25,53.79,59.89,1280900,59.89
2004-02-23,52.24,56.91,50.54,55.60,800000,55.60
2004-02-17,57.19,57.49,51.50,51.95,844100,51.95
2004-02-09,55.55,58.44,55.32,57.00,493700,57.00
2004-02-02,56.65,58.18,54.45,55.34,425100,55.34
2004-01-26,58.28,59.87,56.03,56.46,377300,56.46
2004-01-20,55.20,59.08,54.34,58.30,727600,58.30
2004-01-12,54.00,54.10,52.35,53.65,261000,53.65
2004-01-05,55.58,56.58,52.88,53.81,554100,53.81
2003-12-29,55.01,55.73,54.29,55.50,234200,55.50
2003-12-22,53.86,55.04,53.09,54.91,178200,54.91
2003-12-15,55.58,56.14,52.85,53.99,334600,53.99
2003-12-08,53.72,56.09,52.78,55.29,381700,55.29
2003-12-01,52.81,55.85,52.81,53.69,393600,53.69
2003-11-24,50.02,54.00,50.01,52.83,569400,52.83
2003-11-17,49.13,50.03,46.91,50.00,478200,50.00
2003-11-10,48.50,51.57,46.81,49.32,470200,49.32
2003-11-03,46.86,49.57,45.80,48.51,363000,48.51
2003-10-27,47.65,48.13,45.65,46.88,264800,46.88
2003-10-20,47.22,48.30,44.61,47.69,495100,47.69
2003-10-13,49.45,50.78,46.45,47.13,334200,47.13
2003-10-06,52.32,52.70,49.17,49.43,315900,49.43
2003-09-29,49.97,52.98,47.24,52.40,599400,52.40
2003-09-22,52.39,54.00,49.54,50.05,730000,50.05
2003-09-15,53.00,53.94,51.90,52.50,531200,52.50
2003-09-08,54.51,56.22,52.65,53.29,750000,53.29
2003-09-02,53.75,55.89,52.70,54.91,332700,54.91
2003-08-25,52.30,54.02,50.92,53.55,138300,53.55
2003-08-18,49.60,53.85,49.52,52.36,259000,52.36
2003-08-11,49.64,50.67,48.89,49.52,219700,49.52
2003-08-04,52.55,52.57,48.49,49.86,347900,49.86
2003-07-28,51.85,54.40,50.85,52.39,361900,52.39
2003-07-21,53.79,55.27,49.45,51.70,535100,51.70
2003-07-14,55.61,56.40,52.60,53.70,204600,53.70
