Date,Open,High,Low,Close,Volume,Adj Close
2010-05-17,34.57,35.11,30.84,32.42,8449800,30.98
2010-05-10,37.20,37.59,34.25,34.64,6203900,33.10
2010-05-03,39.58,39.89,35.31,35.78,7756800,34.19
2010-04-26,43.70,43.93,38.04,39.49,6779600,37.73
2010-04-19,40.14,43.68,39.80,43.63,5021400,41.69
2010-04-12,41.64,42.33,39.89,40.38,4955200,38.58
2010-04-05,43.00,43.23,40.85,41.64,3858200,39.79
2010-03-29,40.09,42.72,39.92,42.42,4174400,40.53
2010-03-22,40.93,41.27,39.23,39.59,4788800,37.83
2010-03-15,43.30,43.91,40.86,41.32,3813400,39.48
2010-03-08,44.22,44.73,43.08,43.50,2976700,41.56
2010-03-01,42.68,44.67,42.52,44.25,3145500,42.28
2010-02-22,43.00,43.32,40.85,42.26,4079000,40.38
2010-02-16,41.29,43.32,40.90,42.77,5012500,40.87
2010-02-08,39.79,41.18,38.93,40.69,4319200,38.88
2010-02-01,41.15,42.65,38.50,39.73,4095700,37.96
2010-01-25,42.18,43.25,39.28,40.32,4241300,38.52
2010-01-19,43.71,44.47,41.38,41.59,3426400,39.74
2010-01-11,45.38,45.60,42.80,43.73,2877800,41.78
2010-01-04,41.38,45.11,41.36,44.87,3783100,42.87
2009-12-28,41.51,41.89,40.61,40.70,1779700,38.89
2009-12-21,41.63,41.97,40.67,41.31,2833800,39.47
2009-12-14,40.69,42.60,40.69,41.09,4063500,39.26
2009-12-07,39.83,41.34,39.27,40.40,4054100,38.60
2009-11-30,40.94,42.46,39.47,39.95,4862300,38.17
2009-11-23,41.06,42.48,40.10,41.21,3609100,39.38
2009-11-16,43.72,45.18,38.62,40.02,6136100,38.24
2009-11-09,43.11,44.34,42.20,43.28,3932800,41.35
2009-11-02,41.18,43.43,40.07,42.34,3260700,40.45
2009-10-26,44.51,45.09,40.29,40.74,4802700,38.93
2009-10-19,42.71,44.65,41.83,43.81,4688700,41.86
2009-10-12,40.80,42.67,40.20,42.54,3676900,40.65
2009-10-05,36.10,40.49,36.10,40.44,3514200,38.64
2009-09-28,37.14,38.61,35.87,36.15,3444800,34.54
2009-09-21,37.51,39.60,36.56,36.96,3808100,35.31
2009-09-14,36.45,39.51,36.19,38.11,4264300,36.41
2009-09-08,36.29,37.64,35.62,36.90,4790900,35.26
2009-08-31,35.13,35.75,33.61,35.47,3661100,33.89
2009-08-24,36.25,37.76,34.65,35.88,3963600,34.28
2009-08-17,32.85,36.35,32.48,36.10,3697900,34.49
2009-08-10,34.44,35.43,32.79,34.46,3522300,32.93
2009-08-03,34.56,35.67,33.50,34.44,4050200,32.91
2009-07-27,33.80,34.39,32.52,33.86,4431800,32.26
2009-07-20,31.80,34.13,30.90,34.02,4282200,32.42
2009-07-13,29.49,31.46,28.53,31.26,5277500,29.79
2009-07-06,28.41,30.26,27.56,29.40,5723400,28.01
2009-06-29,31.72,32.03,28.82,29.09,5287900,27.72
2009-06-22,32.58,32.60,30.36,31.38,5454600,29.90
2009-06-15,35.94,36.14,32.88,33.47,4810400,31.89
2009-06-08,34.83,37.50,34.46,36.22,4446700,34.51
2009-06-01,35.27,37.30,34.41,35.31,7640400,33.65
2009-05-26,30.61,34.84,30.06,34.37,8749800,32.75
2009-05-18,28.45,31.63,28.45,31.04,5793200,29.58
2009-05-11,30.51,30.69,27.75,27.92,5600700,26.60
2009-05-04,28.77,31.67,28.64,30.90,5458300,29.44
2009-04-27,28.12,28.51,26.85,28.45,5440900,27.11
2009-04-20,27.06,29.27,25.08,28.98,8317000,27.61
2009-04-13,25.63,28.18,25.07,27.57,7413200,26.27
2009-04-06,25.70,26.32,24.40,26.13,7539200,24.90
2009-03-30,24.32,26.46,23.03,26.10,9516700,24.87
2009-03-23,25.84,27.35,24.35,24.81,28474500,23.64
2009-03-16,24.13,27.51,23.54,25.18,11634600,23.99
2009-03-09,22.26,25.42,22.03,24.37,9373700,23.22
2009-03-02,23.85,24.50,21.76,22.59,11483200,21.53
2009-02-23,25.33,25.96,23.14,24.59,10343900,23.43
2009-02-17,25.75,25.78,23.37,24.96,9059900,23.78
2009-02-09,28.57,29.26,23.49,26.62,7464500,25.37
2009-02-02,26.57,28.75,25.72,28.48,9048700,27.10
2009-01-26,25.75,28.48,25.60,27.15,10088600,25.83
2009-01-20,21.37,25.45,20.61,24.92,9526100,23.71
2009-01-12,22.55,22.81,20.03,21.61,7752500,20.56
2009-01-05,23.66,26.25,22.75,22.87,7323000,21.76
2008-12-29,22.05,23.98,21.00,23.75,5183500,22.60
2008-12-22,21.90,22.44,20.10,21.47,4316800,20.43
2008-12-15,25.89,26.41,21.19,21.83,7395500,20.77
2008-12-08,22.95,27.23,21.83,24.87,6512800,23.66
2008-12-01,25.60,25.60,19.23,21.83,6871300,20.77
2008-11-24,23.57,27.00,23.08,26.79,4738000,25.49
2008-11-17,26.25,27.50,19.76,22.72,7799300,21.62
2008-11-10,30.14,30.76,24.48,26.89,5081800,25.59
2008-11-03,32.19,33.49,27.92,29.09,4874800,27.68
2008-10-27,25.29,33.88,23.00,32.21,7094400,30.61
2008-10-20,29.48,32.18,23.15,25.90,7509900,24.61
2008-10-13,26.73,35.18,24.31,28.37,9686100,26.96
2008-10-06,35.71,35.95,22.25,25.14,10646900,23.89
2008-09-29,44.92,44.92,37.31,37.49,6503800,35.62
2008-09-22,46.75,49.86,45.69,46.91,5193200,44.57
2008-09-15,44.75,49.38,39.89,46.88,6266900,44.54
2008-09-08,45.45,47.35,41.90,46.92,7180700,44.58
2008-09-02,49.01,49.10,44.08,44.96,5929500,42.72
2008-08-25,51.46,52.52,49.99,50.29,2958600,47.78
2008-08-18,49.63,53.14,48.62,51.41,4560600,48.85
2008-08-11,48.93,51.02,47.51,49.37,4069500,46.91
2008-08-04,52.69,52.69,46.67,48.93,6392600,46.45
2008-07-28,54.45,54.57,50.64,52.64,5318900,49.98
2008-07-21,56.34,57.75,50.44,53.65,6632200,50.94
2008-07-14,59.57,61.05,54.09,55.95,5086700,53.12
2008-07-07,60.77,62.19,56.36,58.91,5716900,55.93
2008-06-30,65.06,67.12,60.50,61.65,4768600,58.53
2008-06-23,63.68,67.09,63.10,64.76,5006300,61.48
2008-06-16,65.49,68.99,63.28,63.97,4628000,60.73
2008-06-09,63.78,66.25,63.46,65.19,4688700,61.89
2008-06-02,63.00,65.88,60.52,63.19,5205400,59.99
2008-05-27,62.78,65.77,61.50,63.14,4576200,59.95
2008-05-19,65.98,67.03,62.01,62.87,4822300,59.69
2008-05-12,61.87,66.15,60.52,65.44,4872600,62.13
2008-05-05,58.55,63.85,58.25,62.62,5540000,59.41
2008-04-28,59.00,59.25,53.60,58.08,4863500,55.11
2008-04-21,57.75,59.63,56.67,59.63,5685800,56.58
2008-04-14,53.38,57.99,52.95,57.46,4846700,54.52
2008-04-07,53.88,54.76,52.50,52.77,3832000,50.07
2008-03-31,49.89,53.58,48.50,52.97,4955000,50.26
2008-03-24,46.67,49.90,46.26,48.05,2825600,45.59
2008-03-17,48.29,50.44,44.82,46.57,4152500,44.19
2008-03-10,48.41,50.99,46.55,49.56,4047300,47.02
2008-03-03,49.00,50.71,47.49,48.46,3632900,45.98
2008-02-25,48.90,51.78,48.21,49.15,3560400,46.63
2008-02-19,48.40,50.16,46.98,48.97,3850900,46.46
2008-02-11,45.54,48.84,44.25,47.75,3858100,45.30
2008-02-04,45.29,47.55,41.52,45.46,6389600,43.10
2008-01-28,44.20,46.34,42.00,45.29,5496300,42.93
2008-01-22,42.25,48.96,40.40,44.82,8257800,42.49
2008-01-14,52.25,52.99,44.46,45.41,5927900,43.05
2008-01-07,55.30,55.75,51.39,51.63,3855000,48.95
2007-12-31,56.78,58.09,54.54,54.99,3466600,52.13
2007-12-24,55.32,57.64,53.80,56.85,2408100,53.89
2007-12-17,52.25,54.99,49.03,54.70,4619400,51.86
2007-12-10,54.33,54.98,51.70,51.85,3284100,49.15
2007-12-03,52.23,54.62,51.96,53.71,3311500,50.92
2007-11-26,51.18,53.35,50.24,52.13,4657600,49.42
2007-11-19,50.81,51.50,49.04,51.08,3758400,48.42
2007-11-12,51.55,52.82,49.20,50.96,5128900,48.31
2007-11-05,53.26,56.46,52.41,53.22,4482200,50.45
2007-10-29,53.84,54.25,51.00,53.66,4407100,50.83
2007-10-22,49.48,54.50,49.18,53.16,4125300,50.36
2007-10-15,50.72,52.86,48.95,50.37,5673200,47.71
2007-10-08,47.38,50.35,46.21,50.15,5343700,47.51
2007-10-01,49.57,49.80,47.01,47.76,4016500,45.24
2007-09-24,50.77,51.07,48.00,49.05,3646600,46.46
2007-09-17,48.05,51.70,46.20,50.74,5758700,48.07
2007-09-10,49.55,49.55,46.89,48.30,5208700,45.75
2007-09-04,49.06,51.27,48.75,50.52,3710600,47.86
2007-08-27,100.99,101.20,48.82,49.06,3808500,46.46
2007-08-20,94.36,101.15,92.76,100.93,4426000,47.79
2007-08-13,98.60,102.00,86.95,95.15,7676500,45.05
2007-08-06,96.40,102.28,91.21,97.09,7712600,45.97
2007-07-30,103.65,105.99,97.27,97.27,7429200,46.05
2007-07-23,106.64,108.57,101.49,102.26,9307500,48.42
2007-07-16,101.75,104.44,96.82,102.46,7191300,48.51
2007-07-09,102.10,102.81,98.85,101.73,4718200,48.16
2007-07-02,98.42,102.49,97.46,102.16,3288000,48.37
2007-06-25,97.65,99.04,93.78,97.52,6842700,46.17
2007-06-18,95.17,98.82,94.85,98.75,7147300,46.75
2007-06-11,89.90,95.57,89.64,95.36,4688100,45.15
2007-06-04,91.54,95.40,88.17,89.58,5636200,42.41
2007-05-29,90.41,93.99,89.40,92.26,4843600,43.68
2007-05-21,91.70,93.46,87.65,90.59,5664800,42.89
2007-05-14,88.42,91.69,86.30,91.63,5047200,43.38
2007-05-07,87.95,88.57,84.43,88.32,5426200,41.82
2007-04-30,87.06,89.70,83.39,88.05,6218500,41.69
2007-04-23,80.30,88.19,80.29,87.19,6702200,41.26
2007-04-16,81.88,82.33,78.58,80.29,6454200,38.00
2007-04-09,81.24,83.12,80.76,82.08,5202200,38.84
2007-04-02,78.95,82.13,78.37,81.46,4879000,38.55
2007-03-26,81.30,81.55,78.46,78.68,6015200,37.23
2007-03-19,75.34,81.13,75.25,80.60,6113500,38.14
2007-03-12,73.61,75.57,72.46,74.24,6322600,35.13
2007-03-05,68.15,75.90,67.61,74.14,8070800,35.09
2007-02-26,72.21,74.46,68.27,69.65,6569800,32.96
2007-02-20,69.70,72.47,68.81,71.98,5636100,34.06
2007-02-12,72.49,72.49,69.74,70.12,5810200,33.18
2007-02-05,76.10,76.69,72.65,72.75,7104700,34.41
2007-01-29,71.58,76.71,70.50,75.76,5751300,35.83
2007-01-22,72.74,75.27,71.00,71.58,6570600,33.86
2007-01-16,70.15,72.48,68.62,72.02,6491100,34.06
2007-01-08,71.85,72.84,67.98,70.80,6575400,33.49
2007-01-03,76.01,76.02,70.42,71.44,7733800,33.79
2006-12-26,76.45,77.98,75.01,76.15,2565900,36.02
2006-12-18,80.10,80.23,75.40,76.65,5299900,36.25
2006-12-11,79.95,82.31,79.29,80.56,5569100,38.10
2006-12-04,78.88,81.59,77.82,80.79,5327300,38.21
2006-11-27,75.50,80.30,73.10,80.15,6772700,37.91
2006-11-20,71.45,76.00,70.93,75.13,5407000,35.53
2006-11-13,71.41,73.94,69.19,71.85,5486000,33.98
2006-11-06,70.31,74.75,69.71,71.55,5928800,33.84
2006-10-30,68.42,71.64,67.52,70.77,7715800,33.45
2006-10-23,67.88,72.88,67.52,68.72,9050400,32.48
2006-10-16,64.38,70.44,63.75,68.86,9177400,32.55
2006-10-09,62.79,64.66,61.07,63.59,7550100,30.06
2006-10-02,64.31,64.62,58.51,61.89,7579500,29.26
2006-09-25,61.73,65.70,60.91,64.18,6759200,30.34
2006-09-18,63.34,65.50,61.28,62.51,7193500,29.55
2006-09-11,65.50,66.01,62.38,62.94,5936200,29.75
2006-09-05,67.52,70.44,65.74,65.96,5525400,31.18
2006-08-28,66.23,67.58,63.59,67.51,3713200,31.91
2006-08-21,66.80,68.28,64.60,67.46,2776400,31.89
2006-08-14,63.55,66.87,62.67,66.12,4498700,31.26
2006-08-07,67.55,68.13,63.37,64.60,4905700,30.54
2006-07-31,70.85,73.49,66.10,66.85,5805600,31.58
2006-07-24,68.00,73.41,67.35,70.67,4660600,33.39
2006-07-17,72.69,73.86,66.90,67.54,6028000,31.91
2006-07-10,74.40,77.26,72.23,73.75,4382600,34.84
2006-07-03,74.50,77.15,73.85,74.41,3983000,35.15
2006-06-26,70.00,75.05,68.86,74.42,4244400,35.16
2006-06-19,69.11,71.20,65.80,70.02,5895200,33.08
2006-06-12,66.67,69.74,62.45,69.11,8030300,32.65
2006-06-05,72.38,72.41,63.10,66.68,7625200,31.50
2006-05-30,70.27,72.10,66.86,71.79,5669700,33.92
2006-05-22,68.55,71.65,65.30,69.58,7401900,32.87
2006-05-15,76.10,77.48,67.24,68.98,7687600,32.59
2006-05-08,81.05,84.48,77.38,77.69,4013400,36.70
2006-05-01,79.10,83.39,78.31,82.60,4439100,39.02
2006-04-24,84.85,85.51,77.31,78.94,5269100,37.28
2006-04-17,83.76,86.16,81.15,84.85,4417400,40.07
2006-04-10,83.27,85.52,79.26,81.50,4064600,38.48
2006-04-03,81.60,83.95,78.84,82.68,3650100,39.04
2006-03-27,76.80,83.74,75.30,81.10,4234200,38.29
2006-03-20,78.72,79.24,73.66,76.94,5311700,36.33
2006-03-13,75.55,81.13,75.55,79.48,4015700,37.53
2006-03-06,77.75,77.75,72.33,74.92,4570600,35.38
2006-02-27,74.10,79.30,71.27,78.61,4183600,37.12
2006-02-21,74.20,75.55,70.91,74.12,4695700,35.00
2006-02-13,73.39,74.58,69.01,72.96,6066800,34.45
2006-02-06,76.34,79.40,71.25,73.43,7609600,34.65
2006-01-30,82.55,83.31,73.86,75.75,7292900,35.75
2006-01-23,82.50,84.96,79.05,81.18,5910600,38.31
2006-01-17,79.50,84.90,76.75,82.55,5075100,38.96
2006-01-09,76.73,80.20,75.00,77.90,4754500,36.76
2006-01-03,71.25,77.71,71.20,77.00,5637600,36.34
2005-12-27,72.55,72.56,69.16,70.54,3028000,33.29
2005-12-19,72.75,74.09,70.71,72.97,2793400,34.44
2005-12-12,74.93,75.62,71.82,71.89,4454800,33.93
2005-12-05,74.00,75.63,72.71,74.33,4653900,35.08
2005-11-28,73.65,74.49,69.89,73.37,4522800,34.63
2005-11-21,70.70,75.33,68.72,73.72,3553200,34.79
2005-11-14,67.70,71.90,66.95,70.15,4270100,33.11
2005-11-07,68.80,71.78,66.06,67.00,5146500,31.62
2005-10-31,64.00,70.97,63.59,68.84,5055000,32.47
2005-10-24,60.71,67.73,60.71,64.00,6076400,30.19
2005-10-17,61.85,63.00,57.53,61.69,6315600,29.10
2005-10-10,62.70,62.70,57.14,61.16,5996100,28.85
2005-10-03,68.46,68.59,59.20,61.85,6679700,29.17
2005-09-26,68.50,70.41,68.18,68.46,3928100,32.29
2005-09-19,70.66,72.72,67.91,68.63,3329800,32.37
2005-09-12,71.40,71.95,69.19,70.15,3493300,33.09
2005-09-06,70.20,71.72,68.51,71.65,3703200,33.79
2005-08-29,69.50,72.45,67.34,69.77,4069600,32.91
2005-08-22,69.06,69.95,66.80,68.30,2807600,32.21
2005-08-15,70.10,70.61,66.97,68.89,2971800,32.49
2005-08-08,70.50,71.64,69.10,70.20,2979600,33.11
2005-08-01,67.60,71.24,67.06,70.02,3396400,33.03
2005-07-25,66.50,68.48,66.00,67.18,3678300,31.68
2005-07-18,60.68,67.85,59.86,67.50,4647100,31.83
2005-07-11,62.15,65.25,61.14,61.30,3716600,28.90
2005-07-05,62.10,64.66,61.50,62.21,4740300,29.33
2005-06-27,63.21,64.60,60.61,61.88,3042600,29.18
2005-06-20,63.27,64.28,60.55,63.15,3537600,29.78
2005-06-13,61.36,63.88,61.01,63.08,3875800,29.74
2005-06-06,58.40,61.95,58.10,61.60,4688200,29.05
2005-05-31,56.20,57.93,54.91,57.89,3550300,27.30
2005-05-23,52.64,56.39,52.50,56.29,4034400,26.54
2005-05-16,49.84,53.19,48.81,52.64,4527300,24.82
2005-05-09,53.88,54.64,49.90,50.09,3928600,23.62
2005-05-02,50.91,54.16,50.62,53.57,4421200,25.26
2005-04-25,55.60,55.86,50.52,50.90,3724800,23.99
2005-04-18,51.67,55.71,51.39,54.73,3853900,25.80
2005-04-11,55.36,56.28,51.65,51.68,4610200,24.36
2005-04-04,58.60,59.21,55.39,55.42,3983300,26.12
2005-03-28,54.30,58.31,52.09,58.30,4335400,27.48
2005-03-21,56.51,57.66,53.38,54.29,3642900,25.59
2005-03-14,55.29,57.16,53.98,56.51,3940300,26.64
2005-03-07,58.59,59.09,54.65,55.12,4394600,25.98
2005-02-28,57.95,58.60,54.23,58.19,4395500,27.43
2005-02-22,57.20,57.83,55.19,57.18,3277500,26.95
2005-02-14,56.06,57.33,54.82,56.73,3909100,26.74
2005-02-07,54.92,57.04,53.33,56.33,3355300,26.54
2005-01-31,50.10,56.29,50.06,54.92,3881500,25.88
2005-01-24,52.91,53.88,51.60,52.41,3889100,24.69
2005-01-18,52.57,53.75,51.13,52.41,3994600,24.69
2005-01-10,48.33,52.68,47.88,52.28,3895500,24.63
2005-01-03,48.75,49.30,47.04,47.76,3754800,22.50
2004-12-27,49.25,50.20,48.58,49.74,2234100,23.44
2004-12-20,49.34,50.54,48.63,49.65,3259400,23.39
2004-12-13,46.16,49.45,46.08,49.34,2859600,23.25
2004-12-06,46.64,47.61,44.37,46.16,3142200,21.75
2004-11-29,48.33,48.74,44.28,46.35,4439900,21.84
2004-11-22,46.50,48.95,46.25,48.32,3071500,22.77
2004-11-15,45.45,47.16,42.77,46.99,4603400,22.14
2004-11-08,44.64,45.82,42.95,45.55,3649200,21.46
2004-11-01,46.00,46.52,43.61,44.64,4340500,21.03
2004-10-25,46.65,47.61,44.45,45.68,4711100,21.52
2004-10-18,44.85,48.00,43.80,46.65,3830000,21.98
2004-10-11,46.07,46.10,42.93,44.83,3861400,21.12
2004-10-04,46.08,46.87,45.32,45.91,3348000,21.63
2004-09-27,45.85,46.50,44.40,46.07,4199800,21.71
2004-09-20,44.85,45.80,43.33,45.35,4159600,21.37
2004-09-13,42.30,44.85,41.89,44.68,4063800,21.05
2004-09-07,42.34,42.75,40.93,42.01,3772200,19.79
2004-08-30,39.30,42.41,38.65,42.33,3677000,19.94
2004-08-23,38.18,39.27,37.06,39.19,2524500,18.47
2004-08-16,36.40,39.25,35.32,38.19,3314500,17.99
2004-08-09,36.92,37.49,35.91,36.19,2337200,17.05
2004-08-02,38.72,38.92,36.32,36.71,2368100,17.30
2004-07-26,38.05,38.95,37.15,38.72,2610400,18.24
2004-07-19,39.75,40.19,37.75,38.05,2631600,17.93
2004-07-12,38.27,39.77,37.20,39.75,2565200,18.73
2004-07-06,38.22,38.59,37.53,38.42,2501000,18.10
2004-06-28,37.30,38.40,36.51,38.06,1949100,17.93
2004-06-21,36.82,37.77,36.08,37.39,2023400,17.62
2004-06-14,34.50,37.02,34.32,36.83,2819800,17.35
2004-06-07,34.33,35.15,33.53,34.73,3269800,16.36
2004-06-01,34.85,35.12,34.00,34.48,2863200,16.25
2004-05-24,34.25,36.50,33.94,34.46,3805600,16.24
2004-05-17,34.13,35.52,33.87,33.95,3956600,16.00
2004-05-10,34.60,35.09,33.72,34.05,4824100,16.04
2004-05-03,37.21,38.42,35.30,35.30,3378000,16.63
2004-04-26,38.12,39.69,36.19,37.16,3420500,17.51
2004-04-19,38.86,39.21,36.81,38.01,2922600,17.91
2004-04-12,37.76,39.05,37.04,38.82,2652300,18.29
2004-04-05,36.90,37.82,35.75,37.60,2896700,17.72
2004-03-29,37.76,38.66,36.44,37.09,3043600,17.48
2004-03-22,39.14,39.23,36.70,37.71,3353000,17.77
2004-03-15,39.85,40.35,39.13,39.14,3134600,18.44
2004-03-08,41.60,41.88,38.66,39.70,4222600,18.71
2004-03-01,40.69,42.91,40.53,41.59,3994600,19.60
2004-02-23,40.10,40.85,39.59,40.60,3753800,19.13
2004-02-17,39.95,40.46,39.70,40.10,3540800,18.89
2004-02-09,37.93,40.00,37.93,39.76,4364100,18.73
2004-02-02,36.94,38.50,36.91,37.75,4071000,17.79
2004-01-26,37.33,37.45,36.49,37.10,4271500,17.48
2004-01-20,37.25,38.42,36.02,37.53,4699000,17.68
2004-01-12,38.05,38.32,36.00,36.83,3883000,17.35
2004-01-05,35.35,38.52,35.00,38.19,4485600,17.99
2003-12-29,35.71,36.43,35.15,35.61,2044900,16.78
2003-12-22,36.27,36.80,35.23,35.70,1679800,16.82
2003-12-15,37.14,37.24,35.21,36.40,5261500,17.15
2003-12-08,36.10,37.46,36.01,37.14,3712700,17.50
2003-12-01,34.55,36.16,34.01,36.09,2732900,17.00
2003-11-24,33.67,34.70,33.40,34.58,1753600,16.29
2003-11-17,35.13,35.13,33.29,33.67,1918800,15.86
2003-11-10,34.06,35.29,33.63,35.13,2503600,16.55
2003-11-03,34.46,34.46,33.25,34.18,2001100,16.10
2003-10-27,33.85,34.60,33.25,34.33,2018800,16.18
2003-10-20,33.14,34.36,32.75,33.81,3250400,15.93
2003-10-13,34.94,34.98,32.79,33.14,3219100,15.61
