Date,Open,High,Low,Close,Volume,Adj Close
2011-01-24,47.16,48.87,44.62,45.46,562500,44.27
2011-01-18,47.43,47.66,46.49,47.12,192900,45.89
2011-01-10,46.26,47.85,45.61,47.46,182000,46.22
2011-01-03,45.62,47.64,45.58,46.38,451800,45.17
2010-12-27,45.39,45.97,45.09,45.14,151700,43.96
2010-12-20,45.34,46.14,45.25,45.55,200300,44.36
2010-12-13,45.20,46.55,45.07,45.26,342200,44.08
2010-12-06,43.34,45.08,43.21,45.07,206400,43.89
2010-11-29,42.01,43.77,41.29,43.55,258000,42.41
2010-11-22,42.57,42.84,41.87,42.15,254800,41.05
2010-11-15,43.14,43.54,41.50,42.79,198800,41.67
2010-11-08,44.41,44.41,42.62,42.91,204800,40.94
2010-11-01,42.96,44.59,41.83,44.54,237200,42.49
2010-10-25,42.78,43.50,42.45,42.90,409300,40.93
2010-10-18,38.90,42.90,38.70,42.47,417600,40.52
2010-10-11,38.89,39.80,38.58,38.97,149400,37.18
2010-10-04,38.59,39.58,38.21,38.92,225400,37.13
2010-09-27,37.97,39.00,37.33,38.59,330600,36.82
2010-09-20,37.28,38.19,36.67,38.00,347400,36.25
2010-09-13,37.75,37.95,36.91,37.21,313000,35.50
2010-09-07,37.75,38.00,36.85,37.45,183300,35.73
2010-08-30,36.23,38.47,35.27,38.20,365400,36.44
2010-08-23,36.50,36.71,35.42,36.39,296000,34.72
2010-08-16,36.12,37.77,35.81,36.27,280400,34.60
2010-08-09,38.85,39.27,36.22,36.26,323800,34.59
2010-08-02,38.22,38.79,37.72,38.61,387300,36.84
2010-07-26,37.98,38.65,37.27,37.69,370700,35.96
2010-07-19,40.13,41.65,35.99,37.98,512800,36.23
2010-07-12,42.07,43.06,39.93,40.00,290700,38.16
2010-07-06,40.37,42.48,39.75,42.42,237000,40.47
2010-06-28,42.79,43.36,39.23,39.86,322500,38.03
2010-06-21,45.45,45.74,42.49,42.83,374900,40.86
2010-06-14,43.78,45.02,42.88,44.95,258000,42.88
2010-06-07,41.45,43.50,40.82,43.42,369700,41.42
2010-06-01,42.45,43.49,41.13,41.28,352400,39.38
2010-05-24,42.18,43.39,40.00,42.79,402000,40.82
2010-05-17,43.68,44.17,40.95,42.36,401000,40.41
2010-05-10,43.80,46.04,43.34,43.61,296800,41.61
2010-05-03,45.35,45.35,41.11,42.50,514800,40.55
2010-04-26,48.04,48.89,44.95,44.96,397900,42.89
2010-04-19,48.36,50.33,46.35,47.98,399600,45.77
2010-04-12,48.98,50.21,48.26,48.71,269100,46.47
2010-04-05,48.00,49.26,47.87,48.82,183500,46.58
2010-03-29,46.45,48.00,46.29,47.73,192200,45.54
2010-03-22,46.40,47.17,45.87,46.36,258300,44.23
2010-03-15,47.31,47.42,44.63,46.62,401500,44.48
2010-03-08,45.64,47.45,45.64,47.20,351400,45.03
2010-03-01,43.14,45.92,43.14,45.84,292800,43.73
2010-02-22,43.02,43.31,42.11,42.98,180100,41.00
2010-02-16,41.43,43.11,40.70,43.03,224100,41.05
2010-02-08,40.31,41.08,39.38,41.08,282600,39.19
2010-02-01,43.28,43.29,38.56,40.11,539900,38.27
2010-01-25,41.84,43.62,41.14,42.98,699500,41.00
2010-01-19,42.00,42.59,41.00,41.27,531000,39.37
2010-01-11,41.23,42.25,40.82,41.99,335700,40.06
2010-01-04,40.21,41.69,39.80,40.86,290600,38.98
2009-12-28,40.89,41.16,40.00,40.02,211500,38.18
2009-12-21,39.45,40.84,39.37,40.72,283300,38.85
2009-12-14,39.98,41.13,38.67,39.28,484200,37.47
2009-12-07,39.28,39.97,38.56,39.78,352000,37.95
2009-11-30,37.07,39.52,36.56,39.30,489700,37.49
2009-11-23,37.34,38.19,36.96,37.19,305800,35.48
2009-11-16,37.63,38.19,36.45,36.85,303200,35.16
2009-11-09,37.44,38.80,36.92,37.37,276500,34.90
2009-11-02,36.81,37.24,35.62,37.06,455600,34.61
2009-10-26,39.38,40.20,36.55,36.71,443700,34.29
2009-10-19,42.26,42.71,38.50,39.39,589700,36.79
2009-10-12,39.66,42.22,39.38,42.05,438000,39.27
2009-10-05,38.30,40.13,37.99,39.23,421900,36.64
2009-09-28,38.08,41.38,37.81,38.30,521800,35.77
2009-09-21,40.35,40.66,37.51,37.66,342200,35.17
2009-09-14,37.98,41.99,37.98,40.88,360400,38.18
2009-09-08,37.54,38.76,37.12,38.41,244400,35.87
2009-08-31,37.88,38.24,36.27,37.18,305400,34.72
2009-08-24,38.92,39.57,37.64,38.31,229700,35.78
2009-08-17,36.15,38.86,35.40,38.69,298500,36.14
2009-08-10,37.70,38.07,36.45,36.99,209700,34.55
2009-08-03,34.93,38.01,34.50,37.79,358700,35.29
2009-07-27,34.38,35.15,33.75,34.42,283200,32.15
2009-07-20,30.95,34.48,30.95,34.31,590600,32.04
2009-07-13,28.15,31.40,28.09,30.82,545400,28.78
2009-07-06,27.87,28.57,27.00,27.89,485600,26.05
2009-06-29,28.35,29.60,27.93,28.00,387000,26.15
2009-06-22,28.23,28.44,27.20,28.34,424200,26.47
2009-06-15,29.13,29.13,26.67,28.62,484000,26.73
2009-06-08,31.09,31.09,28.96,29.42,315700,27.48
2009-06-01,31.36,32.98,30.58,31.15,567800,29.09
2009-05-26,29.74,32.34,29.17,31.02,653300,28.97
2009-05-18,27.79,30.15,27.51,28.55,564500,26.66
2009-05-11,31.29,31.29,27.25,27.39,622700,25.58
2009-05-04,27.55,32.16,27.19,32.11,927700,29.99
2009-04-27,26.29,28.16,25.64,27.55,597300,25.73
2009-04-20,26.86,28.08,23.96,26.69,904900,24.93
2009-04-13,25.23,27.78,23.90,27.53,653700,25.71
2009-04-06,23.68,25.60,22.53,25.47,627900,23.79
2009-03-30,21.94,24.50,21.56,24.09,771900,22.50
2009-03-23,21.90,24.18,21.44,23.26,668800,21.72
2009-03-16,18.61,23.71,18.07,20.85,988200,19.47
2009-03-09,14.52,18.63,13.79,18.44,1158400,17.22
2009-03-02,17.46,17.72,14.20,14.73,1050000,13.76
2009-02-23,20.49,21.27,17.76,17.99,1001000,16.80
2009-02-17,23.13,24.95,19.33,20.31,785700,18.97
2009-02-09,26.41,26.74,23.36,24.25,630000,22.65
2009-02-02,25.19,26.82,24.43,26.42,1004100,24.68
2009-01-26,29.40,30.46,25.46,25.82,965100,24.11
2009-01-20,32.15,32.64,26.67,29.23,749200,27.30
2009-01-12,34.99,35.00,30.05,32.70,724500,30.54
2009-01-05,40.99,42.27,34.90,34.99,533700,32.68
2008-12-29,39.18,41.77,37.19,41.36,365400,38.63
2008-12-22,40.84,41.07,37.54,39.05,269100,36.47
2008-12-15,35.55,41.38,33.44,40.78,440800,38.09
2008-12-08,35.98,37.00,33.29,35.25,321100,32.92
2008-12-01,32.22,35.57,28.38,35.48,405900,33.14
2008-11-24,25.61,33.61,25.07,33.31,482300,31.11
2008-11-17,31.65,32.15,22.85,25.64,721300,23.95
2008-11-10,35.59,35.84,28.51,31.72,545600,29.63
2008-11-03,34.11,37.86,33.59,35.48,413500,32.37
2008-10-27,36.78,37.47,29.52,34.08,680300,31.09
2008-10-20,37.69,41.55,35.79,37.50,410000,34.21
2008-10-13,37.77,46.10,34.86,39.09,538500,35.66
2008-10-06,45.18,52.00,31.54,36.02,490000,32.86
2008-09-29,47.92,52.00,43.99,45.97,285900,41.94
2008-09-22,53.00,53.50,46.40,46.52,241600,42.44
2008-09-15,47.24,54.00,41.02,54.00,659300,49.27
2008-09-08,49.87,50.79,47.52,48.88,333600,44.60
2008-09-02,49.84,50.12,47.14,48.66,341900,44.40
2008-08-25,47.92,49.33,46.50,49.01,241700,44.71
2008-08-18,49.67,49.67,46.96,48.40,295500,44.16
2008-08-11,49.56,50.74,48.81,49.84,263800,45.47
2008-08-04,49.10,50.36,47.70,49.71,450600,45.35
2008-07-28,48.90,50.97,48.03,49.19,511600,44.88
2008-07-21,48.58,54.28,47.95,50.06,563100,45.67
2008-07-14,47.30,48.74,44.45,48.64,434200,44.38
2008-07-07,47.67,49.86,46.12,46.91,385500,42.80
2008-06-30,48.04,48.38,46.45,47.50,357400,43.34
2008-06-23,52.00,52.44,47.95,47.98,292800,43.77
2008-06-16,53.11,54.67,51.85,51.85,281300,47.31
2008-06-09,52.80,54.24,52.38,53.23,314800,48.56
2008-06-02,54.13,55.28,52.78,52.80,257800,48.17
2008-05-27,53.00,55.00,52.97,54.99,279700,50.17
2008-05-19,54.14,54.16,52.20,52.79,204400,48.16
2008-05-12,52.09,54.06,51.07,54.01,217300,49.28
2008-05-05,52.77,53.51,50.98,51.93,206400,47.38
2008-04-28,51.88,54.15,50.58,53.22,357500,48.56
2008-04-21,50.76,52.72,49.95,51.93,425800,47.38
2008-04-14,48.90,51.33,48.30,50.86,346500,46.40
2008-04-07,49.62,50.33,48.73,49.03,381000,44.73
2008-03-31,47.38,49.94,46.73,49.17,518500,44.86
2008-03-24,47.00,48.37,46.76,47.29,356200,43.15
2008-03-17,43.75,47.14,42.27,47.14,770500,43.01
2008-03-10,46.48,47.55,44.00,44.49,755900,40.59
2008-03-03,48.90,49.40,46.16,46.50,544600,42.42
2008-02-25,50.75,51.99,48.93,49.09,600100,44.79
2008-02-19,51.48,51.78,49.09,50.93,511400,46.47
2008-02-11,49.86,50.97,48.02,50.78,468700,46.33
2008-02-04,50.36,51.12,48.55,50.16,507700,45.76
2008-01-28,43.27,51.15,43.23,49.99,527900,45.61
2008-01-22,43.05,44.64,41.70,43.35,639100,39.55
2008-01-14,47.47,48.35,43.98,44.92,370100,40.98
2008-01-07,46.95,48.40,45.39,47.05,366200,42.93
2007-12-31,50.22,50.70,44.77,46.74,506400,42.64
2007-12-24,51.46,52.67,49.58,50.12,229800,45.73
2007-12-17,51.35,52.22,50.38,51.19,266600,46.70
2007-12-10,54.30,54.70,51.65,51.70,168900,47.17
2007-12-03,51.72,54.76,51.52,54.11,225500,49.37
2007-11-26,51.21,52.57,49.27,52.09,292000,47.52
2007-11-19,50.95,52.42,50.41,51.47,220100,46.96
2007-11-12,54.37,54.53,50.85,51.42,390100,46.91
2007-11-05,52.65,55.01,52.53,54.19,297600,48.77
2007-10-29,54.19,55.18,52.55,53.19,314300,47.87
2007-10-22,49.25,57.99,49.25,54.06,383700,48.66
2007-10-15,51.59,51.65,49.71,49.71,191000,44.74
2007-10-08,51.83,52.00,51.00,51.68,96700,46.51
2007-10-01,49.46,51.82,49.26,51.71,114600,46.54
2007-09-24,48.53,49.92,47.87,49.51,185200,44.56
2007-09-17,46.71,49.21,46.21,48.34,177000,43.51
2007-09-10,46.25,47.48,45.80,47.01,139100,42.31
2007-09-04,46.80,48.35,45.97,46.13,286500,41.52
2007-08-27,47.93,48.22,45.79,47.10,241000,42.39
2007-08-20,46.96,48.16,46.23,47.90,271600,43.11
2007-08-13,45.80,48.16,43.78,47.02,329000,42.32
2007-08-06,45.52,47.58,40.32,46.20,787800,41.58
2007-07-30,46.56,48.15,45.18,45.18,411200,40.66
2007-07-23,50.42,50.89,46.56,46.56,424700,41.91
2007-07-16,51.18,51.65,50.18,50.41,211700,45.37
2007-07-09,52.27,52.32,50.80,51.38,263600,46.24
2007-07-02,52.73,53.10,51.70,52.07,204500,46.87
2007-06-25,51.59,52.86,51.02,52.48,325900,47.23
2007-06-18,52.76,53.21,51.34,51.44,415900,46.30
2007-06-11,48.86,53.39,48.86,52.75,470100,47.48
2007-06-04,51.05,51.43,48.56,48.83,285200,43.95
2007-05-29,49.39,51.50,49.16,51.29,266700,46.16
2007-05-21,46.63,49.53,46.63,49.29,230200,44.36
2007-05-14,47.66,47.93,46.80,46.99,165100,42.29
2007-05-07,48.01,48.19,47.01,47.58,127600,42.82
2007-04-30,47.07,48.16,46.03,48.07,153500,43.27
2007-04-23,49.94,50.82,46.09,47.91,216100,43.12
2007-04-16,49.89,50.35,49.64,50.08,79400,45.07
2007-04-09,49.27,49.65,48.01,49.65,102900,44.69
2007-04-02,49.34,49.65,49.03,49.30,106600,44.37
2007-03-26,49.11,49.26,48.43,49.17,122300,44.26
2007-03-19,47.35,50.38,47.32,48.97,156000,44.08
2007-03-12,46.67,47.88,46.31,47.15,228200,42.44
2007-03-05,47.27,48.25,46.81,47.86,160700,43.08
2007-02-26,49.20,49.20,47.54,47.61,179800,42.85
2007-02-20,48.56,49.34,48.20,49.11,127800,44.20
2007-02-12,48.79,49.41,48.31,48.69,155700,43.82
2007-02-05,48.60,49.10,48.15,48.82,217300,43.94
2007-01-29,45.64,50.53,45.64,49.04,337200,44.14
2007-01-22,45.30,45.97,45.07,45.82,135100,41.24
2007-01-16,45.74,45.83,44.77,45.40,126900,40.86
2007-01-08,45.31,45.63,44.59,45.63,119800,41.07
2007-01-03,45.18,45.63,44.61,45.38,242600,40.84
2006-12-26,44.91,45.49,44.80,45.05,104700,40.55
2006-12-18,45.55,45.85,44.41,45.02,134800,40.52
2006-12-11,45.44,45.99,45.07,45.54,171100,40.99
2006-12-04,45.30,46.21,45.05,45.40,122600,40.86
2006-11-27,45.50,46.20,44.76,45.42,203900,40.88
2006-11-20,46.27,46.39,45.49,45.55,80200,41.00
2006-11-13,45.87,46.20,45.28,46.20,157300,41.58
2006-11-06,45.58,46.16,45.36,45.87,117800,40.70
2006-10-30,45.60,46.67,45.04,45.28,333100,40.18
2006-10-23,45.40,45.98,44.62,45.55,300300,40.41
2006-10-16,45.55,45.85,44.81,45.62,142900,40.48
2006-10-09,44.51,45.41,44.00,45.39,156100,40.27
2006-10-02,44.45,45.10,44.00,44.73,168800,39.69
2006-09-25,45.35,45.49,43.92,44.63,242500,39.60
2006-09-18,46.44,46.80,45.19,45.50,136000,40.37
2006-09-11,46.01,47.11,45.82,46.43,237700,41.20
2006-09-05,46.38,46.69,45.43,46.00,264200,40.81
2006-08-28,45.65,46.93,45.65,46.53,263900,41.28
2006-08-21,44.54,45.66,44.41,45.65,221500,40.50
2006-08-14,42.45,44.70,42.45,44.53,302500,39.51
2006-08-07,42.96,43.25,41.73,42.47,346500,37.68
2006-07-31,44.50,44.50,42.76,43.21,368400,38.34
2006-07-24,49.57,50.53,40.89,42.74,698600,37.92
2006-07-17,49.70,51.00,49.48,49.57,165600,43.98
2006-07-10,51.25,51.80,49.42,49.77,123400,44.16
2006-07-03,50.98,51.61,50.44,51.22,129900,45.45
2006-06-26,49.74,51.02,49.22,50.91,185800,45.17
2006-06-19,49.49,49.93,48.26,49.70,276400,44.10
2006-06-12,49.05,49.88,47.88,49.49,247300,43.91
2006-06-05,50.10,50.74,48.52,49.13,178000,43.59
2006-05-30,49.98,50.38,48.70,50.30,225100,44.63
2006-05-22,49.86,50.29,48.74,49.98,204600,44.35
2006-05-15,49.10,52.05,48.11,50.16,312500,44.51
2006-05-08,49.50,51.00,49.22,49.26,208300,43.71
2006-05-01,49.59,50.75,48.62,50.54,328900,44.84
2006-04-24,46.39,49.93,45.34,49.34,701700,43.78
2006-04-17,53.98,55.75,45.00,46.57,819200,41.32
2006-04-10,54.75,54.75,53.10,53.83,224100,47.76
2006-04-03,54.20,55.55,53.55,54.65,244700,48.49
2006-03-27,53.05,54.44,52.54,54.11,139200,48.01
2006-03-20,54.15,54.57,52.08,53.25,117200,47.25
2006-03-13,53.98,54.80,53.56,54.29,136100,48.17
2006-03-06,53.15,54.23,52.60,54.23,162400,48.12
2006-02-27,53.96,54.72,53.04,53.30,235200,47.29
2006-02-21,53.35,54.22,52.84,54.06,126200,47.97
2006-02-13,51.74,53.73,51.10,53.37,175800,47.35
2006-02-06,50.62,52.17,50.24,52.04,193900,46.17
2006-01-30,49.47,50.64,48.95,50.37,198400,44.69
2006-01-23,47.75,50.25,47.70,49.57,187900,43.98
2006-01-17,49.66,49.66,47.64,47.64,131900,42.27
2006-01-09,50.04,50.95,49.65,49.91,151400,44.28
2006-01-03,50.15,50.53,49.41,50.14,158200,44.49
2005-12-27,50.06,50.57,49.32,49.95,124000,44.32
2005-12-19,50.76,50.80,49.84,50.04,139600,44.40
2005-12-12,51.45,51.47,50.25,50.73,213900,45.01
2005-12-05,103.50,105.95,101.79,103.32,231800,45.84
2005-11-28,105.25,106.53,102.76,105.00,293500,46.58
2005-11-21,103.27,106.60,102.50,105.45,250200,46.78
2005-11-14,97.23,104.25,97.08,103.27,252900,45.26
2005-11-07,94.85,98.20,94.63,97.48,194400,42.72
2005-10-31,89.75,95.50,89.56,94.60,364000,41.46
2005-10-24,83.35,90.00,82.87,89.90,301900,39.40
2005-10-17,83.24,84.50,82.31,83.15,131300,36.44
2005-10-10,83.45,84.30,80.85,83.34,178000,36.53
2005-10-03,84.45,84.89,81.89,83.10,165600,36.42
2005-09-26,81.89,84.30,80.35,84.20,173000,36.90
2005-09-19,83.50,83.50,79.55,81.57,127000,35.75
2005-09-12,82.90,83.45,81.07,83.30,163200,36.51
2005-09-06,81.55,83.00,81.00,83.00,132100,36.38
2005-08-29,80.50,81.70,79.75,81.36,148200,35.66
2005-08-22,81.03,82.68,80.91,81.12,210200,35.55
2005-08-15,82.85,83.15,80.71,81.05,195100,35.52
2005-08-08,83.51,84.18,82.26,82.85,193400,36.31
2005-08-01,86.55,86.98,83.04,83.71,344400,36.69
2005-07-25,80.30,89.08,78.50,86.34,624600,37.84
2005-07-18,79.00,80.87,78.68,80.39,260400,35.23
2005-07-11,78.15,79.70,77.80,78.95,271000,34.60
2005-07-05,78.03,79.14,77.60,78.90,245300,34.58
2005-06-27,75.65,77.99,74.62,77.99,316200,34.18
2005-06-20,75.50,76.61,74.75,75.80,327400,33.22
2005-06-13,75.44,76.67,72.95,75.83,595600,33.24
2005-06-06,75.06,75.97,74.00,75.44,422600,33.06
2005-05-31,74.73,75.88,74.59,75.21,491700,32.96
2005-05-23,74.95,75.77,73.76,74.98,393700,32.86
2005-05-16,74.80,77.65,74.51,74.85,576200,32.81
2005-05-09,74.15,74.66,71.96,72.67,671300,31.85
2005-05-02,77.00,77.40,73.40,74.28,769000,32.56
2005-04-25,82.40,83.40,74.00,76.52,793400,33.54
2005-04-18,80.20,83.15,79.41,82.40,263600,36.11
2005-04-11,83.75,84.48,80.37,80.37,266800,35.23
2005-04-04,84.00,85.55,83.60,83.75,168000,36.71
2005-03-28,82.25,85.23,82.17,84.05,224500,36.84
2005-03-21,84.58,84.90,82.35,82.35,199400,36.09
2005-03-14,87.17,89.55,83.85,84.25,288900,36.93
2005-03-07,87.85,88.91,86.59,87.17,136800,38.21
2005-02-28,86.90,88.07,86.31,87.70,183400,38.44
2005-02-22,86.10,87.15,84.98,86.90,160500,38.09
2005-02-14,88.25,89.53,86.55,86.59,198100,37.95
2005-02-07,88.70,89.23,87.16,88.15,216000,38.64
2005-01-31,82.90,89.44,82.70,88.95,400500,38.99
2005-01-24,83.82,84.30,82.14,82.65,333000,36.22
2005-01-18,80.75,87.00,80.75,83.67,462900,36.67
2005-01-10,79.18,80.33,78.15,79.12,211600,34.68
2005-01-03,82.75,82.96,78.78,79.18,259000,34.70
2004-12-27,83.17,83.22,81.74,82.50,123600,36.16
2004-12-20,80.68,83.60,80.03,83.17,172700,36.45
2004-12-13,81.26,82.20,80.26,80.78,213900,35.40
2004-12-06,80.40,81.16,79.14,81.06,210200,35.53
2004-11-29,78.70,80.60,77.76,80.37,234200,35.23
2004-11-22,77.40,79.10,77.40,78.78,217500,34.53
2004-11-15,79.20,79.90,77.00,77.50,237900,33.97
2004-11-08,76.25,79.84,75.65,79.44,474200,34.37
2004-11-01,74.95,78.70,74.85,76.10,431200,32.93
2004-10-25,72.50,76.70,72.36,75.38,441700,32.62
2004-10-18,66.49,73.71,64.25,73.26,905100,31.70
2004-10-11,70.65,70.69,62.50,66.48,455300,28.77
2004-10-04,72.16,72.41,70.13,70.65,237600,30.57
2004-09-27,69.55,72.10,69.25,72.00,159100,31.16
2004-09-20,71.72,71.92,69.11,69.67,242900,30.15
2004-09-13,72.60,73.51,70.75,71.95,246700,31.13
2004-09-07,72.60,73.98,72.60,72.76,216700,31.48
2004-08-30,71.68,72.75,71.42,72.47,265000,31.36
2004-08-23,72.15,75.22,70.65,71.68,619300,31.02
2004-08-16,70.05,72.30,70.03,72.20,231600,31.24
2004-08-09,69.13,70.39,68.64,70.05,222700,30.31
2004-08-02,70.10,72.42,68.91,69.01,420900,29.86
2004-07-26,68.39,71.15,68.39,70.30,841700,30.42
2004-07-19,63.81,68.56,63.76,68.51,343600,29.64
2004-07-12,64.60,64.96,63.80,63.80,106800,27.61
2004-07-06,66.85,66.90,64.17,64.65,169600,27.97
2004-06-28,65.40,67.28,65.40,66.91,197800,28.95
2004-06-21,63.95,65.45,63.68,65.45,239700,28.32
2004-06-14,64.19,64.84,63.80,64.10,206300,27.74
2004-06-07,64.71,64.95,64.00,64.29,146900,27.82
2004-06-01,63.99,64.86,63.55,64.61,148000,27.96
2004-05-24,62.05,64.26,62.05,64.09,223500,27.73
2004-05-17,59.88,62.05,58.80,61.90,299500,26.78
2004-05-10,60.55,61.15,59.00,60.13,304800,26.02
2004-05-03,61.97,62.62,60.60,60.62,399400,26.23
2004-04-26,62.67,63.15,61.25,61.87,478000,26.77
2004-04-19,64.20,64.21,62.00,62.57,414500,27.07
2004-04-12,65.15,65.43,62.86,64.35,300500,27.84
2004-04-05,65.75,67.25,64.92,65.01,475700,28.13
2004-03-29,64.60,65.80,64.60,65.66,319400,28.41
2004-03-22,64.10,65.08,63.70,64.46,353600,27.89
2004-03-15,65.74,65.84,64.89,64.98,175600,28.12
2004-03-08,67.05,67.75,65.00,65.68,284200,28.42
2004-03-01,66.20,67.04,66.00,66.80,163700,28.90
2004-02-23,66.10,66.31,64.70,65.95,235000,28.54
2004-02-17,66.75,68.34,65.80,65.87,277700,28.50
2004-02-09,64.95,67.64,64.67,67.40,302600,29.16
2004-02-02,65.00,66.93,64.83,65.05,337900,28.15
2004-01-26,67.19,68.75,64.70,65.00,486500,28.13
2004-01-20,64.58,69.05,64.49,67.18,303600,29.07
2004-01-12,64.31,64.89,63.78,64.48,289600,27.90
2004-01-05,63.50,64.16,63.10,64.01,220600,27.70
2003-12-29,62.30,63.95,62.18,63.59,141800,27.52
2003-12-22,61.65,62.40,61.45,62.10,126600,26.87
2003-12-15,62.00,62.00,60.25,62.00,146800,26.83
2003-12-08,61.18,61.59,60.20,61.59,151500,26.65
2003-12-01,62.71,63.10,61.00,61.06,159400,26.42
2003-11-24,61.45,62.80,61.16,62.56,128400,27.07
2003-11-17,61.52,62.19,60.91,61.35,165900,26.55
2003-11-10,62.96,63.50,61.36,61.52,147400,26.62
2003-11-03,63.17,63.63,61.70,62.81,194200,26.87
2003-10-27,59.70,63.80,59.70,63.05,408900,26.97
2003-10-20,60.68,60.95,58.36,59.65,233200,25.52
2003-10-13,59.35,61.25,59.35,60.58,204600,25.92
2003-10-06,59.05,59.88,59.00,59.25,97600,25.35
2003-09-29,58.04,59.38,56.91,59.05,292100,25.26
2003-09-22,58.97,59.00,57.70,58.04,195200,24.83
2003-09-15,57.60,59.25,57.50,59.05,244100,25.26
2003-09-08,57.00,57.80,57.00,57.49,178400,24.60
2003-09-02,56.80,57.90,56.80,57.00,136300,24.39
2003-08-25,55.10,56.84,54.67,56.69,168800,24.25
2003-08-18,55.92,56.25,55.20,55.32,172000,23.67
2003-08-11,55.39,55.84,54.91,55.84,138700,23.89
2003-08-04,54.90,55.76,54.41,55.64,239700,23.80
2003-07-28,53.36,56.21,53.36,54.89,371900,23.48
2003-07-21,51.39,53.61,50.20,53.36,384000,22.83
2003-07-14,50.60,52.12,50.20,51.38,364900,21.98
2003-07-07,52.39,52.92,50.25,50.25,295100,21.50
