Date,Open,High,Low,Close,Volume,Adj Close
2011-02-22,22.16,22.34,21.99,22.34,3900,21.50
2011-02-14,21.99,22.67,21.99,22.67,6000,21.81
2011-02-07,22.27,22.50,22.05,22.17,2200,21.33
2011-01-31,21.67,22.36,21.67,22.14,2000,21.30
2011-01-24,21.63,22.08,21.52,21.52,2000,20.71
2011-01-18,21.75,21.89,21.23,21.69,10200,20.87
2011-01-10,20.49,21.59,20.36,21.59,7900,20.78
2011-01-03,20.94,21.13,20.58,20.63,3100,19.85
2010-12-27,20.43,20.82,20.43,20.82,6100,20.03
2010-12-20,20.56,20.73,20.45,20.70,4100,19.92
2010-12-13,20.99,21.05,20.38,20.48,2500,19.71
2010-12-06,20.35,20.78,20.35,20.77,2500,19.77
2010-11-29,19.63,20.55,19.31,20.55,2800,19.56
2010-11-22,20.71,20.80,19.94,19.94,3900,18.98
2010-11-15,21.26,21.26,20.42,20.96,1200,19.95
2010-11-08,21.45,21.56,21.20,21.21,1800,20.19
2010-11-01,21.10,21.87,20.99,21.72,3300,20.68
2010-10-25,21.24,21.24,20.75,21.00,2500,19.99
2010-10-18,21.25,21.38,20.68,21.05,5500,20.04
2010-10-11,20.93,21.37,20.61,21.23,1500,20.21
2010-10-04,20.41,21.03,20.17,20.93,7700,19.92
2010-09-27,20.50,20.54,20.23,20.47,3300,19.49
2010-09-20,20.13,20.47,19.95,20.47,1500,19.49
2010-09-13,19.94,20.21,19.85,19.85,1500,18.90
2010-09-07,19.29,19.70,19.26,19.70,700,18.67
2010-08-30,18.69,19.53,18.54,19.53,4700,18.50
2010-08-23,18.85,18.88,18.15,18.74,4900,17.76
2010-08-16,19.09,19.47,18.67,18.83,2800,17.84
2010-08-09,20.18,20.25,19.00,19.19,2600,18.18
2010-08-02,19.80,20.11,19.80,20.11,1900,19.05
2010-07-26,19.06,19.52,19.06,19.24,2500,18.23
2010-07-19,18.61,19.03,18.13,19.03,8000,18.03
2010-07-12,18.29,19.04,18.26,18.45,5400,17.48
2010-07-06,17.55,18.34,17.38,18.34,5900,17.38
2010-06-28,17.81,17.81,17.08,17.22,3700,16.32
2010-06-21,18.51,18.51,17.50,17.69,4000,16.76
2010-06-14,18.26,18.62,18.00,18.36,5300,17.40
2010-06-07,17.35,17.91,16.93,17.88,7300,16.68
2010-06-01,17.43,18.14,17.25,17.25,6900,16.09
2010-05-24,17.57,18.08,16.80,17.81,8000,16.61
2010-05-17,18.30,18.43,17.16,17.67,8500,16.48
2010-05-10,19.52,19.52,18.19,18.33,15500,17.10
2010-05-03,20.11,20.12,15.03,17.97,14400,16.76
2010-04-26,21.11,21.14,19.99,20.10,6700,18.75
2010-04-19,20.99,21.42,20.66,21.05,3200,19.63
2010-04-12,21.46,21.77,21.23,21.23,2700,19.80
2010-04-05,21.29,21.40,20.68,21.34,5400,19.90
2010-03-29,20.78,21.20,20.73,21.19,2600,19.76
2010-03-22,20.41,20.85,20.35,20.63,6100,19.24
2010-03-15,20.71,21.16,20.48,20.67,7800,19.28
2010-03-08,20.63,20.83,20.29,20.77,6200,19.37
2010-03-01,19.62,20.62,19.54,20.61,18600,19.22
2010-02-22,20.04,20.04,19.23,19.71,12800,18.38
2010-02-16,19.63,19.94,19.55,19.94,3100,18.60
2010-02-08,19.04,19.53,18.89,19.40,5800,18.09
2010-02-01,20.01,20.45,18.69,19.11,8400,17.82
2010-01-25,20.57,20.57,19.77,19.77,4300,18.44
2010-01-19,21.56,21.76,20.22,20.23,2900,18.87
2010-01-11,22.03,22.03,21.55,21.55,3600,20.10
2010-01-04,21.65,21.84,21.57,21.75,2400,20.29
2009-12-28,21.46,21.55,21.19,21.31,4400,19.88
2009-12-21,20.88,21.37,20.77,21.27,4700,19.84
2009-12-14,21.46,21.57,20.47,20.62,3100,19.23
2009-12-07,21.91,21.91,20.97,21.26,1700,19.51
2009-11-30,21.46,22.23,21.25,21.92,2600,20.11
2009-11-23,22.28,22.32,21.25,21.68,2300,19.89
2009-11-16,22.29,22.45,21.60,21.75,2300,19.96
2009-11-09,21.86,22.12,21.75,22.01,6200,20.19
2009-11-02,20.83,21.36,20.48,21.21,1900,19.46
2009-10-26,21.93,22.02,20.75,20.77,4700,19.06
2009-10-19,22.03,22.33,21.83,21.83,3400,20.03
2009-10-12,21.55,22.03,21.29,21.77,2100,19.97
2009-10-05,20.39,21.30,20.39,21.23,2700,19.48
2009-09-28,20.90,21.29,20.09,20.39,3300,18.71
2009-09-21,21.19,21.81,20.90,20.98,2200,19.25
2009-09-14,21.08,21.76,21.08,21.49,4000,19.72
2009-09-08,20.85,21.27,20.64,21.18,4700,19.27
2009-08-31,20.30,20.37,19.67,20.36,2700,18.52
2009-08-24,20.35,20.70,20.05,20.51,6100,18.66
2009-08-17,18.95,20.24,18.89,20.24,3900,18.41
2009-08-10,19.47,19.97,19.47,19.62,4700,17.85
2009-08-03,19.56,19.93,19.52,19.75,5300,17.97
2009-07-27,19.00,19.35,18.64,19.30,5700,17.56
2009-07-20,18.40,18.95,18.31,18.90,5000,17.19
2009-07-13,16.71,18.14,16.71,17.99,3200,16.36
2009-07-06,16.89,17.05,16.38,16.55,1600,15.05
2009-06-29,17.56,17.88,17.18,17.19,2000,15.64
2009-06-22,17.21,17.50,16.91,17.37,2300,15.80
2009-06-15,17.88,17.94,17.40,17.66,6100,16.06
2009-06-08,17.79,18.61,17.71,18.41,2400,16.54
2009-06-01,17.77,18.67,17.77,17.97,4200,16.14
2009-05-26,17.24,18.04,17.24,17.89,4300,16.07
2009-05-18,16.80,17.66,16.60,17.41,3700,15.64
2009-05-11,16.58,17.11,16.35,16.45,2300,14.78
2009-05-04,16.23,17.45,16.07,17.45,2600,15.68
2009-04-27,15.20,15.98,14.98,15.98,4800,14.36
2009-04-20,15.11,15.50,14.43,15.45,1200,13.88
2009-04-13,14.82,15.46,14.81,15.30,8800,13.75
2009-04-06,14.69,14.91,14.41,14.91,2700,13.40
2009-03-30,13.55,15.29,13.53,15.00,3400,13.48
2009-03-23,14.30,14.65,14.17,14.23,2900,12.78
2009-03-16,13.58,14.37,13.40,13.83,2100,12.43
2009-03-09,11.79,13.26,11.79,13.22,10400,11.88
2009-03-02,12.80,12.90,12.02,12.17,10000,10.93
2009-02-23,13.90,13.90,13.07,13.15,3000,11.81
2009-02-17,14.22,14.30,12.54,13.64,4400,12.25
2009-02-09,15.79,15.82,14.08,15.05,9100,13.52
2009-02-02,14.34,15.76,14.34,15.74,6400,14.14
2009-01-26,14.89,15.60,14.63,14.65,3700,13.16
2009-01-20,14.62,14.73,13.80,14.36,7200,12.90
2009-01-12,16.67,16.67,14.85,15.45,5900,13.88
2009-01-05,17.04,17.44,16.50,16.94,5400,15.22
2008-12-29,16.02,17.26,16.02,17.26,14900,15.51
2008-12-22,16.68,16.68,16.29,16.51,4300,14.83
2008-12-15,16.79,17.78,16.28,16.62,7700,14.93
2008-12-08,16.26,17.05,15.59,17.05,2500,15.16
2008-12-01,15.68,15.79,14.98,15.28,4500,13.59
2008-11-24,15.16,16.41,15.09,16.41,8400,14.59
2008-11-17,15.68,16.00,13.72,14.46,16900,12.86
2008-11-10,17.12,17.12,15.06,16.06,8700,14.28
2008-11-03,17.35,18.62,16.34,17.14,12600,15.24
2008-10-27,15.00,18.05,14.73,17.55,12800,15.61
2008-10-20,17.90,19.10,13.70,15.66,22000,13.92
2008-10-13,18.43,21.47,16.47,17.73,16600,15.77
2008-10-06,20.27,21.00,14.41,16.87,13900,15.00
2008-09-29,24.17,24.17,21.01,21.37,7700,19.00
2008-09-22,24.25,24.25,23.05,23.75,6800,21.12
2008-09-15,22.93,24.99,21.20,24.13,13100,21.46
2008-09-08,24.73,24.73,23.13,24.22,4200,21.38
2008-09-02,25.47,25.57,23.49,23.87,6100,21.07
2008-08-25,25.51,25.90,24.96,25.67,4600,22.66
2008-08-18,25.83,25.83,25.02,25.55,9600,22.55
2008-08-11,26.41,26.60,25.50,25.59,15400,22.59
2008-08-04,26.48,27.00,26.05,26.49,11400,23.38
2008-07-28,27.21,27.29,26.29,26.39,7200,23.30
2008-07-21,27.15,27.35,26.41,26.68,7700,23.55
2008-07-14,26.60,26.90,24.92,26.88,8900,23.73
2008-07-07,26.81,27.22,26.25,26.49,20200,23.38
2008-06-30,27.45,27.64,26.67,27.00,11100,23.83
2008-06-23,27.50,27.98,27.14,27.18,13600,23.99
2008-06-16,28.58,28.95,27.21,27.46,7500,24.24
2008-06-09,29.40,29.40,28.17,28.40,11100,24.65
2008-06-02,29.91,30.02,29.30,29.35,7800,25.48
2008-05-27,30.24,30.41,29.74,30.35,10600,26.35
2008-05-19,31.21,31.44,30.58,30.63,10600,26.59
2008-05-12,30.43,31.31,30.43,31.28,4500,27.15
2008-05-05,30.59,30.80,30.19,30.34,3800,26.34
2008-04-28,30.31,30.77,30.02,30.64,5200,26.60
2008-04-21,30.11,30.29,29.66,30.28,2200,26.28
2008-04-14,29.14,30.12,28.80,30.12,4900,26.15
2008-04-07,30.08,30.10,29.12,29.14,3900,25.29
2008-03-31,28.36,29.87,28.28,29.73,5300,25.81
2008-03-24,27.48,28.74,27.46,28.17,6300,24.45
2008-03-17,27.05,28.39,26.80,27.26,13900,23.66
2008-03-10,28.14,28.98,27.75,28.16,9700,24.26
2008-03-03,28.70,29.04,27.50,28.17,6700,24.26
2008-02-25,29.04,30.09,28.79,28.86,13900,24.86
2008-02-19,28.33,29.31,28.24,28.57,36300,24.61
2008-02-11,28.16,28.87,27.43,28.24,21100,24.33
2008-02-04,29.72,29.72,27.50,27.70,33900,23.86
2008-01-28,28.31,29.62,28.17,29.62,13900,25.51
2008-01-22,25.69,30.00,25.69,28.56,79700,24.60
2008-01-14,31.64,31.64,28.96,29.17,20700,25.13
2008-01-07,31.67,32.08,30.88,31.08,17700,26.77
2007-12-31,32.56,32.56,31.49,31.50,53800,27.13
2007-12-24,33.25,33.75,31.86,32.48,36200,27.98
2007-12-17,33.23,33.55,32.82,33.53,10300,27.57
2007-12-10,35.00,35.25,32.48,33.61,18100,27.52
2007-12-03,34.74,34.87,34.09,34.82,12200,28.51
2007-11-26,33.82,34.84,33.13,34.40,9200,28.17
2007-11-19,33.48,33.90,32.82,33.67,6000,27.57
2007-11-12,33.77,34.70,33.30,33.89,8900,27.75
2007-11-05,35.00,35.11,34.08,34.21,22500,28.01
2007-10-29,35.55,36.14,33.94,34.91,15800,28.59
2007-10-22,33.60,35.48,32.98,35.12,16900,28.76
2007-10-15,34.97,35.02,34.00,34.01,21200,27.85
2007-10-08,34.74,35.08,33.98,34.93,16700,28.60
2007-10-01,34.25,34.75,33.96,34.41,12000,28.18
2007-09-24,33.81,34.36,33.33,34.06,8700,27.89
2007-09-17,32.29,34.15,31.97,33.76,17000,27.65
2007-09-10,32.44,32.92,31.65,32.51,14000,26.49
2007-09-04,32.27,32.66,31.86,32.00,19900,26.08
2007-08-27,31.98,32.33,30.85,32.27,17300,26.30
2007-08-20,30.40,32.20,30.37,31.94,242900,26.03
2007-08-13,31.36,31.70,29.17,30.71,223900,25.03
2007-08-06,31.84,32.98,30.25,31.38,29300,25.57
2007-07-30,31.95,33.36,31.17,31.71,18800,25.84
2007-07-23,34.59,34.66,31.27,31.60,25300,25.75
2007-07-16,34.46,34.58,33.79,33.81,11400,27.55
2007-07-09,34.22,34.55,33.51,34.49,15600,28.11
2007-07-02,33.49,33.94,33.49,33.85,5600,27.59
2007-06-25,32.78,33.32,32.00,33.16,5300,27.02
2007-06-18,33.38,33.47,32.70,32.72,14900,26.66
2007-06-11,32.67,33.26,32.30,33.11,10800,26.98
2007-06-04,34.09,34.10,31.25,32.59,17900,26.22
2007-05-29,33.19,34.05,32.50,33.47,11800,26.93
2007-05-21,33.26,33.26,32.65,32.91,13200,26.48
2007-05-14,32.40,32.92,32.30,32.92,9900,26.49
2007-05-07,32.90,32.95,31.80,32.41,18000,26.08
2007-04-30,32.41,32.89,32.00,32.83,15000,26.42
2007-04-23,32.49,32.80,31.61,32.27,18400,25.96
2007-04-16,31.90,32.52,31.55,32.32,9400,26.00
2007-04-09,31.29,31.95,31.00,31.78,12500,25.57
2007-04-02,30.50,31.16,30.50,31.14,4200,25.06
2007-03-26,30.72,30.72,30.00,30.45,6200,24.50
2007-03-19,29.53,31.00,28.70,30.48,24900,24.52
2007-03-12,29.44,29.59,28.17,29.19,12700,23.49
2007-03-05,27.75,29.58,27.75,29.49,14700,23.62
2007-02-26,30.94,30.94,27.05,28.91,24200,23.15
2007-02-20,30.63,31.31,30.41,30.70,10500,24.59
2007-02-12,30.04,30.77,30.04,30.66,6700,24.55
2007-02-05,30.07,30.50,29.99,30.20,10400,24.19
2007-01-29,29.66,30.29,29.63,30.21,17500,24.19
2007-01-22,29.90,30.14,29.54,29.67,20700,23.76
2007-01-16,29.79,31.50,29.50,29.87,22800,23.92
2007-01-08,29.43,29.74,28.96,29.73,16600,23.81
2007-01-03,30.28,30.28,29.33,29.42,19500,23.56
2006-12-26,29.74,29.89,29.45,29.78,11300,23.85
2006-12-18,29.90,30.15,29.30,29.45,8700,23.59
2006-12-11,29.45,34.42,29.38,29.63,35400,23.73
2006-12-04,29.01,29.55,29.01,29.39,17800,23.45
2006-11-27,29.15,29.29,28.68,29.02,12000,23.16
2006-11-20,28.78,29.14,28.78,29.11,6900,23.23
2006-11-13,28.82,29.78,28.64,28.84,15400,23.01
2006-11-06,28.48,28.99,28.48,28.90,28600,23.06
2006-10-30,28.38,28.60,28.20,28.26,26600,22.55
2006-10-23,28.14,28.99,27.61,28.30,6500,22.58
2006-10-16,27.90,28.09,27.58,28.06,3900,22.39
2006-10-09,27.10,27.99,27.06,27.69,7100,22.10
2006-10-02,27.49,27.49,27.05,27.22,17200,21.72
2006-09-25,27.22,27.49,26.51,27.16,6000,21.67
2006-09-18,26.72,27.05,26.45,26.82,9000,21.40
2006-09-11,26.63,27.50,26.40,26.70,15900,21.31
2006-09-05,27.64,27.64,26.40,26.64,17700,21.14
2006-08-28,27.00,27.64,27.00,27.43,6400,21.77
2006-08-21,27.29,27.35,26.89,27.00,9800,21.43
2006-08-14,26.68,27.25,26.49,27.20,11700,21.59
2006-08-07,26.72,27.10,26.28,26.41,11400,20.96
2006-07-31,26.80,27.06,26.27,26.82,12300,21.28
2006-07-24,25.76,26.77,25.76,26.75,21600,21.23
2006-07-17,25.01,25.83,24.39,25.51,5100,20.24
2006-07-10,26.12,26.49,24.11,25.41,14700,20.17
2006-07-03,79.73,79.73,77.74,78.85,26400,20.86
2006-06-26,75.11,78.59,74.64,78.59,6400,20.79
2006-06-19,74.56,76.19,74.48,75.41,4900,19.95
2006-06-12,76.49,77.50,72.80,74.92,13900,19.82
2006-06-05,80.77,80.77,75.00,76.49,19200,19.94
2006-05-30,79.83,80.87,78.94,80.77,8700,21.05
2006-05-22,78.35,80.98,77.02,80.22,10000,20.91
2006-05-15,82.20,82.21,78.89,79.29,22500,20.67
2006-05-08,85.00,86.00,82.52,82.58,7900,21.52
2006-05-01,83.24,84.33,82.23,84.33,19100,21.98
2006-04-24,81.60,82.22,81.25,82.16,5200,21.42
2006-04-17,78.99,81.60,78.93,81.42,5300,21.22
2006-04-10,77.85,79.59,77.50,78.32,21900,20.41
2006-04-03,78.92,79.76,78.03,78.52,5500,20.47
2006-03-27,78.69,78.85,76.77,77.99,36900,20.33
2006-03-20,78.43,78.43,77.01,78.04,4000,20.34
2006-03-13,76.99,78.70,76.74,78.43,6200,20.44
2006-03-06,76.49,76.49,74.40,76.18,3500,19.77
2006-02-27,76.38,77.44,75.02,76.11,14800,19.75
2006-02-21,75.67,76.09,75.67,75.90,4000,19.70
2006-02-13,75.07,75.53,74.01,75.53,5100,19.60
2006-02-06,74.95,75.30,74.21,75.08,2800,19.48
2006-01-30,76.05,76.99,72.50,75.31,5200,19.54
2006-01-23,74.69,76.23,74.43,76.04,10600,19.73
2006-01-17,75.24,75.29,71.50,73.52,27200,19.08
2006-01-09,76.99,76.99,74.49,74.97,19200,19.45
2006-01-03,72.99,75.98,72.99,75.72,15300,19.65
2005-12-27,71.90,72.78,71.09,71.85,4100,18.64
2005-12-19,72.40,72.99,71.84,72.07,2500,18.70
2005-12-12,72.24,73.20,71.79,72.32,4100,18.77
2005-12-05,71.59,72.05,71.03,71.74,15000,18.62
2005-11-28,68.45,71.13,68.45,71.02,5000,18.43
2005-11-21,70.60,70.92,69.51,70.37,3100,18.26
2005-11-14,69.77,70.09,68.11,69.99,4500,18.16
2005-11-07,69.73,70.73,69.22,69.77,4000,18.11
2005-10-31,70.50,70.68,68.59,69.83,9800,18.12
2005-10-24,68.25,69.12,68.25,68.67,26400,17.82
2005-10-17,69.36,69.43,67.22,67.49,3100,17.51
2005-10-10,70.09,70.78,68.37,69.79,6600,18.11
2005-10-03,71.73,72.09,70.56,70.68,3100,18.34
2005-09-26,70.75,72.39,70.75,71.73,5900,18.61
2005-09-19,71.58,71.69,70.42,70.81,4900,18.37
2005-09-12,72.79,72.79,71.38,72.01,5500,18.69
2005-09-06,72.84,73.28,72.11,72.84,4100,18.79
2005-08-29,69.25,72.03,69.11,71.98,4200,18.57
2005-08-22,69.30,71.49,69.26,69.33,3600,17.89
2005-08-15,72.56,72.56,69.72,69.91,2100,18.04
2005-08-08,71.23,74.00,70.30,71.97,65900,18.57
2005-08-01,69.61,71.99,69.61,69.90,1800,18.03
2005-07-25,66.54,69.33,66.54,69.01,2400,17.80
2005-07-18,68.09,69.08,67.22,68.14,5600,17.58
2005-07-11,67.45,68.68,67.45,68.00,2100,17.54
2005-07-05,66.40,67.21,65.62,67.18,7800,17.33
2005-06-27,66.35,67.14,66.21,67.14,5900,17.32
2005-06-20,66.96,68.74,66.70,66.70,5400,17.21
2005-06-13,66.68,68.00,66.57,67.77,2900,17.48
2005-06-06,66.97,67.75,66.87,67.06,5400,17.10
2005-05-31,66.97,68.70,66.65,66.89,4200,17.06
2005-05-23,67.25,71.91,67.18,67.82,3300,17.29
2005-05-16,65.84,67.39,65.65,67.12,2100,17.11
2005-05-09,67.79,68.20,66.06,66.19,1400,16.88
2005-05-02,66.86,68.29,66.82,68.19,1300,17.39
2005-04-25,69.50,69.50,66.31,66.83,2000,17.04
2005-04-18,66.70,67.72,65.71,67.59,1900,17.23
2005-04-11,67.33,68.77,66.81,66.81,4000,17.04
2005-04-04,67.00,68.55,67.00,68.50,3900,17.47
2005-03-28,67.10,69.75,67.10,67.79,600,17.28
2005-03-21,68.65,69.13,67.36,67.62,4500,17.24
2005-03-14,71.95,71.95,69.40,70.49,5200,17.97
2005-03-07,71.34,71.75,70.67,70.94,4900,17.98
2005-02-28,70.32,71.34,69.61,71.34,15900,18.08
2005-02-22,69.87,70.50,68.90,70.50,6100,17.86
2005-02-14,68.87,69.80,68.87,69.71,4200,17.66
2005-02-07,70.00,70.00,67.25,68.59,3400,17.38
2005-01-31,67.50,67.94,66.77,67.94,8300,17.22
2005-01-24,65.78,66.72,65.73,66.46,3000,16.84
2005-01-18,68.70,68.70,65.30,65.65,6600,16.64
2005-01-10,65.20,66.93,61.00,66.25,3600,16.79
2005-01-03,68.69,69.05,65.47,66.61,9100,16.88
2004-12-27,65.85,69.25,65.85,68.63,10000,17.39
2004-12-20,68.25,68.25,67.09,67.51,4000,17.09
2004-12-13,67.75,68.01,66.25,66.60,11200,16.86
2004-12-06,69.55,70.00,66.28,66.50,6900,16.78
2004-11-29,69.98,69.98,66.00,67.80,6800,17.11
2004-11-22,65.74,67.98,65.69,66.98,1700,16.90
2004-11-15,66.01,66.98,65.30,65.59,6100,16.55
2004-11-08,64.98,66.01,64.64,66.01,9600,16.65
2004-11-01,62.62,64.95,62.62,64.95,1600,16.39
2004-10-25,61.81,62.29,61.27,62.29,1200,15.72
2004-10-18,61.05,61.69,61.05,61.47,900,15.51
2004-10-11,61.29,61.29,60.23,60.94,1100,15.37
2004-10-04,61.25,61.98,60.00,61.50,7000,15.52
2004-09-27,59.54,60.15,59.54,60.15,2200,15.18
2004-09-20,59.64,60.09,59.64,59.79,1600,15.08
2004-09-13,60.02,60.89,59.24,59.64,1200,15.05
2004-09-07,59.08,59.70,58.76,59.70,1000,14.98
2004-08-30,58.18,59.08,58.18,59.08,900,14.83
2004-08-23,57.92,58.00,57.67,58.00,1500,14.56
2004-08-16,57.42,57.87,57.42,57.87,600,14.52
2004-08-09,57.19,57.24,56.35,56.85,1200,14.27
2004-08-02,57.80,57.80,57.19,57.19,300,14.35
2004-07-26,57.50,57.78,56.97,57.78,500,14.50
2004-07-19,58.50,58.53,57.09,57.09,900,14.33
2004-07-12,59.68,59.68,58.92,59.14,400,14.84
2004-07-06,59.21,59.68,59.21,59.68,16500,14.98
2004-06-28,60.29,60.32,59.14,59.21,500,14.86
2004-06-21,59.89,60.44,58.99,59.72,2100,14.99
2004-06-14,59.16,60.20,59.16,59.89,3600,15.03
2004-06-07,60.50,60.86,59.94,59.94,1800,14.90
2004-06-01,59.26,59.96,59.26,59.96,4500,14.91
2004-05-24,58.22,59.82,58.22,59.48,12000,14.79
2004-05-17,57.51,58.18,57.15,58.04,900,14.43
2004-05-10,57.36,58.16,57.05,57.51,1300,14.30
2004-05-03,59.20,60.48,58.37,58.38,3200,14.51
2004-04-26,60.27,60.27,58.44,58.44,1900,14.53
2004-04-19,60.32,60.38,59.24,59.55,1500,14.80
2004-04-12,60.25,60.25,58.60,59.91,1100,14.89
2004-04-05,60.66,60.66,60.05,60.25,3000,14.98
2004-03-29,58.28,60.49,58.28,60.49,4300,15.04
2004-03-22,59.00,59.00,57.19,58.05,11400,14.43
2004-03-15,59.47,59.72,58.02,59.00,2700,14.67
2004-03-08,62.71,62.76,59.70,59.74,1400,14.77
2004-03-01,62.85,62.87,61.30,62.70,2200,15.50
2004-02-23,63.18,63.18,61.93,62.09,400,15.35
2004-02-17,62.93,63.75,62.46,62.46,2800,15.44
2004-02-09,60.98,63.64,60.98,62.53,4900,15.46
2004-02-02,60.29,65.00,60.29,60.98,5200,15.08
2004-01-26,61.85,62.06,60.35,60.61,4000,14.98
2004-01-20,61.80,62.84,61.80,62.05,2300,15.34
2004-01-12,61.68,61.80,60.77,60.77,1100,15.02
2004-01-05,61.26,65.29,61.06,61.94,5500,15.31
2003-12-29,59.97,65.27,59.97,60.59,3000,14.98
2003-12-22,59.98,59.98,59.00,59.97,1000,14.83
2003-12-15,57.01,59.98,57.01,59.98,9000,14.83
2003-12-08,57.25,59.49,56.18,57.01,13300,14.06
2003-12-01,52.01,57.00,52.01,57.00,100,14.06
2003-11-24,54.00,55.00,54.00,55.00,500,13.57
2003-11-17,55.50,55.50,53.01,54.00,300,13.32
2003-11-10,54.50,55.50,53.01,53.26,400,13.14
2003-11-03,52.26,59.96,52.26,54.50,2000,13.44
2003-10-27,54.00,59.96,52.01,55.00,700,13.57
2003-10-20,59.95,59.96,52.01,52.25,10300,12.89
2003-10-13,50.60,59.97,50.60,59.97,800,14.79
2003-10-06,59.98,59.98,50.53,50.60,1400,12.48
2003-09-29,59.98,59.98,59.98,59.98,400,14.80
2003-09-22,53.00,53.00,53.00,53.00,000,13.07
2003-09-15,51.43,57.99,51.43,53.00,200,13.07
2003-09-08,54.99,54.99,51.00,51.43,3900,12.62
2003-09-02,54.99,54.99,54.99,54.99,000,13.50
2003-08-25,54.99,54.99,54.99,54.99,000,13.50
2003-08-18,54.99,54.99,54.99,54.99,000,13.50
2003-08-11,48.20,54.99,48.20,54.99,000,13.50
2003-08-04,48.20,48.20,48.20,48.20,000,11.83
2003-07-28,49.01,49.01,48.20,48.20,000,11.83
2003-07-21,48.55,49.01,48.55,49.01,12000,12.03
2003-07-14,48.55,48.55,48.55,48.55,000,11.92
2003-07-07,48.50,48.55,48.50,48.55,400,11.92
2003-06-30,48.55,48.72,46.90,48.37,2400,11.87
2003-06-23,50.00,50.00,48.92,48.92,36300,12.01
