Date,Open,High,Low,Close,Volume,Adj Close
2010-12-06,5.55,5.75,5.55,5.75,1600,5.75
2010-11-29,5.72,5.72,5.51,5.56,900,5.56
2010-11-22,5.55,6.00,5.55,5.72,300,5.72
2010-11-15,5.51,5.79,5.50,5.65,800,5.65
2010-11-08,5.52,5.70,5.50,5.60,5800,5.60
2010-11-01,5.65,5.80,5.50,5.50,3700,5.50
2010-10-25,5.70,5.70,5.51,5.70,600,5.70
2010-10-18,5.12,5.75,5.10,5.70,3900,5.70
2010-10-11,5.11,5.50,5.08,5.50,200,5.50
2010-10-04,5.18,5.35,5.17,5.35,2000,5.35
2010-09-27,5.18,5.40,5.18,5.35,400,5.35
2010-09-20,5.18,5.18,5.18,5.18,1400,5.18
2010-09-13,5.25,5.47,5.08,5.21,1400,5.21
2010-09-07,5.10,5.51,5.02,5.46,3300,5.46
2010-08-30,5.25,5.47,4.95,5.17,1500,5.17
2010-08-23,5.85,5.85,5.25,5.25,100,5.25
2010-08-16,5.26,5.86,5.26,5.50,300,5.50
2010-08-09,5.45,5.85,5.25,5.84,1500,5.84
2010-08-02,5.74,5.74,5.04,5.50,500,5.50
2010-07-26,5.30,5.74,5.30,5.70,1500,5.70
2010-07-19,5.00,5.50,4.83,5.46,10300,5.46
2010-07-12,5.04,5.48,5.00,5.00,1700,5.00
2010-07-06,5.74,5.74,5.11,5.50,800,5.50
2010-06-28,5.25,5.94,5.00,5.74,5800,5.74
2010-06-21,5.75,5.75,5.25,5.50,500,5.50
2010-06-14,6.00,6.00,5.60,5.75,600,5.75
2010-06-07,6.25,6.50,6.00,6.00,1800,6.00
2010-06-01,5.96,6.21,5.75,6.21,1000,6.21
2010-05-24,5.27,5.75,5.25,5.75,700,5.75
2010-05-17,5.07,5.50,4.84,5.25,2000,5.25
2010-05-10,4.36,5.15,4.30,5.13,7800,5.13
2010-05-03,4.31,4.60,4.30,4.60,1100,4.60
2010-04-26,4.50,4.52,4.25,4.35,2300,4.35
2010-04-19,4.50,4.50,4.10,4.40,1600,4.40
2010-04-12,4.40,4.48,4.35,4.48,1100,4.48
2010-04-05,4.50,4.50,4.11,4.29,400,4.29
2010-03-29,4.50,4.50,4.10,4.50,500,4.50
2010-03-22,4.46,4.50,4.20,4.50,300,4.50
2010-03-15,4.30,4.60,4.20,4.46,900,4.46
2010-03-08,4.50,4.50,4.17,4.30,300,4.30
2010-03-01,4.35,4.60,4.00,4.55,2700,4.55
2010-02-22,4.50,4.50,4.35,4.35,000,4.35
2010-02-16,4.50,4.50,4.01,4.50,5500,4.50
2010-02-08,4.35,4.35,4.30,4.30,400,4.30
2010-02-01,4.35,4.50,4.35,4.35,1600,4.35
2010-01-25,4.50,4.50,4.50,4.50,000,4.50
2010-01-19,4.45,4.50,4.35,4.50,1000,4.50
2010-01-11,4.20,4.50,4.20,4.40,500,4.40
2010-01-04,4.40,4.40,4.20,4.20,600,4.20
2009-12-28,4.40,4.50,4.20,4.41,1300,4.41
2009-12-21,4.20,4.50,4.20,4.50,100,4.50
2009-12-14,4.50,4.50,4.10,4.10,2200,4.10
2009-12-07,4.55,4.55,4.40,4.40,1100,4.40
2009-11-30,4.59,4.60,4.20,4.55,500,4.55
2009-11-23,4.75,4.75,4.51,4.51,200,4.51
2009-11-16,4.60,4.75,4.50,4.75,300,4.75
2009-11-09,4.50,4.75,4.50,4.50,1400,4.50
2009-11-02,5.00,5.00,4.50,4.50,200,4.50
2009-10-26,4.65,5.00,4.40,5.00,400,5.00
2009-10-19,4.55,4.75,4.50,4.65,2200,4.65
2009-10-12,4.55,4.60,4.50,4.55,1300,4.55
2009-10-05,4.50,4.55,4.50,4.55,900,4.55
2009-09-28,4.40,4.50,4.30,4.50,900,4.50
2009-09-21,4.52,4.52,4.20,4.45,1500,4.45
2009-09-14,5.00,5.10,4.44,4.50,1800,4.50
2009-09-08,4.50,5.00,4.30,5.00,800,5.00
2009-08-31,4.21,4.50,4.10,4.50,1900,4.50
2009-08-24,4.35,4.95,4.20,4.20,1300,4.20
2009-08-17,4.20,4.99,4.10,4.85,1200,4.85
2009-08-10,4.25,4.25,4.01,4.20,700,4.20
2009-08-03,4.05,4.23,3.75,4.23,400,4.23
2009-07-27,3.86,4.00,3.86,3.86,400,3.86
2009-07-20,4.16,4.25,3.86,4.00,200,4.00
2009-07-13,4.10,4.25,4.10,4.16,1300,4.16
2009-07-06,4.10,4.10,4.10,4.10,100,4.10
2009-06-29,4.10,4.25,4.10,4.10,300,4.10
2009-06-22,4.26,4.26,4.10,4.10,100,4.10
2009-06-15,4.25,4.51,3.86,3.86,1000,3.86
2009-06-08,3.94,4.50,3.89,4.25,1000,4.25
2009-06-01,3.84,4.92,3.84,4.92,800,4.92
2009-05-26,4.40,4.40,3.85,3.90,400,3.90
2009-05-18,3.85,4.40,3.85,4.40,2900,4.40
2009-05-11,3.85,3.95,3.75,3.90,2900,3.90
2009-05-04,3.95,3.95,3.70,3.76,2600,3.76
2009-04-27,3.95,3.95,3.90,3.95,300,3.95
2009-04-20,3.86,3.95,3.86,3.90,400,3.90
2009-04-13,3.59,3.86,2.75,3.80,41400,3.80
2009-04-06,3.95,3.95,3.22,3.50,4100,3.50
2009-03-30,4.00,4.00,3.75,3.75,300,3.75
2009-03-23,3.77,4.48,3.75,4.25,900,4.25
2009-03-16,4.25,4.38,3.75,4.00,2000,4.00
2009-03-09,4.25,4.40,4.01,4.40,300,4.40
2009-03-02,4.25,4.77,4.25,4.25,2800,4.25
2009-02-23,5.00,5.00,4.25,4.55,600,4.55
2009-02-17,4.99,5.00,4.39,5.00,6200,5.00
2009-02-09,5.10,5.10,4.75,5.00,1200,5.00
2009-02-02,4.41,5.74,4.40,4.75,2700,4.73
2009-01-26,5.22,6.00,5.00,6.00,1300,5.97
2009-01-20,5.00,5.00,4.75,5.00,900,4.97
2009-01-12,5.00,5.50,4.75,5.00,600,4.97
2009-01-05,6.00,6.00,4.76,5.90,500,5.87
2008-12-29,5.76,6.00,4.58,4.58,3000,4.56
2008-12-22,4.87,5.75,4.87,5.00,700,4.97
2008-12-15,6.00,6.00,5.24,6.00,300,5.97
2008-12-08,5.68,6.00,5.50,6.00,800,5.97
2008-12-01,5.68,5.68,5.50,5.68,600,5.65
2008-11-24,5.68,5.68,5.68,5.68,200,5.65
2008-11-17,5.50,5.75,5.10,5.50,800,5.47
2008-11-10,5.87,5.87,4.55,5.50,1900,5.45
2008-11-03,5.87,5.87,5.87,5.87,000,5.81
2008-10-27,4.75,5.87,4.60,5.87,1700,5.81
2008-10-20,5.75,5.90,4.55,5.90,1900,5.84
2008-10-13,6.10,6.10,4.55,5.75,1900,5.70
2008-10-06,6.30,6.30,3.55,6.10,4400,6.04
2008-09-29,7.00,7.00,6.25,6.30,900,6.24
2008-09-22,6.75,6.75,6.50,6.50,500,6.44
2008-09-15,7.00,7.00,6.70,6.75,2300,6.69
2008-09-08,7.00,7.75,7.00,7.10,300,7.03
2008-09-02,7.00,7.00,7.00,7.00,200,6.93
2008-08-25,6.80,7.50,6.45,7.45,3700,7.38
2008-08-18,6.75,7.00,6.25,7.00,2100,6.88
2008-08-11,6.75,6.80,6.75,6.75,500,6.64
2008-08-04,7.00,7.00,6.60,6.90,800,6.78
2008-07-28,7.00,7.00,7.00,7.00,000,6.88
2008-07-21,7.00,7.00,7.00,7.00,000,6.88
2008-07-14,6.75,7.00,6.75,7.00,200,6.88
2008-07-07,6.75,7.50,6.75,7.00,400,6.88
2008-06-30,7.00,7.50,6.90,7.50,600,7.37
2008-06-23,7.25,7.50,6.80,7.00,400,6.88
2008-06-16,7.00,7.50,6.80,7.25,1200,7.13
2008-06-09,7.50,7.75,6.50,7.50,500,7.37
2008-06-02,7.50,7.75,7.00,7.50,1000,7.37
2008-05-27,7.50,7.75,6.50,7.50,1000,7.37
2008-05-19,7.50,7.50,7.50,7.50,100,7.37
2008-05-12,7.25,7.50,7.00,7.45,800,7.32
2008-05-05,7.75,7.75,7.25,7.25,200,7.13
2008-04-28,7.00,7.75,6.50,7.75,800,7.62
2008-04-21,7.50,7.50,6.05,7.25,800,7.13
2008-04-14,8.00,8.00,6.75,7.00,2000,6.88
2008-04-07,8.00,8.00,7.10,8.00,2500,7.87
2008-03-31,8.49,8.49,8.00,8.00,700,7.87
2008-03-24,8.50,8.50,7.75,8.25,800,8.11
2008-03-17,8.50,8.50,8.50,8.50,100,8.36
2008-03-10,8.50,8.50,8.50,8.50,400,8.36
2008-03-03,8.25,8.50,8.25,8.50,600,8.36
2008-02-25,7.75,8.25,7.75,8.25,1600,8.11
2008-02-19,7.75,7.75,7.10,7.75,800,7.62
2008-02-11,7.75,7.75,7.50,7.75,300,7.62
2008-02-04,7.50,7.75,7.50,7.75,700,7.62
2008-01-28,8.25,8.25,7.50,8.25,500,8.11
2008-01-22,7.50,8.25,7.40,8.25,1200,8.11
2008-01-14,8.25,8.25,7.15,7.75,1100,7.62
2008-01-07,7.55,8.25,7.25,8.25,1100,8.11
2007-12-31,8.25,8.75,7.52,8.50,900,8.36
2007-12-24,8.00,8.25,7.52,8.25,4900,8.11
2007-12-17,9.00,9.00,8.01,8.25,600,8.11
2007-12-10,8.50,9.00,8.25,9.00,700,8.85
2007-12-03,8.50,8.50,8.00,8.50,700,8.36
2007-11-26,8.55,9.00,8.00,8.50,4200,8.36
2007-11-19,8.75,9.30,8.75,9.30,400,9.14
2007-11-12,8.80,9.25,8.55,9.25,6000,9.09
2007-11-05,9.50,9.50,8.80,8.80,800,8.65
2007-10-29,9.50,9.90,8.75,9.50,700,9.34
2007-10-22,9.95,9.99,8.75,9.75,1900,9.59
2007-10-15,9.95,10.05,9.55,10.05,600,9.88
2007-10-08,9.70,10.00,9.70,9.95,800,9.78
2007-10-01,9.55,10.00,9.55,10.00,1400,9.83
2007-09-24,9.95,10.00,9.55,9.94,200,9.77
2007-09-17,10.00,10.00,9.95,10.00,400,9.83
2007-09-10,10.50,10.50,9.50,10.00,1800,9.83
2007-09-04,10.75,10.75,10.75,10.75,000,10.57
2007-08-27,10.45,11.00,10.45,10.75,900,10.57
2007-08-20,10.50,10.50,10.50,10.50,000,10.32
2007-08-13,10.24,10.50,9.50,10.50,900,10.14
2007-08-06,10.50,10.75,9.75,10.24,1900,9.89
2007-07-30,10.00,10.50,10.00,10.50,900,10.14
2007-07-23,10.25,10.25,9.15,9.75,5000,9.41
2007-07-16,10.95,10.95,10.01,10.01,1900,9.66
2007-07-09,10.95,10.95,10.75,10.95,600,10.57
2007-07-02,10.95,11.00,10.90,10.90,2600,10.52
2007-06-25,11.00,11.00,10.95,10.95,900,10.57
2007-06-18,10.95,11.00,10.95,10.95,400,10.57
2007-06-11,11.00,11.10,10.95,10.95,1100,10.57
2007-06-04,10.99,11.00,10.95,11.00,1200,10.62
2007-05-29,11.05,11.05,10.90,10.95,2300,10.57
2007-05-21,11.00,11.05,10.85,11.00,500,10.62
2007-05-14,11.00,11.05,10.50,10.80,2200,10.43
2007-05-07,11.00,11.00,10.50,11.00,3100,10.62
2007-04-30,11.00,11.00,10.80,11.00,400,10.62
2007-04-23,11.04,11.04,10.91,11.00,400,10.62
2007-04-16,11.23,11.35,10.90,11.05,600,10.67
2007-04-09,11.25,11.34,10.90,11.24,500,10.85
2007-04-02,11.10,11.25,10.90,11.00,1100,10.62
2007-03-26,10.81,11.35,10.80,11.10,600,10.72
2007-03-19,11.05,11.45,10.80,11.10,2500,10.72
2007-03-12,11.40,11.40,11.25,11.25,1000,10.86
2007-03-05,11.50,11.50,11.20,11.49,4000,11.09
2007-02-26,11.25,11.60,11.25,11.50,2500,11.10
2007-02-20,10.81,11.75,10.50,11.50,10600,11.10
2007-02-12,11.50,11.50,10.57,11.00,7200,10.62
2007-02-05,12.05,12.05,10.55,11.50,7100,11.10
2007-01-29,12.10,12.15,12.10,12.10,1700,11.68
2007-01-22,12.05,12.15,12.05,12.15,800,11.73
2007-01-16,12.75,12.75,12.00,12.05,1600,11.63
2007-01-08,12.75,12.95,12.20,12.75,500,12.31
2007-01-03,13.03,13.03,12.51,12.75,1600,12.31
2006-12-26,13.25,13.25,12.55,13.03,2100,12.58
2006-12-18,13.75,14.00,13.40,13.50,1600,13.03
2006-12-11,14.44,14.44,14.00,14.00,1100,13.52
2006-12-04,13.62,14.44,13.60,14.44,1600,13.94
2006-11-27,13.60,14.00,13.60,13.90,600,13.42
2006-11-20,13.90,13.90,13.60,13.60,000,13.13
2006-11-13,14.00,14.00,13.90,13.90,900,13.42
2006-11-06,14.50,14.50,13.60,14.00,1000,13.52
2006-10-30,14.00,14.75,14.00,14.50,500,14.00
2006-10-23,14.00,14.50,13.00,13.95,2200,13.47
2006-10-16,14.50,14.50,14.00,14.00,800,13.52
2006-10-09,14.25,14.75,14.00,14.00,1000,13.52
2006-10-02,14.40,14.40,14.00,14.25,800,13.76
2006-09-25,14.40,14.40,14.00,14.40,700,13.90
2006-09-18,14.50,14.50,14.25,14.50,200,14.00
2006-09-11,15.00,15.00,14.50,14.50,500,14.00
2006-09-05,15.00,15.50,14.80,14.80,1200,14.29
2006-08-28,15.50,16.00,15.00,15.00,700,14.48
2006-08-21,15.25,15.25,15.00,15.25,400,14.72
2006-08-14,15.10,15.25,14.50,15.25,400,14.72
2006-08-07,15.00,15.10,14.00,15.10,1300,14.58
2006-07-31,15.00,15.00,15.00,15.00,100,14.48
2006-07-24,13.25,15.00,13.25,14.00,300,13.34
2006-07-17,13.50,14.00,13.25,13.50,1200,12.87
2006-07-10,13.40,13.50,12.75,13.50,3600,12.87
2006-07-03,13.25,13.50,13.00,13.38,500,12.75
2006-06-26,14.50,15.25,13.35,13.50,3000,12.87
2006-06-19,14.85,15.25,14.61,14.75,500,14.06
2006-06-12,14.85,15.25,14.85,15.25,200,14.54
2006-06-05,15.50,15.75,15.00,15.50,1000,14.77
2006-05-30,15.95,15.95,15.50,15.85,400,15.11
2006-05-22,15.70,15.95,15.70,15.95,400,15.20
2006-05-15,16.40,16.75,15.75,15.75,1200,15.01
2006-05-08,15.75,16.45,14.50,15.70,2200,14.96
2006-05-01,15.25,15.95,15.25,15.95,500,15.20
2006-04-24,13.75,15.25,13.75,15.00,800,14.30
2006-04-17,14.75,15.00,13.75,14.75,2000,14.06
2006-04-10,15.00,15.45,14.50,14.50,700,13.82
2006-04-03,14.25,15.00,13.95,15.00,1500,14.30
2006-03-27,14.00,14.95,14.00,14.95,200,14.25
2006-03-20,14.95,14.95,14.00,14.00,100,13.34
2006-03-13,14.25,14.95,14.00,14.95,1600,14.25
2006-03-06,14.20,14.35,13.75,13.75,400,13.11
2006-02-27,14.00,14.20,13.50,14.20,300,13.54
2006-02-21,14.03,14.35,14.03,14.35,100,13.68
2006-02-13,14.00,14.00,13.00,14.00,2100,13.34
2006-02-06,14.00,14.00,13.97,14.00,200,13.34
2006-01-30,15.25,15.25,13.51,14.00,5400,13.34
2006-01-23,16.00,16.00,15.25,15.25,1700,14.54
2006-01-17,21.50,21.50,15.00,15.50,3300,14.77
2006-01-09,23.25,23.25,21.50,22.00,2200,13.98
2006-01-03,23.60,23.60,23.50,23.50,500,14.93
2005-12-27,23.24,23.70,23.24,23.50,2800,14.93
2005-12-19,21.75,23.50,21.75,23.45,2000,14.90
2005-12-12,22.00,22.50,22.00,22.00,400,13.98
2005-12-05,23.65,23.65,21.50,22.00,2400,13.98
2005-11-28,23.55,23.55,22.65,23.25,2700,14.77
2005-11-21,23.00,23.55,22.88,23.55,11500,14.96
2005-11-14,19.00,22.00,19.00,22.00,2500,13.98
2005-11-07,19.00,19.00,19.00,19.00,400,12.07
2005-10-31,19.45,19.50,19.00,19.00,1700,12.07
2005-10-24,19.50,19.50,19.50,19.50,000,12.39
2005-10-17,19.50,19.70,19.50,19.50,1300,12.39
2005-10-10,19.75,19.75,19.50,19.75,1000,12.55
2005-10-03,19.50,19.75,19.00,19.75,700,12.55
2005-09-26,18.50,19.00,18.50,19.00,100,12.07
2005-09-19,18.50,19.00,18.50,18.75,200,11.91
2005-09-12,18.35,18.50,18.35,18.50,100,11.76
2005-09-06,18.35,18.35,18.05,18.35,1000,11.66
2005-08-29,19.00,19.20,18.35,18.75,900,11.91
2005-08-22,19.60,19.60,19.00,19.00,600,12.07
2005-08-15,19.75,19.75,19.25,19.75,1200,12.55
2005-08-08,19.25,19.75,19.25,19.75,300,12.55
2005-08-01,19.75,19.75,19.25,19.25,600,12.23
2005-07-25,19.00,19.75,19.00,19.75,2800,12.39
2005-07-18,19.00,19.00,18.25,19.00,600,11.92
2005-07-11,18.55,19.20,17.50,19.00,1700,11.92
2005-07-05,19.75,19.75,19.75,19.75,100,12.39
2005-06-27,19.00,20.00,19.00,19.75,500,12.39
2005-06-20,20.00,20.00,19.75,20.00,900,12.55
2005-06-13,20.00,20.00,20.00,20.00,100,12.55
2005-06-06,20.00,20.00,19.75,20.00,2700,12.55
2005-05-31,20.00,20.25,20.00,20.00,2300,12.55
2005-05-23,20.06,20.40,20.00,20.00,1300,12.55
2005-05-16,20.25,20.50,20.06,20.50,2300,12.86
2005-05-09,20.49,20.50,20.00,20.25,900,12.70
2005-05-02,20.50,20.50,20.00,20.49,900,12.86
2005-04-25,20.50,20.50,20.00,20.50,400,12.86
2005-04-18,20.50,20.70,20.00,20.50,2900,12.86
2005-04-11,20.25,20.75,20.01,20.50,1700,12.86
2005-04-04,20.00,20.25,20.00,20.25,300,12.70
2005-03-28,20.95,20.95,20.00,20.25,600,12.70
2005-03-21,20.90,21.00,20.00,21.00,1000,13.18
2005-03-14,20.75,21.25,20.75,21.00,1200,13.18
2005-03-07,21.75,21.75,20.70,21.25,1200,13.33
2005-02-28,21.50,21.75,21.30,21.75,700,13.65
2005-02-22,21.00,22.00,21.00,22.00,1100,13.80
2005-02-14,21.50,22.00,21.50,22.00,1200,13.80
2005-02-07,21.00,22.95,20.05,21.65,800,13.58
2005-01-31,23.00,23.00,19.50,21.00,3500,13.18
2005-01-24,23.45,23.45,22.50,22.95,4000,14.40
2005-01-18,23.45,23.45,22.50,23.20,7600,14.56
2005-01-10,34.25,36.50,23.45,23.45,7200,14.71
2005-01-03,32.50,35.00,32.50,34.00,3700,14.22
2004-12-27,30.00,33.50,29.00,33.50,5600,14.01
2004-12-20,25.00,29.00,25.00,29.00,2400,12.13
2004-12-13,23.75,27.75,23.75,25.00,1700,10.46
2004-12-06,23.75,23.75,23.00,23.25,1000,9.72
2004-11-29,23.73,23.75,22.80,23.75,1800,9.93
2004-11-22,21.00,23.73,21.00,23.73,1200,9.93
2004-11-15,19.65,25.00,19.65,25.00,1400,10.46
2004-11-08,18.95,19.65,18.95,19.65,2100,8.22
2004-11-01,18.75,19.25,18.70,19.25,900,8.05
2004-10-25,18.30,18.75,18.15,18.75,1300,7.84
2004-10-18,18.50,18.75,18.50,18.75,600,7.84
2004-10-11,18.50,19.00,18.50,18.90,600,7.91
2004-10-04,18.95,19.25,18.70,19.00,1200,7.95
2004-09-27,18.35,18.95,18.00,18.95,2000,7.93
2004-09-20,18.25,18.35,18.25,18.35,500,7.68
2004-09-13,17.80,18.25,17.80,18.25,800,7.63
2004-09-07,18.00,18.25,18.00,18.01,600,7.53
2004-08-30,17.90,18.00,17.90,18.00,300,7.53
2004-08-23,18.35,18.75,17.90,17.90,900,7.49
2004-08-16,18.35,18.35,18.02,18.35,200,7.68
2004-08-09,18.25,18.35,17.90,18.25,900,7.63
2004-08-02,18.50,19.30,18.50,19.00,1600,7.95
2004-07-26,17.15,18.00,17.15,18.00,1700,7.53
2004-07-19,17.30,17.30,17.00,17.05,1600,7.13
2004-07-12,17.25,17.30,17.00,17.30,400,7.24
2004-07-06,17.25,17.30,17.25,17.25,1300,7.22
2004-06-28,17.50,18.00,16.25,18.00,1400,7.53
2004-06-21,17.75,17.75,16.10,17.75,100,7.42
2004-06-14,16.50,17.75,16.25,17.75,5500,7.42
2004-06-07,17.75,17.85,16.25,16.50,3300,6.90
2004-06-01,18.00,18.00,17.50,17.75,1000,7.42
2004-05-24,18.00,18.00,18.00,18.00,000,7.53
2004-05-17,18.00,18.00,17.25,18.00,400,7.53
2004-05-10,18.00,18.00,17.50,17.50,1100,7.32
2004-05-03,18.25,18.25,18.00,18.25,300,7.63
2004-04-26,18.50,19.00,17.75,18.25,1900,7.63
2004-04-19,18.00,18.50,17.75,18.50,900,7.74
2004-04-12,18.75,18.75,18.00,18.00,100,7.53
2004-04-05,17.05,18.75,17.05,18.75,100,7.84
2004-03-29,17.01,18.99,17.00,17.05,1300,7.13
2004-03-22,17.25,17.75,17.10,17.75,2900,7.42
2004-03-15,17.20,17.25,17.00,17.25,1800,7.22
2004-03-08,17.90,17.90,17.20,17.20,300,7.19
2004-03-01,16.00,18.00,16.00,18.00,1900,7.53
2004-02-23,16.00,16.00,16.00,16.00,200,6.69
2004-02-17,16.20,16.20,16.00,16.00,102700,6.69
2004-02-09,16.20,16.25,16.00,16.20,7500,6.78
2004-02-02,15.80,16.20,15.80,16.20,100,6.78
2004-01-26,15.75,15.95,15.70,15.80,2800,6.61
2004-01-20,15.80,16.00,15.80,15.95,1800,6.67
2004-01-12,15.80,15.80,15.60,15.80,2000,6.61
2004-01-05,15.75,15.80,15.55,15.80,600,6.61
2003-12-29,15.70,15.75,15.70,15.75,2500,6.59
2003-12-22,15.75,15.75,15.70,15.70,1300,6.57
2003-12-15,15.50,15.75,15.50,15.75,1300,6.59
2003-12-08,15.60,15.75,15.50,15.50,11600,6.48
2003-12-01,15.75,15.75,15.60,15.60,700,6.53
2003-11-24,15.80,15.80,15.75,15.75,2300,6.59
2003-11-17,15.30,15.75,15.30,15.75,5200,6.59
2003-11-10,15.30,15.30,15.30,15.30,300,6.40
2003-11-03,15.80,15.80,15.25,15.75,1500,6.59
2003-10-27,15.70,16.05,15.70,15.75,5200,6.59
2003-10-20,15.90,16.25,15.75,16.05,14700,6.71
2003-10-15,14.90,15.75,14.60,15.75,8200,6.59
