Date,Open,High,Low,Close,Volume,Adj Close
2010-09-07,1.65,1.75,1.60,1.67,81300,1.67
2010-08-30,1.65,1.69,1.64,1.65,46900,1.65
2010-08-23,1.69,1.76,1.55,1.63,39600,1.63
2010-08-16,1.74,1.82,1.65,1.72,92700,1.72
2010-08-09,1.89,1.90,1.65,1.71,142900,1.71
2010-08-02,1.83,1.92,1.75,1.87,125700,1.87
2010-07-26,1.77,1.88,1.66,1.80,97400,1.80
2010-07-19,1.83,1.85,1.66,1.77,147800,1.77
2010-07-12,1.68,1.90,1.60,1.79,209600,1.79
2010-07-06,1.62,1.74,1.43,1.72,339700,1.72
2010-06-28,1.72,1.85,1.59,1.60,265800,1.60
2010-06-21,2.00,2.05,1.68,1.70,1729100,1.70
2010-06-14,1.66,2.06,1.58,1.97,376800,1.97
2010-06-07,1.71,1.72,1.51,1.65,185600,1.65
2010-06-01,1.76,1.81,1.64,1.64,168400,1.64
2010-05-24,1.78,1.88,1.64,1.77,202300,1.77
2010-05-17,1.96,1.99,1.72,1.76,340400,1.76
2010-05-10,1.98,2.13,1.86,1.94,216000,1.94
2010-05-03,2.14,2.25,1.96,1.96,322600,1.96
2010-04-26,2.24,2.25,2.13,2.14,192300,2.14
2010-04-19,2.30,2.38,2.21,2.24,182500,2.24
2010-04-12,2.11,2.32,2.10,2.30,240000,2.30
2010-04-05,2.26,2.28,2.01,2.11,339000,2.11
2010-03-29,2.36,2.36,2.20,2.24,163800,2.24
2010-03-22,2.38,2.47,2.32,2.37,341100,2.37
2010-03-15,2.34,2.40,2.22,2.38,381800,2.38
2010-03-08,2.10,2.51,2.07,2.29,608300,2.29
2010-03-01,1.95,2.19,1.95,2.09,112000,2.09
2010-02-22,1.90,2.00,1.88,1.93,104300,1.93
2010-02-16,1.90,1.97,1.85,1.90,71600,1.90
2010-02-08,1.81,1.99,1.72,1.89,146700,1.89
2010-02-01,1.85,2.00,1.75,1.81,95400,1.81
2010-01-25,1.97,1.99,1.80,1.84,160400,1.84
2010-01-19,2.11,2.13,1.95,1.97,147200,1.97
2010-01-11,2.14,2.19,2.02,2.05,128600,2.05
2010-01-04,2.26,2.33,2.10,2.13,88300,2.13
2009-12-28,2.10,2.27,2.08,2.27,126900,2.27
2009-12-21,2.15,2.26,2.08,2.08,79800,2.08
2009-12-14,2.28,2.36,2.13,2.14,182500,2.14
2009-12-07,2.37,2.40,2.26,2.27,47900,2.27
2009-11-30,2.24,2.38,2.18,2.38,90500,2.38
2009-11-23,2.37,2.50,2.24,2.24,62000,2.24
2009-11-16,2.21,2.51,2.19,2.34,254300,2.34
2009-11-09,2.45,2.49,2.16,2.18,161400,2.18
2009-11-02,2.36,2.50,2.13,2.33,114100,2.33
2009-10-26,2.33,2.43,2.29,2.36,103800,2.36
2009-10-19,2.32,2.39,2.24,2.32,104900,2.32
2009-10-12,2.38,2.43,2.24,2.31,65400,2.31
2009-10-05,2.16,2.44,2.16,2.37,68000,2.37
2009-09-28,2.25,2.41,2.05,2.15,89200,2.15
2009-09-21,2.47,2.50,2.24,2.26,99100,2.26
2009-09-14,2.47,2.50,2.35,2.47,176300,2.47
2009-09-08,2.55,2.55,2.43,2.46,72800,2.46
2009-08-31,2.47,2.58,2.40,2.53,90200,2.53
2009-08-24,2.52,2.59,2.40,2.47,57000,2.47
2009-08-17,2.39,2.59,2.34,2.53,102600,2.53
2009-08-10,2.43,2.61,2.32,2.42,157600,2.42
2009-08-03,2.61,2.64,2.38,2.44,189300,2.44
2009-07-27,2.66,2.72,2.50,2.61,204100,2.61
2009-07-20,2.53,2.68,2.40,2.67,132100,2.67
2009-07-13,2.33,2.53,2.24,2.52,186600,2.52
2009-07-06,2.46,2.61,2.25,2.30,159400,2.30
2009-06-29,2.59,2.59,2.33,2.45,265000,2.45
2009-06-22,2.41,2.64,2.09,2.59,1757800,2.59
2009-06-15,2.68,2.68,2.21,2.36,196600,2.36
2009-06-08,2.17,2.72,2.11,2.69,203500,2.69
2009-06-01,2.33,2.33,2.13,2.22,94100,2.22
2009-05-26,2.20,2.35,2.12,2.27,168400,2.27
2009-05-18,2.29,2.55,2.21,2.21,239600,2.21
2009-05-11,2.33,2.40,2.00,2.22,70300,2.22
2009-05-04,2.15,2.40,2.12,2.38,170100,2.38
2009-04-27,2.00,2.27,1.95,2.25,189600,2.25
2009-04-20,2.01,2.02,1.86,2.02,81400,2.02
2009-04-13,1.74,2.06,1.69,1.97,118000,1.97
2009-04-06,1.91,1.91,1.64,1.73,39000,1.73
2009-03-30,1.61,1.98,1.52,1.92,302000,1.92
2009-03-23,1.56,1.67,1.41,1.51,53000,1.51
2009-03-16,1.53,1.62,1.43,1.62,99400,1.62
2009-03-09,1.37,1.52,1.31,1.50,96200,1.50
2009-03-02,1.43,1.43,1.28,1.35,178100,1.35
2009-02-23,1.41,1.47,1.40,1.41,167800,1.41
2009-02-17,1.46,1.46,1.32,1.40,189700,1.40
2009-02-09,1.34,1.44,1.30,1.36,177800,1.36
2009-02-02,1.26,1.44,1.21,1.37,36600,1.37
2009-01-26,1.31,1.33,1.19,1.28,15800,1.28
2009-01-20,1.35,1.43,1.15,1.30,80300,1.30
2009-01-12,1.49,1.52,1.21,1.35,58600,1.35
2009-01-05,1.25,1.58,1.17,1.50,85900,1.50
2008-12-29,1.10,1.34,1.10,1.27,209800,1.27
2008-12-22,0.94,1.12,0.92,1.12,119000,1.12
2008-12-15,0.85,1.00,0.79,0.93,120400,0.93
2008-12-08,0.89,0.93,0.78,0.80,211100,0.80
2008-12-01,0.99,1.00,0.71,0.82,1146500,0.82
2008-11-24,0.83,0.98,0.75,0.90,105100,0.90
2008-11-17,1.20,1.20,0.63,0.83,224000,0.83
2008-11-10,1.27,1.45,1.00,1.18,632200,1.18
2008-11-03,1.35,1.58,1.18,1.27,56800,1.27
2008-10-27,1.40,1.47,1.24,1.37,46900,1.37
2008-10-20,1.45,1.58,1.33,1.41,51000,1.41
2008-10-13,1.51,1.70,1.36,1.48,47700,1.48
2008-10-06,1.96,1.99,1.25,1.41,450300,1.41
2008-09-29,2.24,2.25,1.76,2.04,39600,2.04
2008-09-22,2.34,2.40,2.05,2.24,31000,2.24
2008-09-15,2.49,2.50,2.10,2.17,29000,2.17
2008-09-08,2.45,2.51,2.30,2.50,23100,2.50
2008-09-02,2.60,2.64,2.35,2.48,114200,2.48
2008-08-25,2.58,2.69,2.41,2.50,23500,2.50
2008-08-18,2.45,2.70,2.41,2.64,35100,2.64
2008-08-11,2.52,2.74,2.45,2.45,64500,2.45
2008-08-04,2.45,2.70,2.26,2.48,36100,2.48
2008-07-28,2.25,2.55,2.24,2.45,18600,2.45
2008-07-21,2.48,2.57,2.28,2.30,22200,2.30
2008-07-14,2.51,2.64,2.28,2.46,33500,2.46
2008-07-07,2.66,2.73,2.42,2.54,30700,2.54
2008-06-30,3.18,3.18,2.60,2.70,61000,2.70
2008-06-23,2.84,3.15,2.51,3.13,190800,3.13
2008-06-16,2.37,3.05,2.30,2.83,261800,2.83
2008-06-09,2.34,2.41,2.27,2.34,9000,2.34
2008-06-02,2.46,2.55,2.28,2.40,41400,2.40
2008-05-27,2.28,2.50,2.22,2.50,72900,2.50
2008-05-19,2.28,2.46,2.25,2.46,46600,2.46
2008-05-12,2.31,2.45,2.15,2.37,28800,2.37
2008-05-05,2.32,2.47,2.20,2.28,64100,2.28
2008-04-28,2.32,2.56,2.25,2.36,62400,2.36
2008-04-21,2.12,2.35,2.07,2.35,70800,2.35
2008-04-14,1.79,2.29,1.79,2.26,73900,2.26
2008-04-07,1.56,1.83,1.56,1.81,81800,1.81
2008-03-31,1.68,1.69,1.49,1.58,135000,1.58
2008-03-24,1.75,1.84,1.59,1.71,97600,1.71
2008-03-17,1.64,1.85,1.60,1.81,60400,1.81
2008-03-10,1.83,1.89,1.73,1.76,91100,1.76
2008-03-03,1.88,1.92,1.76,1.80,54800,1.80
2008-02-25,1.89,2.14,1.85,1.86,77100,1.86
2008-02-19,1.86,1.97,1.85,1.89,103900,1.89
2008-02-11,1.90,1.98,1.80,1.88,83600,1.88
2008-02-04,2.08,2.15,1.86,1.89,26300,1.89
2008-01-28,1.92,2.20,1.77,2.15,56600,2.15
2008-01-22,2.02,2.11,1.76,1.95,207900,1.95
2008-01-14,2.26,2.32,2.10,2.12,28400,2.12
2008-01-07,2.21,2.46,2.18,2.28,48600,2.28
2007-12-31,2.49,2.52,2.18,2.24,50100,2.24
2007-12-24,2.61,2.64,2.41,2.52,23600,2.52
2007-12-17,2.38,2.61,2.25,2.58,44300,2.58
2007-12-10,2.62,2.65,2.39,2.48,37600,2.48
2007-12-03,2.63,2.65,2.60,2.60,557900,2.60
2007-11-26,2.64,2.70,2.57,2.60,33300,2.60
2007-11-19,2.58,2.74,2.56,2.63,50300,2.63
2007-11-12,2.55,2.75,2.47,2.62,55100,2.62
2007-11-05,2.90,2.90,2.35,2.70,198800,2.70
2007-10-29,2.87,3.05,2.76,2.89,61100,2.89
2007-10-22,2.92,3.01,2.83,2.87,56800,2.87
2007-10-15,2.91,3.04,2.85,2.98,60300,2.98
2007-10-08,2.88,3.05,2.80,2.93,65700,2.93
2007-10-01,2.69,2.94,2.57,2.87,387200,2.87
2007-09-24,2.65,2.75,2.43,2.68,116300,2.68
2007-09-17,2.85,2.85,2.57,2.69,12900,2.69
2007-09-10,2.71,2.95,2.57,2.84,30000,2.84
2007-09-04,2.65,2.82,2.50,2.72,43100,2.72
2007-08-27,2.78,2.89,1.74,2.62,39200,2.62
2007-08-20,2.60,2.82,2.60,2.82,19800,2.82
2007-08-13,2.57,2.83,2.51,2.59,75500,2.59
2007-08-06,2.80,2.94,2.50,2.59,275500,2.59
2007-07-30,2.87,3.13,2.76,2.83,85300,2.83
2007-07-23,3.02,3.10,2.76,2.90,126700,2.90
2007-07-16,3.00,3.40,2.98,3.03,287200,3.03
2007-07-09,3.08,3.12,2.93,3.01,88200,3.01
2007-07-02,3.05,3.20,3.05,3.11,119400,3.11
2007-06-25,3.01,3.14,2.75,3.07,410000,3.07
2007-06-18,3.08,3.13,2.95,3.00,106400,3.00
2007-06-11,2.96,3.19,2.80,3.19,143600,3.19
2007-06-04,3.01,3.10,2.94,3.00,116000,3.00
2007-05-29,3.14,3.25,2.97,3.02,369800,3.02
2007-05-21,3.02,3.18,2.85,3.12,339700,3.12
2007-05-14,2.80,3.20,2.67,3.16,457500,3.16
2007-05-07,2.54,2.97,2.45,2.80,558800,2.80
2007-04-30,2.52,2.75,2.45,2.54,178800,2.54
2007-04-23,2.45,2.69,2.40,2.59,247900,2.59
2007-04-16,2.23,2.51,2.23,2.49,327400,2.49
2007-04-09,2.26,2.35,2.15,2.26,60000,2.26
2007-04-02,2.31,2.39,2.13,2.26,57700,2.26
2007-03-26,2.21,2.38,2.11,2.38,38600,2.38
2007-03-19,2.23,2.26,2.14,2.21,38300,2.21
2007-03-12,2.24,2.32,2.15,2.20,42500,2.20
2007-03-05,2.23,2.40,2.16,2.30,128400,2.30
2007-02-26,2.35,2.35,2.07,2.22,199600,2.22
2007-02-20,2.27,2.33,2.22,2.32,75200,2.32
2007-02-12,2.34,2.36,2.22,2.24,47800,2.24
2007-02-05,2.38,2.43,2.31,2.38,42100,2.38
2007-01-29,2.36,2.44,2.35,2.38,97000,2.38
2007-01-22,2.40,2.40,2.29,2.35,99900,2.35
2007-01-16,2.42,2.42,2.32,2.40,65200,2.40
2007-01-08,2.37,2.57,2.32,2.40,158500,2.40
2007-01-03,2.29,2.38,2.22,2.38,141900,2.38
2006-12-26,2.20,2.40,2.20,2.32,109400,2.32
2006-12-18,2.20,2.30,2.16,2.23,228700,2.23
2006-12-11,2.05,2.19,2.03,2.13,85100,2.13
2006-12-04,2.00,2.14,1.96,2.07,120300,2.07
2006-11-27,1.99,2.05,1.95,2.01,63600,2.01
2006-11-20,2.02,2.08,1.96,1.98,62400,1.98
2006-11-13,2.08,2.12,1.94,2.08,96900,2.08
2006-11-06,2.17,2.25,2.06,2.08,41200,2.08
2006-10-30,2.03,2.25,2.01,2.17,145100,2.17
2006-10-23,2.16,2.18,2.04,2.04,59200,2.04
2006-10-16,2.06,2.22,2.00,2.21,110400,2.21
2006-10-09,1.99,2.05,1.93,2.03,80800,2.03
2006-10-02,2.09,2.12,1.90,1.99,136100,1.99
2006-09-25,2.10,2.19,2.01,2.07,116400,2.07
2006-09-18,2.24,2.26,2.03,2.13,124100,2.13
2006-09-11,2.19,2.30,2.12,2.26,110700,2.26
2006-09-05,2.41,2.47,2.22,2.28,191400,2.28
2006-08-28,2.13,2.41,2.07,2.39,152900,2.39
2006-08-21,2.12,2.17,2.04,2.15,117700,2.15
2006-08-14,2.25,2.30,2.10,2.15,143000,2.15
2006-08-07,2.18,2.30,2.04,2.25,66400,2.25
2006-07-31,2.11,2.29,2.02,2.19,304100,2.19
2006-07-24,2.26,2.26,2.07,2.12,67700,2.12
2006-07-17,2.35,2.40,2.15,2.27,86400,2.27
2006-07-10,2.41,2.59,2.05,2.38,237100,2.38
2006-07-03,2.13,2.60,2.10,2.60,586200,2.60
2006-06-26,1.98,2.13,1.94,2.13,475000,2.13
2006-06-19,2.00,2.10,1.89,1.99,227700,1.99
2006-06-12,1.87,2.19,1.82,2.00,279200,2.00
2006-06-05,1.90,1.95,1.84,1.88,124300,1.88
2006-05-30,1.88,1.95,1.80,1.90,94800,1.90
2006-05-22,1.95,2.00,1.79,1.86,95000,1.86
2006-05-15,1.82,2.00,1.82,1.95,60200,1.95
2006-05-08,1.70,2.05,1.70,1.87,148700,1.87
2006-05-01,2.01,2.01,1.80,1.90,45100,1.90
2006-04-24,1.96,2.20,1.85,1.99,131500,1.99
2006-04-17,1.97,2.11,1.95,2.00,80000,2.00
2006-04-10,1.92,2.08,1.88,2.03,126700,2.03
2006-04-03,1.94,2.04,1.79,1.99,51300,1.99
2006-03-27,1.95,2.15,1.80,1.91,170100,1.91
2006-03-20,1.68,1.96,1.68,1.90,141300,1.90
2006-03-13,1.72,1.83,1.70,1.70,66500,1.70
2006-03-06,1.85,1.91,1.70,1.78,71800,1.78
2006-02-27,1.80,1.93,1.74,1.85,69000,1.85
2006-02-21,1.87,1.87,1.75,1.80,30900,1.80
2006-02-13,1.70,1.96,1.58,1.90,276500,1.90
2006-02-06,1.78,1.89,1.67,1.73,201700,1.73
2006-01-30,1.91,2.02,1.70,1.78,111700,1.78
2006-01-23,1.64,1.90,1.58,1.88,81700,1.88
2006-01-17,1.56,1.64,1.31,1.64,53800,1.64
2006-01-09,1.71,1.77,1.58,1.58,56400,1.58
2006-01-03,1.68,1.80,1.58,1.70,75200,1.70
2005-12-27,1.60,1.68,1.51,1.67,73200,1.67
2005-12-19,1.60,1.64,1.50,1.54,73700,1.54
2005-12-12,1.66,1.73,1.50,1.58,92400,1.58
2005-12-05,1.64,1.69,1.60,1.67,99000,1.67
2005-11-28,1.65,1.78,1.58,1.68,48300,1.68
2005-11-21,1.59,1.71,1.59,1.65,38800,1.65
2005-11-14,1.61,1.69,1.50,1.61,86800,1.61
2005-11-07,1.71,1.75,1.60,1.60,81500,1.60
2005-10-31,1.68,1.89,1.68,1.75,79300,1.75
2005-10-24,1.97,2.02,1.55,1.82,184800,1.82
2005-10-17,1.92,2.08,1.84,1.95,84200,1.95
2005-10-10,1.99,2.49,1.71,1.91,321000,1.91
2005-10-03,2.17,2.26,1.90,1.97,229300,1.97
2005-09-26,2.23,2.49,2.12,2.20,218000,2.20
2005-09-19,2.32,2.64,2.19,2.19,433500,2.19
2005-09-12,2.70,2.70,2.29,2.33,513600,2.33
2005-09-06,2.10,3.00,2.05,2.70,1495000,2.70
2005-08-29,2.21,2.33,2.02,2.10,293500,2.10
2005-08-22,1.87,2.25,1.86,2.20,468500,2.20
2005-08-15,1.85,1.92,1.79,1.86,58700,1.86
2005-08-08,1.84,1.92,1.76,1.87,129600,1.87
2005-08-01,1.85,1.94,1.81,1.90,74200,1.90
2005-07-25,1.80,1.90,1.76,1.89,35600,1.89
2005-07-18,1.86,1.90,1.74,1.84,32300,1.84
2005-07-11,1.87,1.92,1.85,1.85,85000,1.85
2005-07-05,1.82,1.92,1.82,1.90,49600,1.90
2005-06-27,1.90,1.96,1.81,1.89,58300,1.89
2005-06-20,1.83,2.00,1.80,1.91,86600,1.91
2005-06-13,1.67,1.85,1.67,1.85,131200,1.85
2005-06-06,1.68,1.73,1.68,1.71,28500,1.71
2005-05-31,1.74,1.75,1.66,1.70,24500,1.70
2005-05-23,1.75,1.87,1.74,1.74,12900,1.74
2005-05-16,1.77,1.87,1.67,1.80,24000,1.80
2005-05-09,1.85,1.85,1.72,1.80,37600,1.80
2005-05-02,1.80,1.88,1.68,1.80,85100,1.80
2005-04-25,1.79,1.83,1.65,1.83,45600,1.83
2005-04-18,1.70,1.84,1.58,1.84,52400,1.84
2005-04-11,1.75,1.78,1.62,1.71,34600,1.71
2005-04-04,1.76,1.81,1.72,1.78,105800,1.78
2005-03-28,1.85,1.86,1.70,1.78,44500,1.78
2005-03-21,1.75,1.95,1.70,1.85,155800,1.85
2005-03-14,1.76,1.81,1.72,1.78,36600,1.78
2005-03-07,1.70,1.80,1.70,1.77,106600,1.77
2005-02-28,1.70,1.80,1.54,1.76,34400,1.76
2005-02-22,1.67,1.83,1.65,1.77,31300,1.77
2005-02-14,1.80,1.86,1.65,1.69,74600,1.69
2005-02-07,1.85,1.88,1.80,1.80,126400,1.80
2005-01-31,1.90,1.98,1.81,1.85,103500,1.85
2005-01-24,1.80,1.93,1.73,1.90,71500,1.90
2005-01-18,1.95,1.95,1.72,1.85,71600,1.85
2005-01-10,1.69,1.95,1.65,1.94,144200,1.94
2005-01-03,1.84,1.90,1.63,1.70,96100,1.70
2004-12-27,1.66,1.85,1.66,1.81,103100,1.81
2004-12-20,1.59,1.77,1.52,1.68,109100,1.68
2004-12-13,1.49,1.80,1.41,1.55,167200,1.55
2004-12-06,1.31,1.50,1.27,1.47,162400,1.47
2004-11-29,1.28,1.32,1.26,1.28,188600,1.28
2004-11-22,1.29,1.32,1.25,1.30,79600,1.30
2004-11-15,1.30,1.35,1.26,1.31,71700,1.31
2004-11-08,1.31,1.38,1.27,1.35,54100,1.35
2004-11-01,1.40,1.42,1.20,1.35,45400,1.35
2004-10-25,1.35,1.50,1.26,1.40,60300,1.40
2004-10-18,1.30,1.38,1.25,1.32,31700,1.32
2004-10-11,1.41,1.54,1.30,1.30,142600,1.30
2004-10-04,1.58,1.68,1.28,1.39,201200,1.39
2004-09-27,1.47,1.65,1.47,1.63,37700,1.63
2004-09-20,1.60,1.65,1.44,1.51,27800,1.51
2004-09-13,1.65,1.66,1.60,1.60,15700,1.60
2004-09-07,1.55,1.68,1.55,1.65,24200,1.65
2004-08-30,1.77,1.77,1.54,1.54,30600,1.54
2004-08-23,1.60,1.83,1.60,1.75,52800,1.75
2004-08-16,1.66,1.69,1.60,1.61,58400,1.61
2004-08-09,1.61,1.80,1.60,1.65,31800,1.65
2004-08-02,1.75,1.88,1.60,1.62,31900,1.62
2004-07-26,1.70,1.75,1.60,1.70,30100,1.70
2004-07-19,1.65,1.82,1.60,1.73,40800,1.73
2004-07-12,1.68,1.73,1.57,1.61,34700,1.61
2004-07-06,1.80,1.84,1.70,1.70,40500,1.70
2004-06-28,1.83,1.91,1.72,1.80,37200,1.80
2004-06-21,1.88,1.92,1.70,1.78,28500,1.78
2004-06-14,1.97,2.07,1.82,1.85,94100,1.85
2004-06-07,2.04,2.09,1.95,1.98,64000,1.98
2004-06-01,1.96,2.10,1.90,2.04,75000,2.04
2004-05-24,1.90,1.98,1.88,1.96,83600,1.96
2004-05-17,1.86,1.93,1.75,1.90,65000,1.90
2004-05-10,1.68,1.91,1.57,1.82,138800,1.82
2004-05-03,1.89,1.95,1.62,1.80,139200,1.80
2004-04-26,2.13,2.15,1.77,1.87,108200,1.87
2004-04-19,2.04,2.19,2.01,2.10,56800,2.10
2004-04-12,2.28,2.32,1.95,2.16,358500,2.16
2004-04-05,2.32,2.32,2.23,2.28,46000,2.28
2004-03-29,2.25,2.40,2.21,2.30,100000,2.30
2004-03-22,2.29,2.46,2.21,2.25,73800,2.25
2004-03-15,2.39,2.50,2.17,2.31,126100,2.31
2004-03-08,2.81,2.89,2.26,2.35,182800,2.35
2004-03-01,3.18,3.25,2.67,2.90,184700,2.90
2004-02-23,3.10,3.19,2.97,3.15,107200,3.15
2004-02-17,3.20,3.31,3.00,3.12,182300,3.12
2004-02-09,3.26,3.27,3.12,3.22,286800,3.22
2004-02-02,3.24,3.79,3.11,3.24,411100,3.24
2004-01-26,3.20,3.38,3.10,3.21,178200,3.21
2004-01-20,3.17,3.29,3.07,3.25,135000,3.25
2004-01-12,3.14,3.17,3.03,3.14,150000,3.14
2004-01-05,3.01,3.21,2.90,3.15,224500,3.15
2003-12-29,3.55,3.56,2.90,3.08,463000,3.08
2003-12-22,2.80,3.53,2.75,3.40,349700,3.40
2003-12-15,2.45,2.84,2.38,2.80,261300,2.80
2003-12-08,2.24,2.45,2.20,2.40,162200,2.40
2003-12-01,2.17,2.25,2.10,2.23,128500,2.23
2003-11-24,2.19,2.20,2.11,2.17,83800,2.17
2003-11-17,2.18,2.20,1.93,2.16,77600,2.16
2003-11-10,2.30,2.30,2.01,2.20,159000,2.20
2003-11-03,2.07,2.49,2.06,2.29,265100,2.29
2003-10-27,2.04,2.46,1.91,2.29,127000,2.29
2003-10-20,1.94,2.05,1.85,2.04,29500,2.04
2003-10-13,1.86,2.05,1.80,1.94,137400,1.94
2003-10-06,1.86,2.03,1.82,1.89,78800,1.89
2003-09-29,1.72,1.88,1.68,1.85,71400,1.85
2003-09-22,1.70,1.74,1.66,1.68,91700,1.68
2003-09-15,1.71,1.75,1.68,1.70,69700,1.70
2003-09-08,1.75,1.78,1.68,1.73,70800,1.73
2003-09-02,1.78,1.90,1.60,1.75,81600,1.75
2003-08-25,1.83,1.89,1.71,1.80,29400,1.80
2003-08-18,1.93,1.93,1.77,1.90,41500,1.90
2003-08-11,1.74,1.98,1.72,1.95,44600,1.95
2003-08-04,2.04,2.04,1.71,1.73,46000,1.73
2003-07-28,1.98,2.17,1.83,2.11,23600,2.11
2003-07-21,2.19,2.28,1.81,1.90,62900,1.90
2003-07-14,2.09,2.20,1.90,2.07,49300,2.07
2003-07-07,1.82,2.10,1.80,1.97,45600,1.97
