Date,Open,High,Low,Close,Volume,Adj Close
2003-06-09,0.10,0.14,0.08,0.14,000,115.41
2003-06-02,0.17,0.17,0.08,0.10,200,82.43
2003-05-27,0.08,0.22,0.08,0.19,000,156.62
2003-05-19,0.06,0.07,0.06,0.07,000,57.70
2003-05-12,0.08,0.08,0.06,0.06,000,49.46
2003-05-05,0.06,0.07,0.06,0.07,000,57.70
2003-04-28,0.09,0.10,0.06,0.06,000,49.46
2003-04-21,0.09,0.09,0.09,0.09,000,74.19
2003-04-14,0.12,0.12,0.09,0.12,000,94.80
2003-04-07,0.12,0.12,0.09,0.09,000,74.19
2003-03-31,0.10,0.13,0.09,0.12,000,98.92
2003-03-24,0.16,0.16,0.10,0.12,000,98.92
2003-03-17,0.07,0.25,0.06,0.16,000,131.89
2003-03-10,0.06,0.08,0.06,0.07,000,57.70
2003-03-03,0.07,0.08,0.03,0.07,100,57.70
2003-02-24,0.08,0.10,0.07,0.10,000,82.43
2003-02-18,0.10,0.10,0.08,0.08,000,65.95
2003-02-10,0.10,0.10,0.10,0.10,000,82.43
2003-02-03,0.10,0.11,0.10,0.10,000,82.43
2003-01-27,0.10,0.11,0.09,0.10,000,82.43
2003-01-21,0.13,0.17,0.09,0.10,000,82.43
2003-01-13,0.17,0.20,0.13,0.13,000,107.16
2003-01-06,0.30,0.33,0.15,0.18,000,148.38
2002-12-30,0.25,0.51,0.20,0.23,000,189.60
2002-12-23,0.70,0.70,0.70,0.70,000,577.03
2002-12-16,0.70,0.70,0.50,0.70,000,577.03
2002-12-09,0.70,0.70,0.70,0.70,000,577.03
2002-12-02,0.50,0.75,0.50,0.70,000,577.03
2002-11-25,0.46,0.65,0.35,0.65,000,535.82
2002-11-18,0.46,0.46,0.46,0.46,000,379.19
2002-11-11,0.51,0.54,0.40,0.46,000,379.19
2002-11-04,0.51,0.51,0.51,0.51,000,420.41
2002-10-28,0.45,0.51,0.38,0.51,000,420.41
2002-10-21,0.40,0.47,0.40,0.47,000,387.44
2002-10-14,0.40,0.40,0.40,0.40,000,329.73
2002-10-07,0.48,0.48,0.30,0.40,000,329.73
2002-09-30,0.40,0.50,0.38,0.48,000,395.68
2002-09-23,0.56,0.60,0.39,0.50,000,412.17
2002-09-16,0.45,0.51,0.28,0.51,000,420.41
2002-09-09,0.30,0.45,0.23,0.45,000,370.95
2002-09-03,0.40,0.40,0.40,0.40,000,329.73
2002-08-26,0.40,0.40,0.40,0.40,000,329.73
2002-08-19,0.45,0.45,0.45,0.45,000,370.95
2002-08-12,0.40,0.45,0.19,0.45,000,370.95
2002-08-05,0.51,0.51,0.26,0.40,000,329.73
2002-07-29,0.51,0.51,0.28,0.51,000,420.41
2002-07-22,0.60,0.60,0.28,0.51,000,420.41
2002-07-15,0.55,0.62,0.51,0.60,000,494.60
2002-07-08,0.70,0.87,0.55,0.70,000,577.03
2002-07-01,0.75,0.87,0.51,0.70,000,577.03
2002-06-24,0.57,0.87,0.57,0.87,000,717.17
2002-06-17,0.70,0.70,0.55,0.57,000,469.87
2002-06-10,0.54,0.70,0.51,0.70,000,577.03
2002-06-03,0.58,0.68,0.58,0.64,000,527.57
2002-05-28,0.62,0.65,0.62,0.62,000,511.09
2002-05-20,0.65,0.65,0.62,0.62,000,511.09
2002-05-13,0.65,0.68,0.62,0.65,000,535.82
2002-05-06,0.63,0.68,0.62,0.62,000,511.09
2002-04-29,0.44,0.60,0.40,0.60,000,494.60
2002-04-22,0.44,0.44,0.35,0.44,000,362.71
2002-04-15,0.43,0.44,0.35,0.44,000,362.71
2002-04-08,0.40,0.43,0.35,0.43,000,354.46
2002-04-01,0.20,0.40,0.16,0.40,000,329.73
2002-03-25,0.34,0.34,0.15,0.33,000,272.03
2002-03-18,0.34,0.34,0.28,0.34,000,280.27
2002-03-11,0.28,0.34,0.28,0.34,000,280.27
2002-03-04,0.34,0.34,0.28,0.34,000,280.27
2002-02-25,0.28,0.34,0.28,0.34,000,280.27
2002-02-19,0.34,0.34,0.34,0.34,000,280.27
2002-02-11,0.30,0.30,0.30,0.30,000,247.30
2002-02-04,0.34,0.34,0.30,0.30,000,247.30
2002-01-28,0.33,0.34,0.32,0.34,000,280.27
2002-01-22,0.34,0.34,0.27,0.33,000,272.03
2002-01-14,0.32,0.34,0.27,0.34,000,280.27
2002-01-07,0.18,0.35,0.17,0.32,700,263.79
2001-12-31,0.10,0.18,0.06,0.18,300,148.38
2001-12-24,0.10,0.10,0.10,0.10,000,82.43
2001-12-17,0.10,0.10,0.10,0.10,000,82.43
2001-12-10,0.10,0.10,0.10,0.10,000,82.43
2001-12-03,0.10,0.10,0.10,0.10,000,82.43
2001-11-26,0.10,0.10,0.10,0.10,000,82.43
2001-11-19,0.10,0.10,0.10,0.10,000,82.43
2001-11-12,0.10,0.10,0.10,0.10,000,82.43
2001-11-05,0.10,0.10,0.10,0.10,000,82.43
2001-10-29,0.10,0.10,0.10,0.10,000,82.43
2001-10-22,0.10,0.10,0.10,0.10,000,82.43
2001-10-15,0.10,0.10,0.10,0.10,000,82.43
2001-10-08,0.10,0.10,0.10,0.10,000,82.43
2001-10-01,0.10,0.10,0.10,0.10,000,82.43
2001-09-24,0.10,0.10,0.10,0.10,000,82.43
2001-09-10,0.10,0.10,0.10,0.10,000,82.43
2001-09-04,0.10,0.10,0.10,0.10,000,82.43
2001-08-27,0.10,0.10,0.10,0.10,000,82.43
2001-08-20,0.10,0.10,0.10,0.10,000,82.43
2001-08-13,0.10,0.10,0.10,0.10,000,82.43
2001-08-06,0.10,0.10,0.10,0.10,000,82.43
2001-07-30,0.10,0.10,0.10,0.10,000,82.43
2001-07-23,0.10,0.10,0.10,0.10,000,82.43
2001-07-16,0.10,0.10,0.10,0.10,000,82.43
2001-07-09,0.10,0.10,0.10,0.10,000,82.43
2001-07-02,0.10,0.10,0.10,0.10,000,82.43
2001-06-25,0.10,0.10,0.10,0.10,000,82.43
2001-06-18,0.10,0.10,0.10,0.10,000,82.43
2001-06-11,0.10,0.10,0.10,0.10,000,82.43
2001-06-04,0.10,0.10,0.10,0.10,000,82.43
2001-05-29,0.10,0.10,0.10,0.10,000,82.43
2001-05-21,0.10,0.10,0.10,0.10,000,82.43
2001-05-14,0.10,0.10,0.10,0.10,000,82.43
2001-05-08,0.10,0.10,0.10,0.10,000,82.43
2001-05-01,0.10,0.10,0.10,0.10,000,82.43
2001-04-23,0.10,0.10,0.10,0.10,000,82.43
2001-04-16,0.10,0.10,0.10,0.10,000,82.43
2001-04-09,0.10,0.10,0.10,0.10,000,82.43
2001-04-02,0.10,0.10,0.10,0.10,000,82.43
2001-03-26,0.10,0.10,0.10,0.10,000,82.43
2001-03-19,0.10,0.10,0.10,0.10,000,82.43
2001-03-12,0.10,0.10,0.10,0.10,000,82.43
2001-03-05,0.10,0.10,0.10,0.10,000,82.43
2001-02-26,0.10,0.10,0.10,0.10,000,82.43
2001-02-20,0.10,0.10,0.10,0.10,000,82.43
2001-02-12,0.10,0.10,0.10,0.10,000,82.43
2001-02-05,0.10,0.10,0.10,0.10,000,82.43
2001-01-29,0.10,0.10,0.10,0.10,000,82.43
2001-01-22,0.10,0.10,0.10,0.10,000,82.43
2001-01-16,0.10,0.10,0.10,0.10,000,82.43
2001-01-08,0.10,0.10,0.10,0.10,000,82.43
2001-01-02,0.10,0.10,0.10,0.10,000,82.43
2000-12-26,0.10,0.10,0.10,0.10,000,82.43
2000-12-18,0.10,0.10,0.10,0.10,000,82.43
2000-12-11,0.10,0.10,0.10,0.10,000,82.43
2000-12-04,0.10,0.10,0.10,0.10,000,82.43
2000-11-27,0.10,0.10,0.10,0.10,000,82.43
2000-11-20,0.10,0.10,0.10,0.10,000,82.43
2000-11-13,0.10,0.10,0.10,0.10,000,82.43
2000-11-06,0.10,0.10,0.10,0.10,000,82.43
2000-10-30,0.10,0.10,0.10,0.10,000,82.43
2000-10-23,0.10,0.10,0.10,0.10,000,82.43
2000-10-16,0.10,0.10,0.10,0.10,000,82.43
2000-10-09,0.10,0.10,0.10,0.10,000,82.43
2000-10-02,0.10,0.10,0.10,0.10,000,82.43
2000-09-25,0.10,0.10,0.10,0.10,000,82.43
2000-09-18,0.10,0.10,0.10,0.10,000,82.43
2000-09-11,0.10,0.10,0.10,0.10,000,82.43
2000-09-05,0.10,0.10,0.10,0.10,000,82.43
2000-08-30,0.10,0.10,0.10,0.10,000,82.43
2000-08-21,0.10,0.10,0.10,0.10,000,82.43
2000-08-14,0.10,0.10,0.10,0.10,000,82.43
2000-08-07,0.10,0.10,0.10,0.10,000,82.43
2000-07-31,0.10,0.10,0.10,0.10,000,82.43
2000-07-24,0.10,0.10,0.10,0.10,000,82.43
2000-07-17,0.10,0.10,0.10,0.10,000,82.43
2000-07-14,0.10,0.10,0.10,0.10,000,82.43
