Date,Open,High,Low,Close,Volume,Adj Close
2003-05-19,5.70,5.70,5.22,5.54,3400,5.54
2003-05-12,5.53,5.84,5.53,5.73,1900,5.73
2003-05-05,5.70,5.85,5.30,5.53,1900,5.53
2003-04-28,5.32,5.82,5.12,5.82,4900,5.82
2003-04-21,5.53,5.74,5.02,5.50,9200,5.50
2003-04-14,6.06,6.07,5.40,5.40,5400,5.40
2003-04-07,6.65,6.70,5.05,6.13,7100,6.13
2003-03-31,7.10,7.10,6.53,6.68,3800,6.68
2003-03-24,6.95,7.05,6.75,7.05,3600,7.05
2003-03-17,7.25,7.25,6.52,6.82,3300,6.82
2003-03-10,7.25,7.53,6.75,7.25,5100,7.25
2003-03-03,7.67,7.73,7.22,7.25,2000,7.25
2003-02-24,7.68,7.90,7.65,7.66,5600,7.66
2003-02-18,7.43,8.00,7.33,7.70,5500,7.70
2003-02-10,7.32,7.70,7.08,7.25,3000,7.25
2003-02-03,7.04,7.63,7.04,7.44,2900,7.44
2003-01-27,7.03,7.30,7.03,7.04,1600,7.04
2003-01-21,7.00,7.30,7.00,7.22,1900,7.22
2003-01-13,7.03,7.20,6.60,7.11,2400,7.11
2003-01-06,7.11,7.18,6.90,6.90,1800,6.90
2002-12-30,6.80,7.20,6.60,7.05,3200,7.05
2002-12-23,6.90,7.49,6.05,6.80,9300,6.80
2002-12-16,7.07,7.20,6.90,6.99,2300,6.99
2002-12-09,6.98,7.60,6.87,7.18,3900,7.18
2002-12-02,7.38,7.48,7.09,7.20,1700,7.20
2002-11-25,6.99,7.36,6.99,7.30,1700,7.30
2002-11-18,7.30,7.34,7.00,7.00,1800,7.00
2002-11-11,7.19,7.49,7.16,7.25,1100,7.25
2002-11-04,7.26,7.55,6.84,7.20,9200,7.20
2002-10-28,7.22,7.40,6.51,7.10,4100,7.10
2002-10-21,7.20,7.60,7.00,7.05,8800,7.05
2002-10-14,6.55,7.55,6.35,7.07,6200,7.07
2002-10-07,6.97,7.05,6.26,6.95,2500,6.95
2002-09-30,7.01,7.01,6.00,6.98,2800,6.98
2002-09-23,7.29,7.54,7.00,7.08,12400,7.08
2002-09-16,7.29,7.29,7.29,7.29,100,7.29
2002-09-09,7.29,7.35,7.13,7.29,800,7.29
2002-09-03,7.41,7.53,6.94,7.31,19400,7.31
2002-08-26,7.81,7.88,7.23,7.41,13300,7.41
2002-08-19,7.35,7.90,6.94,7.80,6200,7.80
2002-08-12,7.75,8.15,7.15,7.34,2300,7.34
2002-08-05,8.95,8.95,6.94,7.72,9900,7.72
2002-07-29,10.00,11.00,8.45,8.94,10600,8.94
2002-07-22,10.40,10.40,8.90,10.00,3100,10.00
2002-07-15,8.55,10.50,8.55,10.50,1300,10.50
2002-07-08,8.60,9.43,8.60,9.43,1000,9.43
2002-07-01,8.80,9.20,8.05,8.90,1700,8.90
2002-06-24,9.91,10.25,8.75,9.06,2900,9.06
2002-06-17,9.63,10.05,9.63,9.85,1300,9.85
2002-06-10,9.00,9.63,7.85,9.63,4000,9.63
2002-06-03,11.28,11.28,9.10,9.10,2700,9.10
2002-05-28,11.50,12.00,11.50,11.61,600,11.61
2002-05-20,11.50,11.80,11.06,11.50,4000,11.50
2002-05-13,10.85,11.74,10.66,11.15,2100,11.15
2002-05-06,11.24,11.39,10.30,11.00,4800,11.00
2002-04-29,11.52,12.24,10.40,10.76,4300,10.76
2002-04-22,10.90,12.37,10.90,11.53,16300,11.53
2002-04-15,11.25,11.70,11.00,11.25,1300,11.25
2002-04-08,10.25,11.75,10.25,11.25,5600,11.25
2002-04-01,10.07,10.29,9.70,10.20,2900,10.20
2002-03-25,10.00,10.86,9.85,10.53,1900,10.53
2002-03-18,9.85,11.05,9.85,10.80,8000,10.80
2002-03-11,10.02,10.10,9.35,9.60,4000,9.60
2002-03-04,7.89,10.80,7.80,10.15,25700,10.15
2002-02-25,7.75,7.95,7.51,7.90,2600,7.90
2002-02-19,7.99,8.05,7.80,7.82,900,7.82
2002-02-11,7.95,8.50,7.90,8.05,1200,8.05
2002-02-04,8.00,8.00,7.85,8.00,1500,8.00
2002-01-28,8.00,8.00,7.75,7.99,1800,7.99
2002-01-22,8.29,8.55,7.50,7.80,11300,7.80
2002-01-14,6.63,8.54,6.51,8.54,5700,8.54
2002-01-07,6.75,6.77,6.50,6.51,600,6.51
2001-12-31,6.02,6.75,6.02,6.40,4000,6.40
2001-12-24,6.12,6.15,5.58,6.00,5100,6.00
2001-12-17,6.26,6.35,6.00,6.35,1800,6.35
2001-12-10,6.25,6.50,6.10,6.50,2100,6.50
2001-12-03,6.15,6.48,6.15,6.20,4300,6.20
2001-11-26,6.65,6.65,4.94,6.45,23000,6.45
2001-11-19,5.20,6.65,4.75,6.65,10500,6.65
2001-11-12,4.69,5.05,4.60,5.05,4100,5.05
2001-11-05,4.66,4.72,4.60,4.69,2200,4.69
2001-10-29,4.72,5.00,4.50,4.66,3600,4.66
2001-10-22,5.28,5.65,4.80,5.04,3100,5.04
2001-10-15,4.70,5.00,4.70,5.00,1200,5.00
2001-10-08,4.47,4.99,4.05,4.90,3900,4.90
2001-10-01,4.05,4.47,3.49,4.47,7000,4.47
2001-09-24,5.28,5.32,4.00,4.00,5500,4.00
2001-09-10,6.10,6.10,5.25,5.25,1100,5.25
2001-09-04,6.63,6.63,6.00,6.11,1700,6.11
2001-08-27,6.63,6.75,6.51,6.65,800,6.65
2001-08-20,6.60,6.65,6.47,6.63,1400,6.63
2001-08-13,7.00,7.00,6.48,6.50,1600,6.50
2001-08-06,7.03,7.11,6.85,7.04,1500,7.04
2001-07-30,7.00,7.12,6.96,7.03,600,7.03
2001-07-23,7.10,7.25,7.00,7.00,400,7.00
2001-07-16,7.05,7.10,6.88,7.10,1100,7.10
2001-07-09,7.10,7.30,6.90,7.05,4200,7.05
2001-07-02,7.31,7.31,7.10,7.10,2100,7.10
2001-06-25,7.42,7.45,7.25,7.31,1500,7.31
2001-06-18,7.70,7.70,7.35,7.42,2300,7.42
2001-06-11,7.44,7.69,7.20,7.69,3200,7.69
2001-06-04,7.10,7.62,7.00,7.46,8500,7.46
2001-05-29,8.13,8.19,7.00,7.09,49700,7.09
2001-05-21,8.33,8.45,8.13,8.13,3700,8.13
2001-05-14,7.89,8.36,7.80,8.31,6900,8.31
2001-05-07,7.50,7.89,7.40,7.89,1300,7.89
2001-04-30,7.79,7.79,7.10,7.39,5300,7.39
2001-04-23,7.09,7.88,6.99,7.79,18700,7.79
2001-04-16,7.73,7.78,6.94,7.20,16300,7.20
2001-04-09,7.63,7.68,7.56,7.56,900,7.56
2001-04-02,7.25,7.75,7.12,7.50,1500,7.50
2001-03-26,8.00,8.00,6.62,7.25,6700,7.25
2001-03-19,7.50,8.06,7.50,7.94,2300,7.94
2001-03-12,7.94,7.94,6.41,7.75,5500,7.75
2001-03-05,6.38,8.19,6.38,8.00,21800,8.00
2001-02-26,6.98,7.00,6.25,6.28,2800,6.28
2001-02-20,7.00,7.38,6.50,6.88,6600,6.88
2001-02-12,7.44,7.44,6.88,7.00,4600,7.00
2001-02-05,7.38,7.62,7.12,7.62,3400,7.62
2001-01-29,7.88,8.94,7.38,7.38,9000,7.38
2001-01-22,8.25,8.25,7.25,7.69,5300,7.69
2001-01-16,8.31,8.56,7.06,8.19,7500,8.19
2001-01-08,7.75,9.25,7.00,8.50,10400,8.50
2001-01-02,8.00,8.12,6.50,8.00,13300,8.00
2000-12-26,7.38,7.94,6.38,7.94,14000,7.94
2000-12-18,8.38,8.88,7.38,7.50,6500,7.50
2000-12-11,8.25,9.50,8.12,8.88,6100,8.88
2000-12-04,7.75,10.50,7.75,8.88,18200,8.88
2000-11-27,9.62,9.75,5.00,7.50,10500,7.50
2000-11-20,8.00,9.88,7.75,9.44,13400,9.44
2000-11-13,9.50,10.38,7.44,7.75,5100,7.75
2000-11-06,11.19,11.19,9.31,9.31,14800,9.31
2000-10-30,11.12,11.31,9.56,11.19,11800,11.19
2000-10-23,10.56,11.69,9.19,10.88,14000,10.88
2000-10-16,11.69,11.94,9.50,11.25,13000,11.25
2000-10-09,11.56,12.00,10.62,10.94,7100,10.94
2000-10-02,12.56,13.31,11.00,12.00,20300,12.00
2000-09-25,12.44,12.50,11.25,12.50,20100,12.50
2000-09-18,10.50,12.44,8.88,12.38,57500,12.38
2000-09-11,11.94,11.94,9.00,10.06,26600,10.06
2000-09-05,9.22,12.88,9.22,11.81,163900,11.81
2000-08-30,9.72,9.72,9.00,9.12,30100,9.12
2000-08-21,9.12,9.81,8.88,9.25,16500,9.25
2000-08-14,9.75,10.38,8.06,9.12,23300,9.12
2000-08-07,9.97,10.62,9.25,9.81,38700,9.81
2000-07-31,7.94,10.94,7.75,9.94,71900,9.94
2000-07-24,8.62,9.44,7.00,7.75,31800,7.75
2000-07-17,7.38,10.12,6.88,8.88,58200,8.88
2000-07-10,8.00,8.75,7.38,8.00,33000,8.00
2000-07-03,7.00,8.94,6.62,7.81,26300,7.81
2000-06-26,6.56,7.44,6.38,7.00,17000,7.00
2000-06-19,6.03,6.81,5.88,6.44,21600,6.44
2000-06-12,4.88,6.12,4.59,6.12,20100,6.12
2000-06-05,5.50,6.00,4.88,5.12,8300,5.12
2000-05-30,4.37,4.37,4.00,4.00,100,4.00
2000-05-22,3.81,4.50,3.81,4.37,4500,4.37
2000-05-15,3.81,4.06,3.81,3.81,1200,3.81
2000-05-08,3.75,4.12,3.75,3.88,800,3.88
2000-05-01,4.63,4.63,4.12,4.12,2400,4.12
2000-04-24,3.44,4.88,2.50,4.63,8600,4.63
2000-04-17,2.50,3.50,2.50,3.13,6800,3.13
2000-04-10,3.94,4.50,2.75,2.75,8800,2.75
2000-04-03,3.59,4.50,2.62,3.94,6600,3.94
2000-03-27,3.91,5.75,3.56,3.62,14200,3.62
2000-03-20,4.67,4.88,3.62,4.88,5800,4.88
2000-03-13,4.81,5.38,3.75,4.50,28900,4.50
2000-03-06,3.50,4.63,3.25,4.00,9700,4.00
2000-02-28,3.25,4.00,3.00,4.00,4100,4.00
2000-02-24,3.06,3.50,3.00,3.50,400,3.50
2000-02-14,2.75,3.66,2.75,3.50,9900,3.50
2000-02-07,2.81,3.25,2.62,2.69,4300,2.69
2000-01-31,3.00,3.00,2.56,2.69,1600,2.69
2000-01-24,2.87,2.94,2.31,2.62,2700,2.62
2000-01-18,2.56,3.25,2.56,2.94,3800,2.94
2000-01-10,3.00,3.25,2.50,3.25,3600,3.25
2000-01-03,3.19,3.22,2.50,3.19,5700,3.19
1999-12-27,2.66,3.00,2.12,2.12,5600,2.12
1999-12-20,2.56,2.84,2.56,2.56,900,2.56
1999-12-13,2.87,3.00,2.59,2.66,1800,2.66
1999-12-06,3.00,3.25,2.75,2.75,3700,2.75
1999-11-29,3.75,3.75,2.87,3.25,5900,3.25
1999-11-22,3.00,4.12,2.62,3.38,17300,3.38
1999-11-15,3.28,3.38,2.00,2.75,3500,2.75
1999-11-08,2.05,3.75,2.03,3.25,10800,3.25
1999-11-01,2.12,2.12,1.31,1.50,4200,1.50
1999-10-25,2.12,2.38,2.00,2.00,1600,2.00
1999-10-18,2.25,2.25,2.25,2.25,1700,2.25
1999-10-11,2.50,2.56,2.12,2.12,2600,2.12
1999-10-04,2.31,2.44,2.12,2.12,1200,2.12
1999-09-27,2.38,2.50,2.25,2.25,1700,2.25
1999-09-20,2.72,2.72,2.56,2.56,1500,2.56
1999-09-14,2.69,2.75,2.69,2.69,900,2.69
1999-09-07,2.62,2.75,2.62,2.75,1000,2.75
1999-08-31,2.31,2.75,2.28,2.75,2200,2.75
1999-08-23,2.81,2.81,2.75,2.75,3200,2.75
1999-08-09,2.75,3.25,2.50,3.00,3900,3.00
1999-08-03,2.87,3.00,2.87,2.87,1000,2.87
1999-07-27,3.06,3.31,3.06,3.31,600,3.31
1999-07-19,3.00,3.13,2.87,3.06,2100,3.06
1999-07-13,3.13,3.13,3.06,3.06,800,3.06
1999-07-06,3.13,3.13,3.06,3.06,500,3.06
1999-06-21,3.19,3.19,3.13,3.13,300,3.13
1999-06-15,3.00,3.13,3.00,3.06,1700,3.06
1999-06-08,2.94,3.09,2.94,3.00,2500,3.00
1999-06-01,3.09,3.09,2.87,2.87,1500,2.87
1999-05-24,2.94,3.13,2.94,3.09,1600,3.09
1999-05-17,3.19,3.25,2.87,3.09,2100,3.09
1999-05-10,3.00,3.19,2.87,2.87,2900,2.87
1999-05-04,3.00,3.38,3.00,3.31,400,3.31
1999-04-26,3.19,3.62,2.87,3.00,2900,3.00
1999-04-21,3.06,3.31,2.94,3.31,10800,3.31
1999-04-12,3.06,3.06,3.06,3.06,300,3.06
1999-04-07,3.31,3.38,3.00,3.13,3700,3.13
1999-03-29,3.44,3.50,3.13,3.25,3700,3.25
1999-03-22,3.75,3.75,3.44,3.44,13700,3.44
1999-03-16,3.62,3.69,3.62,3.62,8700,3.62
1999-03-08,3.69,4.12,3.69,3.69,1800,3.69
1999-03-01,3.62,4.12,3.62,3.62,2800,3.62
1999-02-22,4.00,4.00,3.50,3.50,6900,3.50
1999-02-16,3.62,3.88,3.50,3.88,3200,3.88
1999-02-08,3.62,3.75,3.62,3.62,1900,3.62
1999-02-01,4.00,4.00,3.62,3.62,5200,3.62
1999-01-25,3.75,4.25,3.75,4.00,2600,4.00
1999-01-19,3.62,3.81,3.62,3.81,2200,3.81
1999-01-12,3.56,4.12,3.50,3.62,4600,3.62
1999-01-04,3.75,3.81,3.38,3.56,2400,3.56
1998-12-28,3.38,3.75,3.38,3.53,9000,3.53
1998-12-21,3.50,3.62,3.50,3.56,3200,3.56
1998-12-14,3.50,3.75,3.50,3.50,4300,3.50
1998-12-07,3.50,3.75,3.50,3.50,1900,3.50
1998-11-30,3.62,4.00,3.50,3.67,2800,3.67
1998-11-23,3.75,4.00,3.62,3.62,1800,3.62
1998-11-16,3.62,4.00,3.62,3.62,2700,3.62
1998-11-09,3.62,4.25,3.50,3.50,5700,3.50
1998-11-02,4.00,4.00,3.75,4.00,1400,4.00
1998-10-27,4.00,4.00,4.00,4.00,2900,4.00
1998-10-20,4.00,4.25,4.00,4.06,1300,4.06
1998-10-14,4.00,4.12,4.00,4.12,3100,4.12
1998-10-05,4.12,4.44,3.62,3.62,5100,3.62
1998-09-30,4.25,4.25,4.20,4.20,2400,4.20
1998-09-22,4.00,4.25,4.00,4.12,2700,4.12
1998-09-14,3.88,4.12,3.88,4.12,3600,4.12
1998-09-08,3.69,4.00,3.69,4.00,17400,4.00
1998-08-31,3.62,4.00,3.62,3.62,19200,3.62
1998-08-24,4.00,4.00,3.59,3.62,3900,3.62
1998-08-17,4.00,4.12,4.00,4.12,900,4.12
1998-08-10,5.00,5.00,3.75,4.25,5500,4.25
1998-08-03,5.00,5.12,4.63,5.00,3900,5.00
1998-07-27,5.00,5.12,4.75,4.94,3400,4.94
1998-07-20,5.25,5.50,5.12,5.19,2800,5.19
1998-07-13,5.12,5.25,5.00,5.12,5200,5.12
1998-07-06,5.50,5.50,5.00,5.00,2600,5.00
1998-06-29,5.00,5.44,4.88,5.38,3100,5.38
1998-06-23,4.75,5.00,4.75,4.88,2700,4.88
1998-06-17,4.75,4.75,4.63,4.75,2400,4.75
1998-06-08,4.75,5.38,4.75,5.00,2200,5.00
1998-06-02,5.38,5.50,4.88,5.50,2200,5.50
1998-05-26,5.75,6.00,5.44,5.44,1900,5.44
1998-05-18,6.25,6.25,5.75,5.75,700,5.75
1998-05-11,6.13,6.25,5.44,6.25,6900,6.25
1998-05-04,5.50,6.50,5.12,6.00,9700,6.00
1998-04-27,6.88,6.88,5.50,5.50,4200,5.50
1998-04-20,6.38,6.88,6.13,6.56,9200,6.56
1998-04-13,5.44,6.25,5.44,6.25,8900,6.25
1998-04-06,5.12,5.25,5.12,5.25,2300,5.25
1998-03-30,5.00,5.25,4.94,5.25,2100,5.25
1998-03-23,5.06,5.25,4.75,4.88,3400,4.88
1998-03-16,4.56,5.12,4.50,5.06,10400,5.06
1998-03-09,4.50,4.56,4.50,4.53,1700,4.53
1998-03-02,4.56,4.75,4.50,4.50,2400,4.50
1998-02-23,4.53,5.06,4.50,4.75,6300,4.75
1998-02-17,4.63,4.63,4.37,4.59,3500,4.59
1998-02-10,4.63,4.88,4.25,4.27,22100,4.27
1998-02-02,4.88,4.88,4.63,4.63,3000,4.63
1998-01-29,4.63,4.88,4.63,4.63,2000,4.63
1998-01-20,4.75,4.88,4.63,4.63,900,4.63
1998-01-13,4.63,4.75,4.63,4.63,800,4.63
1998-01-06,4.88,4.88,4.50,4.75,4200,4.75
1997-12-29,4.75,4.88,4.63,4.88,1800,4.88
1997-12-22,5.00,5.06,4.77,5.00,3100,5.00
1997-12-16,5.12,5.19,5.12,5.12,1600,5.12
1997-12-08,5.12,5.50,5.12,5.38,5900,5.38
1997-12-01,5.00,5.50,4.88,5.12,5300,5.12
1997-11-24,5.25,5.25,5.06,5.08,2400,5.08
1997-11-17,5.50,5.50,5.25,5.38,5300,5.38
1997-11-11,5.75,5.75,5.06,5.50,3400,5.50
1997-11-03,4.88,5.87,4.75,5.50,2800,5.50
1997-10-27,5.06,5.25,4.50,4.75,9300,4.75
1997-10-20,5.12,5.25,5.06,5.06,900,5.06
1997-10-13,5.06,5.12,5.06,5.12,4800,5.12
1997-10-06,5.00,5.25,5.00,5.06,4500,5.06
1997-09-29,5.00,5.25,5.00,5.19,2000,5.19
1997-09-22,5.25,5.25,4.88,5.00,4600,5.00
1997-09-15,5.06,5.25,5.06,5.06,5700,5.06
1997-09-08,5.06,5.38,5.06,5.06,4400,5.06
1997-09-02,5.12,5.25,5.06,5.06,4100,5.06
1997-08-25,5.19,5.38,4.88,5.25,3400,5.25
1997-08-18,5.12,5.38,4.88,5.25,1300,5.25
1997-08-11,5.12,5.50,4.88,5.25,2500,5.25
1997-08-06,4.75,5.00,4.75,5.00,5000,5.00
1997-07-29,4.63,5.00,4.63,5.00,2600,5.00
1997-07-23,4.88,5.00,4.50,4.88,5800,4.88
1997-07-14,4.75,5.12,4.75,5.00,4000,5.00
1997-07-07,4.63,5.06,4.63,4.75,1100,4.75
1997-06-30,5.25,5.25,4.63,4.63,400,4.63
1997-06-24,4.75,5.12,4.63,4.88,6900,4.88
1997-06-16,5.19,5.25,4.75,4.75,1700,4.75
1997-06-10,5.38,5.38,5.00,5.12,3700,5.12
1997-06-02,5.25,5.38,5.12,5.38,1900,5.38
1997-05-27,5.12,5.50,5.12,5.25,7000,5.25
1997-05-19,5.12,5.75,5.12,5.75,2600,5.75
1997-05-12,5.50,6.00,5.12,5.12,10100,5.12
1997-05-05,4.63,5.38,4.63,5.00,4600,5.00
1997-04-29,4.50,4.78,4.50,4.63,1700,4.63
1997-04-21,5.25,5.25,4.25,4.75,1300,4.75
1997-04-15,4.75,5.00,4.50,4.56,2800,4.56
1997-04-07,4.75,4.75,4.75,4.75,1000,4.75
1997-03-31,5.00,5.12,4.75,5.00,2700,5.00
1997-03-24,5.00,5.00,4.98,4.98,1500,4.98
1997-03-18,4.75,5.25,4.75,4.75,1900,4.75
1997-03-10,4.77,5.25,4.75,5.00,2800,5.00
1997-03-03,4.75,5.00,4.75,4.75,900,4.75
1997-02-24,5.00,5.25,4.75,4.75,5500,4.75
1997-02-18,5.50,5.50,5.00,5.00,1600,5.00
1997-02-10,5.38,5.38,5.00,5.00,1200,5.00
1997-02-04,5.50,5.50,5.12,5.12,1600,5.12
1997-01-27,5.00,5.75,5.00,5.50,1300,5.50
1997-01-20,5.25,6.00,5.25,5.50,2600,5.50
1997-01-13,5.00,6.00,5.00,6.00,3600,6.00
1997-01-06,4.75,5.25,4.75,4.75,3300,4.75
1996-12-30,5.75,6.00,4.75,5.25,7100,5.25
1996-12-23,5.75,6.13,5.75,6.00,2000,6.00
1996-12-16,5.75,6.25,5.75,6.25,2500,6.25
1996-12-09,6.25,6.25,5.75,6.25,800,6.25
1996-12-03,6.25,6.25,5.50,5.75,1300,5.75
1996-11-25,6.25,6.25,5.50,5.50,1600,5.50
1996-11-18,5.50,6.25,5.50,5.50,1000,5.50
1996-11-11,6.75,6.75,6.00,6.00,1600,6.00
1996-11-05,6.75,6.75,6.25,6.25,3100,6.25
1996-10-28,6.75,6.75,6.25,6.62,6200,6.62
1996-10-22,6.25,6.75,6.25,6.25,1400,6.25
1996-10-14,6.25,6.50,5.75,6.44,5300,6.44
1996-10-07,6.13,6.25,5.62,5.62,1600,5.62
1996-09-30,5.50,6.25,5.50,5.62,1900,5.62
1996-09-23,5.50,6.25,5.25,6.25,4000,6.25
1996-09-16,5.50,5.75,5.00,5.00,1800,5.00
1996-09-09,5.12,5.75,5.12,5.75,2000,5.75
1996-08-26,5.62,6.00,5.25,5.50,4000,5.50
1996-08-19,5.75,6.13,5.75,5.75,1400,5.75
1996-08-12,5.62,6.13,5.62,5.75,1600,5.75
1996-08-06,5.87,6.00,5.87,6.00,600,6.00
1996-07-30,5.75,5.87,5.75,5.87,1300,5.87
1996-07-22,5.75,6.00,5.25,5.87,3100,5.87
1996-07-15,6.50,6.88,5.75,6.25,10200,6.25
1996-07-08,6.75,7.00,6.75,6.75,3500,6.75
1996-07-01,6.75,7.25,6.75,6.75,4600,6.75
1996-06-24,6.75,7.25,6.75,6.88,7000,6.88
1996-06-18,8.00,8.00,6.75,6.75,9300,6.75
1996-06-10,8.00,8.00,7.25,7.50,2000,7.50
1996-06-03,7.00,8.00,7.00,7.94,15400,7.94
1996-05-28,7.25,7.50,6.75,6.88,3200,6.88
1996-05-20,6.75,7.00,6.75,6.88,6200,6.88
1996-05-13,6.88,7.25,6.38,6.75,10000,6.75
1996-05-06,7.00,7.00,6.38,6.38,2100,6.38
1996-04-29,6.13,7.00,6.13,6.75,2800,6.75
1996-04-22,6.50,6.50,6.00,6.13,6500,6.13
1996-04-15,6.62,6.62,6.00,6.50,6000,6.50
1996-04-08,6.25,6.75,6.00,6.25,4800,6.25
1996-04-01,6.75,6.75,6.00,6.25,1600,6.25
1996-03-25,6.00,6.75,6.00,6.75,1000,6.75
1996-03-18,7.00,7.00,6.00,6.00,7800,6.00
1996-03-11,6.50,7.25,6.38,6.75,8900,6.75
1996-03-04,6.25,6.75,6.25,6.25,2700,6.25
1996-02-26,6.75,7.25,6.25,6.25,7700,6.25
1996-02-20,7.50,7.50,6.75,6.75,9100,6.75
1996-02-12,7.00,7.50,7.00,7.50,8300,7.50
1996-02-05,6.88,7.25,6.88,7.25,4400,7.25
1996-01-29,7.37,7.37,6.75,7.00,8700,7.00
1996-01-22,6.75,7.37,6.75,7.37,7900,7.37
1996-01-15,6.75,7.37,6.75,7.12,1100,7.12
1996-01-08,7.50,8.00,6.75,7.25,4700,7.25
1996-01-02,8.00,9.00,7.50,7.50,15900,7.50
1995-12-26,6.88,8.50,6.88,8.50,13600,8.50
1995-12-18,7.12,7.75,6.50,7.50,16400,7.50
1995-12-11,5.38,7.25,5.12,6.62,25500,6.62
1995-12-04,5.25,5.50,5.00,5.25,11000,5.25
1995-11-27,5.25,5.62,4.75,5.25,6600,5.25
1995-11-20,5.00,5.75,5.00,5.75,1700,5.75
1995-11-13,5.87,5.87,4.75,5.25,18400,5.25
1995-11-06,5.00,5.87,5.00,5.50,6500,5.50
1995-10-30,5.75,5.75,5.00,5.75,12600,5.75
1995-10-23,5.75,5.75,5.25,5.75,600,5.75
1995-10-17,5.50,6.00,5.25,5.75,4100,5.75
1995-10-09,5.50,6.00,4.75,6.00,6000,6.00
1995-10-04,5.25,5.50,5.25,5.50,3400,5.50
1995-09-25,5.00,5.50,5.00,5.00,4900,5.00
1995-09-19,4.75,5.50,4.75,5.50,7100,5.50
1995-09-11,5.25,5.50,5.00,5.25,8600,5.25
1995-09-05,5.25,6.00,5.12,5.12,1900,5.12
1995-08-28,4.52,5.75,4.52,5.75,13500,5.75
1995-08-21,4.37,5.25,4.00,4.50,13800,4.50
1995-08-14,3.75,4.50,3.75,4.37,1500,4.37
1995-08-07,3.50,4.37,3.50,4.16,9900,4.16
1995-08-03,3.25,4.00,3.25,3.50,3500,3.50
1995-07-25,3.25,4.00,3.25,3.25,2400,3.25
1995-07-17,3.25,4.00,3.25,3.80,400,3.80
1995-07-11,3.25,3.25,3.25,3.25,200,3.25
1995-07-03,3.38,3.50,3.25,3.41,4500,3.41
1995-06-26,3.41,4.00,3.25,4.00,1200,4.00
1995-06-19,3.25,3.62,3.25,3.25,300,3.25
1995-06-12,3.25,4.00,3.25,4.00,1900,4.00
1995-06-05,3.25,4.00,3.25,4.00,2200,4.00
1995-05-30,3.25,4.25,3.25,3.25,1600,3.25
1995-05-22,3.25,3.41,3.25,3.25,200,3.25
1995-05-15,3.50,4.25,3.25,4.25,6400,4.25
1995-05-08,4.00,4.06,3.84,3.84,5000,3.84
1995-05-04,3.25,4.00,3.13,3.13,1100,3.13
1995-04-24,4.00,4.00,3.25,4.00,600,4.00
1995-04-10,3.25,3.88,3.13,3.88,3000,3.88
1995-04-04,3.75,3.75,3.00,3.75,600,3.75
1995-03-27,3.25,3.38,3.00,3.38,600,3.38
1995-03-21,3.25,3.50,3.25,3.50,1400,3.50
1995-03-13,3.25,3.75,3.25,3.25,1900,3.25
1995-03-06,3.25,3.25,3.25,3.25,300,3.25
1995-02-23,3.25,3.25,3.25,3.25,200,3.25
1995-02-13,3.25,4.00,3.25,3.38,2400,3.38
1995-02-06,3.50,3.75,3.25,3.25,1100,3.25
1995-01-31,3.80,3.94,3.50,3.50,3700,3.50
1995-01-25,4.00,4.00,4.00,4.00,1000,4.00
1995-01-18,3.25,3.75,3.25,3.75,1100,3.75
1995-01-11,3.38,3.55,3.20,3.20,1800,3.20
1995-01-04,3.16,3.31,3.00,3.00,1200,3.00
1994-12-27,3.00,3.25,3.00,3.00,1700,3.00
1994-12-20,3.00,3.20,3.00,3.00,900,3.00
1994-12-13,3.00,3.16,3.00,3.16,1200,3.16
1994-12-05,3.50,3.50,3.00,3.00,1200,3.00
1994-11-21,3.50,3.62,3.25,3.25,2800,3.25
1994-11-14,3.50,3.50,3.25,3.50,1600,3.50
1994-11-07,3.50,3.75,3.50,3.56,300,3.56
1994-10-25,3.75,3.75,3.56,3.56,400,3.56
1994-10-17,3.80,4.00,3.75,3.75,800,3.75
1994-10-03,3.94,4.20,3.75,3.75,3000,3.75
1994-09-26,3.75,3.94,3.75,3.75,1700,3.75
1994-09-19,4.00,4.25,3.75,3.75,5900,3.75
1994-09-13,3.75,3.94,3.75,3.75,900,3.75
1994-09-08,3.75,3.94,3.75,3.75,1900,3.75
1994-08-29,3.75,4.00,3.75,4.00,800,4.00
1994-08-22,3.88,3.94,3.50,3.94,1800,3.94
1994-08-15,3.75,4.12,3.50,3.50,2200,3.50
1994-08-11,3.75,3.88,3.75,3.88,900,3.88
1994-08-01,4.00,4.50,3.75,3.75,2000,3.75
1994-07-26,4.75,4.75,4.00,4.00,400,4.00
1994-07-19,4.00,4.00,4.00,4.00,300,4.00
1994-07-11,4.75,4.75,4.00,4.00,1300,4.00
1994-07-06,4.00,4.75,4.00,4.75,1000,4.75
1994-06-28,4.00,4.50,4.00,4.45,700,4.45
1994-06-21,4.37,4.59,4.25,4.25,2700,4.25
1994-06-07,4.50,4.75,4.25,4.75,1200,4.75
1994-06-01,4.75,4.75,4.25,4.25,300,4.25
1994-05-23,4.81,5.25,4.25,4.50,3100,4.50
1994-05-16,5.00,5.30,4.50,4.50,1300,4.50
1994-05-10,4.75,5.50,4.75,4.75,3200,4.75
1994-05-02,5.50,5.50,5.00,5.00,2000,5.00
1994-04-28,5.75,5.75,5.00,5.00,1400,5.00
1994-04-18,5.50,5.50,5.00,5.50,3200,5.50
1994-04-11,5.50,5.75,5.00,5.12,7100,5.12
1994-04-04,5.00,5.70,5.00,5.25,7800,5.25
