Date,Open,High,Low,Close,Volume,Adj Close
2003-06-30,27.42,28.17,26.10,26.96,28400,213.43
2003-06-23,27.42,27.98,26.95,27.74,19000,219.61
2003-06-16,26.58,27.70,26.50,27.43,13500,217.15
2003-06-09,26.70,26.88,25.80,26.62,7700,210.74
2003-06-02,26.20,27.10,26.20,26.91,8200,213.04
2003-05-27,25.15,26.54,25.15,26.48,10600,209.63
2003-05-19,25.05,25.42,24.70,25.31,10300,200.37
2003-05-12,24.33,25.15,24.12,25.05,12500,198.31
2003-05-05,23.60,24.35,23.50,24.31,15600,192.45
2003-04-28,22.81,23.59,22.81,23.58,8900,186.67
2003-04-21,23.00,23.60,22.80,22.92,6500,181.45
2003-04-14,22.25,23.25,22.11,23.00,11500,179.88
2003-04-07,23.62,23.70,22.05,22.26,11600,174.09
2003-03-31,23.71,24.00,21.72,22.98,19200,179.72
2003-03-24,24.33,24.62,23.71,23.80,6200,186.14
2003-03-17,24.19,24.86,24.00,24.71,20600,193.25
2003-03-10,24.51,24.57,23.81,24.19,13000,189.19
2003-03-03,25.20,25.54,24.33,24.73,9700,193.41
2003-02-24,25.15,25.49,24.90,25.27,8600,197.63
2003-02-18,24.89,25.30,24.71,25.28,4900,197.71
2003-02-10,25.24,25.24,24.25,24.89,5400,194.66
2003-02-03,25.23,25.50,24.72,24.95,10000,195.13
2003-01-27,24.82,25.30,24.46,25.22,9100,197.24
2003-01-21,25.67,25.72,24.92,24.97,10900,195.29
2003-01-13,24.97,25.76,24.88,25.64,6300,198.30
2003-01-06,24.94,26.05,24.94,25.44,6000,196.75
2002-12-30,24.63,25.17,24.42,25.10,5800,194.12
2002-12-23,25.19,25.33,24.65,24.78,4800,191.65
2002-12-16,25.05,25.51,24.80,25.08,8200,193.97
2002-12-09,25.77,26.00,24.70,25.15,12900,194.51
2002-12-02,26.15,26.18,25.45,25.88,23800,200.16
2002-11-25,25.57,26.22,25.51,26.01,14300,201.16
2002-11-18,25.50,26.46,25.11,25.78,12900,199.38
2002-11-11,24.91,25.50,24.87,25.48,15800,197.06
2002-11-04,24.66,25.20,24.41,24.98,21900,193.20
2002-10-28,23.67,24.65,23.55,24.55,12900,189.87
2002-10-21,23.90,23.96,21.80,23.84,24000,184.38
2002-10-14,23.10,24.94,23.10,24.79,5500,189.34
2002-10-07,22.15,24.00,21.25,23.16,12600,176.89
2002-09-30,24.29,24.82,21.70,22.01,5100,168.11
2002-09-23,24.24,24.90,23.46,23.90,9500,182.55
2002-09-16,25.00,25.09,23.95,24.24,6200,185.14
2002-09-09,26.06,26.15,24.55,24.90,4800,190.18
2002-09-03,26.00,26.25,25.46,26.00,4500,198.59
2002-08-26,26.60,27.45,25.90,25.98,6200,198.43
2002-08-19,26.82,27.44,26.50,26.77,7900,204.47
2002-08-12,26.66,27.14,26.00,26.63,8200,203.40
2002-08-05,27.11,27.25,26.60,26.90,12300,205.46
2002-07-29,26.90,28.10,26.73,27.19,12000,207.68
2002-07-22,27.30,27.42,24.74,27.15,14600,207.37
2002-07-15,28.36,28.50,26.54,26.98,10800,203.83
2002-07-08,28.40,28.98,28.20,28.36,18600,214.26
2002-07-01,29.09,29.44,27.47,28.39,8000,214.48
2002-06-24,30.00,30.46,27.82,28.64,40700,216.37
2002-06-17,30.21,31.25,29.35,30.35,9800,229.29
2002-06-10,31.33,31.82,29.11,30.41,8600,229.74
2002-06-03,33.05,33.05,31.20,31.75,8400,239.87
2002-05-28,32.40,33.48,32.28,32.88,16200,248.40
2002-05-20,33.16,33.54,32.40,32.43,7900,245.00
2002-05-13,32.56,33.88,32.30,33.16,8800,250.52
2002-05-06,33.00,33.60,32.56,32.66,12600,246.74
2002-04-29,32.15,33.64,32.11,33.28,7300,251.42
2002-04-22,33.15,33.15,32.05,32.14,8600,242.81
2002-04-15,33.50,33.50,32.62,32.87,6400,246.14
2002-04-08,32.00,33.50,31.90,33.40,6000,250.11
2002-04-01,32.57,32.66,32.05,32.05,4600,240.00
2002-03-25,32.56,33.03,32.32,32.47,5400,243.15
2002-03-18,32.82,33.10,32.50,32.73,5500,245.10
2002-03-11,32.90,33.00,32.33,32.83,9800,245.84
2002-03-04,32.24,33.00,32.17,33.00,9000,247.12
2002-02-25,31.89,32.39,31.76,32.25,5400,241.50
2002-02-19,31.55,32.00,30.89,31.89,8400,238.81
2002-02-11,31.59,31.73,31.13,31.45,4100,235.51
2002-02-04,31.48,32.00,30.67,31.49,6800,235.81
2002-01-28,31.75,32.25,31.45,31.50,7100,235.89
2002-01-22,31.33,31.75,30.89,31.52,7200,236.04
2002-01-14,32.45,32.50,31.34,31.34,4600,232.60
2002-01-07,32.55,32.90,32.00,32.02,5700,237.65
2001-12-31,33.35,33.75,32.38,32.88,7600,244.03
2001-12-24,32.97,34.02,32.95,33.51,5400,248.71
2001-12-17,32.03,34.00,32.03,33.92,14700,251.75
2001-12-10,32.51,32.62,31.86,32.54,7500,241.51
2001-12-03,32.50,32.80,31.69,32.52,10300,241.36
2001-11-26,32.13,32.77,31.43,32.08,12200,238.10
2001-11-19,31.63,32.25,31.46,32.25,9900,239.36
2001-11-12,30.70,32.05,30.03,31.72,16100,235.42
2001-11-05,30.53,31.80,30.53,30.69,9800,227.78
2001-10-29,30.75,31.00,29.00,30.56,12400,226.82
2001-10-22,30.51,31.09,29.81,30.90,8800,229.34
2001-10-15,29.00,30.50,28.30,30.02,7500,220.80
2001-10-08,29.13,29.82,27.70,29.27,6600,215.28
2001-10-01,31.81,32.10,29.01,29.14,10900,214.32
2001-09-24,28.47,32.50,27.75,32.08,16400,235.95
2001-09-10,30.15,30.50,27.30,28.37,8500,208.66
2001-09-04,30.46,30.88,29.55,29.95,10900,220.28
2001-08-27,32.00,32.20,29.50,30.45,14300,223.96
2001-08-20,31.16,32.75,31.15,32.10,20400,236.10
2001-08-13,30.37,31.80,30.37,31.70,18600,233.15
2001-08-06,30.20,30.95,30.10,30.45,18900,223.96
2001-07-30,29.10,30.60,29.10,30.20,12900,222.12
2001-07-23,28.65,29.35,28.30,29.30,8000,215.50
2001-07-16,28.69,29.00,27.80,28.91,3500,210.58
2001-07-09,28.10,28.90,27.75,28.25,7000,205.77
2001-07-02,28.51,29.50,27.50,28.40,7100,206.86
2001-06-25,26.77,30.55,26.77,29.25,13700,213.05
2001-06-18,25.84,26.95,25.81,26.75,7300,194.84
2001-06-11,25.66,26.30,25.09,26.25,6000,191.20
2001-06-04,25.40,26.40,25.05,25.65,7400,186.83
2001-05-29,25.55,25.60,24.75,25.30,5900,184.28
2001-05-21,25.35,26.10,25.00,25.59,8100,186.40
2001-05-14,25.00,25.73,24.55,25.19,4900,183.48
2001-05-07,25.15,25.63,24.82,24.90,9300,181.37
2001-04-30,25.25,25.50,24.51,25.19,9200,183.48
2001-04-23,24.78,25.91,24.78,25.09,6800,182.75
2001-04-16,26.60,26.60,24.85,24.85,6400,179.05
2001-04-09,24.70,26.97,24.70,26.68,5100,192.23
2001-04-02,26.50,26.84,24.69,24.69,5300,177.89
2001-03-26,24.75,26.87,24.69,26.69,9000,192.30
2001-03-19,24.37,25.56,23.69,24.75,6300,178.33
2001-03-12,25.19,25.75,23.75,24.44,8400,176.09
2001-03-05,26.48,26.62,25.12,25.37,7400,182.79
2001-02-26,25.69,26.50,24.62,26.44,5700,190.50
2001-02-20,26.50,26.50,24.87,25.62,8500,184.59
2001-02-12,25.37,26.87,25.37,26.62,11600,191.80
2001-02-05,24.50,26.00,24.25,25.50,8900,183.73
2001-01-29,26.12,26.81,24.37,24.37,7300,175.59
2001-01-22,25.56,26.87,25.00,25.56,17200,184.16
2001-01-16,25.81,27.06,25.12,25.12,6300,179.24
2001-01-08,27.62,27.75,25.44,26.44,9100,188.66
2001-01-02,29.37,29.37,27.37,27.50,15300,196.22
2000-12-26,27.50,29.81,26.44,29.06,14800,207.35
2000-12-18,24.37,28.00,24.37,28.00,24300,199.79
2000-12-11,24.06,25.00,23.56,24.62,8400,175.67
2000-12-04,23.50,24.25,23.25,24.25,8400,173.03
2000-11-27,22.87,23.87,22.62,23.56,11100,168.11
2000-11-20,23.06,23.37,22.50,23.37,7700,166.75
2000-11-13,22.56,23.44,22.50,22.94,11900,163.68
2000-11-06,23.06,23.62,22.69,22.69,8600,161.90
2000-10-30,23.87,23.87,22.06,23.00,10500,164.11
2000-10-23,23.62,23.81,22.94,23.81,19600,168.04
2000-10-16,23.69,24.37,21.19,23.62,4800,166.70
2000-10-09,25.00,25.12,23.25,24.12,12800,170.23
2000-10-02,23.12,25.25,23.06,24.94,15600,176.01
2000-09-25,22.25,23.81,22.12,23.00,8400,162.32
2000-09-18,23.37,23.37,22.06,22.25,5900,157.03
2000-09-11,23.31,23.94,23.00,23.44,5700,165.43
2000-09-05,22.87,23.75,22.81,23.31,7500,164.51
2000-08-28,22.50,23.12,22.31,22.81,7600,160.98
2000-08-21,21.44,23.00,21.25,22.87,11500,161.40
2000-08-14,20.37,21.75,20.37,21.44,12100,151.31
2000-08-07,20.37,21.00,20.06,20.44,7200,144.25
2000-07-31,19.25,20.44,19.25,20.31,8500,143.34
2000-07-24,19.31,19.81,19.06,19.25,16600,135.86
2000-07-17,18.56,19.75,18.56,19.31,8000,134.47
2000-07-10,17.94,19.00,17.81,19.00,8400,132.31
2000-07-03,17.00,17.87,16.00,17.75,9600,123.61
2000-06-26,17.06,18.31,16.00,16.23,19400,113.02
2000-06-19,18.75,18.81,16.87,17.12,7900,119.22
2000-06-12,18.78,19.75,18.50,18.56,8100,129.25
2000-06-05,18.87,19.75,18.56,18.87,9000,131.41
2000-05-30,17.75,19.00,17.25,18.69,5000,130.16
2000-05-22,16.37,18.94,16.25,17.37,6100,120.96
2000-05-15,16.94,17.06,16.37,16.44,6300,114.49
2000-05-08,18.31,19.00,16.62,16.62,12200,115.74
2000-05-01,17.25,18.31,16.62,18.31,5100,127.51
2000-04-24,17.37,18.06,16.50,17.87,4500,124.44
2000-04-17,16.94,19.50,16.00,17.50,6800,121.87
2000-04-10,18.37,18.50,17.00,17.00,4200,116.69
2000-04-03,19.06,20.00,17.00,18.87,5000,129.52
2000-03-27,18.19,19.50,18.19,19.50,5900,133.85
2000-03-20,19.12,19.12,17.87,18.50,6700,126.98
2000-03-13,16.06,19.50,15.50,18.75,9900,128.70
2000-03-06,16.62,16.87,16.25,16.25,7100,111.54
2000-02-28,16.44,17.06,15.63,16.75,13200,114.97
2000-02-22,17.69,17.75,16.00,16.81,8200,115.38
2000-02-14,18.87,18.94,17.25,17.37,5200,119.23
2000-02-07,19.19,19.75,18.87,19.00,7500,130.42
2000-01-31,20.00,20.12,19.19,19.25,7900,132.13
2000-01-24,20.31,20.69,19.50,19.87,7700,136.39
2000-01-18,19.87,20.94,19.31,20.50,6200,139.09
2000-01-10,20.87,21.00,19.37,19.50,6600,132.30
2000-01-03,21.50,22.50,19.75,20.87,6000,141.60
1999-12-27,22.75,24.25,21.62,22.37,5000,151.78
1999-12-20,21.37,24.06,21.37,23.25,3800,157.75
1999-12-13,25.00,25.37,21.25,21.37,10000,144.99
1999-12-06,25.50,25.87,24.50,25.75,5200,174.71
1999-11-29,25.25,25.87,25.00,25.31,4000,171.72
1999-11-22,26.12,27.12,25.37,25.50,3300,173.01
1999-11-15,27.44,27.44,25.00,26.12,5000,177.22
1999-11-08,27.25,28.62,26.87,27.50,7700,186.58
1999-11-01,27.75,29.94,27.00,27.25,8900,184.89
1999-10-25,26.62,27.75,26.62,27.75,4100,188.28
1999-10-18,26.62,27.12,26.00,26.62,3600,179.05
1999-10-11,26.62,27.75,26.44,27.75,5100,186.65
1999-10-04,26.50,27.00,26.25,26.62,2600,179.05
1999-09-27,25.19,26.69,25.19,26.06,6800,175.28
1999-09-20,25.87,26.75,25.19,25.50,4300,171.52
1999-09-13,26.25,27.06,25.75,25.75,2900,173.20
1999-09-07,26.62,27.00,25.75,26.44,3200,177.84
1999-08-30,27.37,27.56,25.94,26.94,7000,181.20
1999-08-23,28.37,28.37,27.25,27.25,1700,183.29
1999-08-16,28.12,28.69,27.87,28.12,2600,189.14
1999-08-09,29.00,29.25,28.00,28.12,3700,189.14
1999-08-02,28.87,29.25,27.75,29.12,5300,195.87
1999-07-26,30.62,30.62,28.19,28.62,10700,192.50
1999-07-19,30.87,31.00,29.87,30.50,10600,205.15
1999-07-12,30.37,30.62,30.06,30.62,2800,204.37
1999-07-06,30.69,31.25,30.12,30.12,5000,201.03
1999-06-28,29.87,30.81,29.75,30.81,11100,205.64
1999-06-21,29.56,29.87,29.44,29.81,4900,198.96
1999-06-14,29.25,29.72,29.06,29.50,21600,196.89
1999-06-07,29.75,30.00,28.62,29.12,7100,194.36
1999-06-01,29.69,30.00,29.37,29.75,3800,198.56
1999-05-24,30.25,30.44,29.56,29.75,5000,198.56
1999-05-17,30.87,30.87,30.00,30.50,3100,203.57
1999-05-10,31.75,32.38,30.00,30.81,5400,205.64
1999-05-03,32.56,33.00,31.50,31.50,5600,210.24
1999-04-26,33.25,33.38,32.50,32.56,5200,217.32
1999-04-19,35.00,38.50,32.13,33.25,12800,221.92
1999-04-12,35.50,42.25,34.88,39.00,10300,258.45
1999-04-05,33.75,35.75,33.38,35.69,6400,236.52
1999-03-29,33.06,36.13,33.00,33.38,12200,221.21
1999-03-22,33.00,33.13,32.94,33.00,3500,218.69
1999-03-15,32.88,33.38,32.00,33.06,5400,219.09
1999-03-08,32.88,33.13,32.88,32.94,2200,218.29
1999-03-01,33.00,33.25,32.88,33.00,2500,218.69
1999-02-22,32.69,33.50,32.69,33.00,6400,218.69
1999-02-16,32.50,32.88,32.38,32.88,4700,217.90
1999-02-08,32.75,33.13,32.50,32.50,7100,215.38
1999-02-01,32.88,33.75,32.13,32.63,3900,216.24
1999-01-25,32.50,33.13,31.87,33.13,4800,219.55
1999-01-19,32.25,33.06,32.00,32.50,2200,215.38
1999-01-11,32.63,33.38,31.00,32.75,3000,215.63
1999-01-04,33.13,33.75,32.50,33.00,2300,217.28
1998-12-28,33.13,33.75,33.13,33.75,2100,222.22
1998-12-21,32.88,33.50,32.88,33.13,1700,218.13
1998-12-14,32.13,33.19,31.87,33.19,2200,218.53
1998-12-07,32.00,33.25,32.00,32.38,3000,213.20
1998-11-30,32.25,33.00,32.00,32.50,1500,213.99
1998-11-23,32.75,33.38,32.00,32.75,2300,215.63
1998-11-16,33.25,33.63,32.50,32.63,1900,214.84
1998-11-09,33.38,35.38,33.00,33.38,2600,219.78
1998-11-02,32.25,34.13,31.50,33.75,3100,222.22
1998-10-26,30.75,32.25,30.12,32.25,2200,212.34
1998-10-19,31.50,33.75,30.62,31.25,2300,205.75
1998-10-12,30.00,32.00,29.50,30.69,1600,200.71
1998-10-05,31.25,31.87,26.75,30.12,2600,196.98
1998-09-28,33.38,34.00,31.12,31.81,3500,208.03
1998-09-21,31.75,35.25,30.75,33.81,4400,221.11
1998-09-14,29.00,32.50,29.00,32.44,2800,212.15
1998-09-08,30.00,30.75,28.50,30.75,2100,201.10
1998-08-31,29.12,31.75,28.00,29.56,2400,193.32
1998-08-24,32.88,32.88,28.25,28.62,3300,187.17
1998-08-17,33.13,35.50,31.56,32.50,2700,212.55
1998-08-10,34.13,35.00,33.00,33.13,3700,216.67
1998-08-03,32.00,34.75,31.25,34.00,2700,222.36
1998-07-27,33.00,33.75,32.00,32.00,2200,209.28
1998-07-20,35.75,35.75,33.00,33.00,2000,215.82
1998-07-13,35.00,36.13,34.88,35.13,2500,228.36
1998-07-06,34.00,35.56,33.75,35.06,3100,227.90
1998-06-29,34.25,34.44,32.88,34.19,4200,222.25
1998-06-22,34.13,34.88,34.00,34.00,2600,221.01
1998-06-15,34.25,35.00,34.25,34.50,3200,224.26
1998-06-08,34.44,34.75,34.25,34.25,2400,222.64
1998-06-01,35.00,35.00,34.13,34.69,2000,225.50
1998-05-26,35.50,36.06,32.75,34.63,4300,225.11
1998-05-18,35.00,36.00,35.00,35.50,1800,230.76
1998-05-11,35.38,35.50,35.00,35.50,2000,230.76
1998-05-04,35.38,37.00,34.75,35.00,5300,227.51
1998-04-27,36.38,36.38,34.50,35.00,2600,227.51
1998-04-20,35.75,36.50,35.75,36.00,1800,234.01
1998-04-13,36.13,36.25,35.25,36.00,3100,232.65
1998-04-06,35.75,36.25,35.25,36.00,2000,232.65
1998-03-30,35.75,36.13,35.13,35.75,2200,231.03
1998-03-23,35.00,36.13,34.50,35.31,3400,228.19
1998-03-16,35.75,36.25,35.25,35.25,2200,227.80
1998-03-09,35.75,37.13,35.25,36.00,3900,232.65
1998-03-02,33.13,35.75,33.00,35.75,4100,231.03
1998-02-23,32.50,33.63,32.00,33.63,4400,217.33
1998-02-17,32.50,32.75,31.75,32.50,1900,210.03
1998-02-09,32.75,33.00,31.75,32.13,1600,207.64
1998-02-02,31.00,32.75,30.87,32.75,3400,211.65
1998-01-26,32.75,32.75,29.62,32.00,1700,206.80
1998-01-20,32.25,33.00,30.75,32.00,2900,206.80
1998-01-12,30.00,32.38,27.50,32.13,5300,206.44
1998-01-05,33.00,34.00,30.25,30.25,1800,194.36
1997-12-29,32.00,34.75,32.00,33.88,1900,217.68
1997-12-22,31.87,33.00,31.75,32.50,1600,208.81
1997-12-15,31.25,33.63,30.37,31.31,3500,201.17
1997-12-08,30.87,32.38,29.75,31.25,3400,200.78
1997-12-01,29.75,31.00,29.00,30.75,2400,197.57
1997-11-24,30.00,30.00,28.75,29.25,1200,187.93
1997-11-17,46.00,46.00,29.00,29.37,1600,188.70
1997-11-10,45.50,48.50,45.13,45.50,3000,194.89
1997-11-03,42.75,46.00,42.50,46.00,3300,197.03
1997-10-27,43.00,43.50,40.75,42.63,3700,182.60
1997-10-20,44.38,45.00,43.50,43.75,4700,187.40
1997-10-13,43.50,44.63,43.25,44.25,5100,188.34
1997-10-06,44.25,46.50,43.25,44.25,4600,188.34
1997-09-29,42.00,45.50,41.88,44.00,5100,187.27
1997-09-22,41.50,41.50,40.00,41.50,2800,176.63
1997-09-15,41.13,41.63,40.63,41.50,1900,176.63
1997-09-08,40.00,41.38,40.00,41.25,2600,175.57
1997-09-02,39.50,40.38,39.50,40.25,3800,171.31
1997-08-25,40.25,40.25,39.50,39.50,1100,168.12
1997-08-18,39.38,40.00,39.13,39.63,3200,168.67
1997-08-11,39.50,40.00,39.13,39.38,3500,167.61
1997-08-04,38.38,40.13,38.25,39.75,6000,169.18
1997-07-28,38.63,39.25,38.25,38.69,1500,164.67
1997-07-21,37.50,39.00,37.50,38.38,1100,163.35
1997-07-14,38.50,39.50,38.25,38.50,2800,162.66
1997-07-07,36.75,39.25,36.75,39.25,5400,165.83
1997-06-30,34.00,37.00,33.50,36.00,7200,152.10
1997-06-23,35.75,35.75,34.00,34.50,1600,145.76
1997-06-16,34.00,35.75,33.25,35.75,3100,151.05
1997-06-09,33.00,34.00,32.63,33.63,2500,142.09
1997-06-02,32.63,33.50,32.13,33.00,3100,139.43
1997-05-27,33.50,33.50,32.25,32.25,1200,136.26
1997-05-19,33.00,33.13,32.25,32.56,1500,137.57
1997-05-12,32.75,33.25,32.00,32.50,1400,137.31
1997-05-05,31.50,33.00,31.00,32.25,4500,136.26
1997-04-28,31.50,31.75,30.75,31.25,2600,132.03
1997-04-21,31.50,31.50,30.75,31.19,1000,131.78
1997-04-14,30.75,31.75,30.50,31.50,1600,131.86
1997-04-07,31.00,32.00,30.62,31.75,1300,132.90
1997-03-31,32.50,33.00,31.00,31.00,1700,129.76
1997-03-24,32.50,33.25,32.50,32.56,1600,136.29
1997-03-17,32.25,33.50,32.25,32.50,3400,136.04
1997-03-10,33.00,33.50,32.00,33.00,6200,138.13
1997-03-03,32.25,32.75,32.00,32.50,3900,136.04
1997-02-24,31.75,33.00,31.75,32.50,2000,136.04
1997-02-18,31.50,33.25,31.50,32.25,2800,135.00
1997-02-10,31.50,32.50,31.00,32.13,4600,134.49
1997-02-03,31.25,31.75,30.00,31.25,4200,130.81
1997-01-27,30.00,31.25,30.00,30.00,2200,125.58
1997-01-20,31.25,32.00,30.25,31.25,1500,130.81
1997-01-13,31.56,32.25,31.25,31.25,500,129.71
1997-01-06,31.50,32.25,31.50,31.87,1100,132.28
1996-12-30,31.50,32.25,31.50,31.75,400,131.78
1996-12-23,32.00,32.25,31.50,31.62,1000,131.24
1996-12-16,31.00,32.00,31.00,31.50,1100,130.75
1996-12-09,31.00,32.00,30.50,31.00,2000,128.67
1996-12-02,30.50,31.25,30.25,31.12,1700,129.17
1996-11-25,30.75,31.00,30.00,31.00,3400,128.67
1996-11-18,29.75,30.37,29.25,30.00,1900,124.52
1996-11-11,29.00,30.25,29.00,29.25,1300,121.41
1996-11-04,29.25,29.75,28.75,29.69,3400,123.23
1996-10-28,29.25,29.25,28.75,29.25,900,121.41
1996-10-21,29.25,29.25,28.75,28.75,2900,119.33
1996-10-14,29.25,29.25,28.75,29.12,3900,119.79
1996-10-07,28.75,29.25,28.75,28.75,2600,118.27
1996-09-30,29.25,29.25,28.62,29.12,3400,119.79
1996-09-23,28.25,29.25,28.25,28.87,1100,118.76
1996-09-16,29.50,29.50,28.25,28.75,2700,118.27
1996-09-09,29.12,29.50,28.62,28.75,900,118.27
1996-09-03,28.75,29.50,28.50,28.62,1700,117.74
1996-08-26,29.50,29.50,28.50,29.50,2300,121.36
1996-08-19,28.25,29.50,28.25,28.75,1300,118.27
1996-08-12,28.50,29.00,28.25,28.25,900,116.21
1996-08-05,28.00,29.50,28.00,28.75,3600,118.27
1996-07-29,28.75,29.00,27.50,28.62,600,117.74
1996-07-22,28.50,28.50,27.50,28.00,1100,115.19
1996-07-15,28.00,28.50,27.25,27.62,400,112.59
1996-07-08,29.00,29.00,27.50,27.62,900,112.59
1996-07-01,27.50,29.00,27.50,28.00,1400,114.13
1996-06-24,28.25,29.12,27.50,29.00,3600,118.21
1996-06-17,29.00,29.75,28.25,28.25,1300,115.15
1996-06-10,29.00,29.75,29.00,29.00,500,118.21
1996-06-03,29.00,29.75,29.00,29.50,800,120.25
1996-05-28,29.87,30.00,28.75,29.62,1000,120.74
1996-05-20,28.75,30.00,28.50,29.37,1000,119.72
1996-05-13,29.25,30.00,28.75,28.75,500,117.19
1996-05-06,29.00,30.50,28.75,29.00,3700,118.21
1996-04-29,29.00,30.25,29.00,29.25,300,119.23
1996-04-22,30.25,30.25,29.00,30.00,1000,122.29
1996-04-15,29.00,30.50,29.00,29.00,2100,118.21
1996-04-08,29.75,31.00,29.50,30.00,900,122.29
1996-04-01,30.50,31.50,30.50,30.50,900,124.32
1996-03-25,30.00,31.50,30.00,30.50,700,124.32
1996-03-18,30.12,31.25,29.62,30.62,1700,124.81
1996-03-11,29.25,30.75,29.25,29.25,300,119.23
1996-03-04,30.25,31.25,29.62,29.62,1300,120.74
1996-02-26,30.00,31.25,30.00,30.25,500,123.31
1996-02-20,30.00,31.25,30.00,30.12,800,122.78
1996-02-12,31.00,32.00,30.50,30.50,2000,124.32
1996-02-05,29.75,32.25,29.75,31.00,4200,126.36
1996-01-29,30.00,31.00,29.50,31.00,200,126.36
1996-01-22,29.75,31.00,29.75,30.00,200,122.29
1996-01-15,30.50,31.00,29.00,30.62,2200,124.81
1996-01-08,30.00,30.00,28.50,30.00,1000,122.29
1996-01-02,29.00,30.00,28.75,30.00,1100,122.29
1995-12-26,30.50,31.75,29.00,29.75,4400,121.27
1995-12-18,30.62,31.75,30.50,31.75,600,129.42
1995-12-11,31.00,31.75,30.75,31.12,900,126.85
1995-12-04,31.75,31.75,31.00,31.00,200,126.36
1995-11-27,32.25,32.25,31.00,31.37,300,127.87
1995-11-20,32.00,32.25,30.75,32.25,600,131.46
1995-11-13,31.25,32.00,30.75,32.00,700,130.44
1995-11-06,30.62,32.50,30.25,32.50,2500,132.48
1995-10-30,30.50,31.00,30.00,30.00,2900,122.29
1995-10-23,30.75,31.25,30.50,30.50,400,124.32
1995-10-16,30.25,31.00,30.25,30.75,1000,125.34
1995-10-09,30.25,31.00,30.25,30.25,400,123.31
1995-10-02,31.00,31.00,30.25,30.25,400,123.31
1995-09-25,30.25,31.00,30.25,30.37,1900,123.80
1995-09-18,31.00,31.00,30.25,31.00,900,126.36
1995-09-11,30.00,31.00,30.00,31.00,700,126.36
1995-09-05,31.00,31.00,29.75,31.00,700,126.36
1995-08-28,31.00,31.00,29.75,31.00,400,126.36
1995-08-21,31.00,31.00,29.75,30.00,1500,122.29
1995-08-14,31.12,31.50,30.00,30.00,1400,122.29
1995-08-07,31.50,31.75,30.50,30.50,2700,124.32
1995-07-31,31.00,33.25,30.50,30.50,2500,124.32
1995-07-24,30.25,32.25,29.25,31.25,1400,127.38
1995-07-17,29.37,30.25,29.25,30.25,1900,123.31
1995-07-10,29.75,30.25,29.25,29.37,600,119.72
1995-07-03,30.25,30.25,29.25,30.25,900,123.31
1995-06-26,30.50,30.50,29.25,29.75,1400,121.27
1995-06-19,28.25,31.00,27.25,30.50,3800,124.32
1995-06-12,27.50,28.25,27.25,27.37,700,111.57
1995-06-05,27.37,28.25,27.25,27.25,300,111.08
1995-05-30,27.75,28.25,27.25,27.25,900,111.08
1995-05-22,27.50,28.25,27.25,27.25,800,111.08
1995-05-15,28.00,29.00,27.25,28.00,500,114.13
1995-05-08,26.25,28.87,26.25,28.75,3000,117.19
1995-05-01,27.00,27.00,26.25,26.62,1200,108.51
1995-04-24,27.00,27.00,26.00,27.00,500,110.06
1995-04-17,26.00,27.00,26.00,26.00,1100,105.04
1995-04-10,26.12,26.75,26.00,26.25,1400,106.05
1995-04-03,26.00,26.75,25.25,26.00,2200,105.04
1995-03-27,25.50,26.50,24.94,26.50,1500,107.06
1995-03-20,26.50,26.50,25.50,26.50,300,107.06
1995-03-13,25.50,26.50,25.50,26.25,600,106.05
1995-03-06,25.75,26.50,25.50,26.25,500,106.05
1995-02-27,25.50,26.50,25.50,26.50,700,107.06
1995-02-21,26.00,26.50,25.50,25.87,900,104.52
1995-02-13,26.75,26.75,25.50,26.50,700,107.06
1995-02-06,26.37,26.75,25.50,26.00,1900,105.04
1995-01-30,25.50,26.25,25.50,25.50,1000,103.02
1995-01-23,26.37,27.00,25.50,26.75,900,108.07
1995-01-16,27.00,27.00,25.75,27.00,100,108.21
1995-01-09,26.00,27.00,25.50,25.87,300,103.68
1995-01-03,26.00,27.00,26.00,26.00,800,104.20
1994-12-27,26.56,27.75,25.25,27.75,1900,111.22
1994-12-19,27.75,28.00,26.50,26.50,700,106.21
1994-12-12,26.50,27.75,26.50,26.50,1400,106.21
1994-12-05,27.37,28.00,26.50,27.75,700,111.22
1994-11-28,27.25,28.00,26.75,26.75,1300,107.21
1994-11-21,28.00,28.50,27.00,27.25,1500,109.21
1994-11-14,28.00,29.00,27.00,28.00,1600,112.22
1994-11-07,26.00,27.50,26.00,27.50,1500,110.22
1994-10-31,26.00,26.50,26.00,26.00,700,104.20
1994-10-24,26.00,27.00,26.00,26.00,900,104.20
1994-10-17,26.12,27.00,26.00,26.00,1000,103.39
1994-10-10,26.75,27.00,25.75,26.00,700,103.39
1994-10-03,26.50,26.75,25.50,26.50,400,105.38
1994-09-26,25.50,26.75,25.50,25.50,400,101.41
1994-09-19,25.75,26.50,25.50,25.50,600,101.41
1994-09-12,25.25,26.75,25.25,25.50,1100,101.41
1994-09-06,25.75,26.75,25.00,25.75,1000,102.40
1994-08-29,24.87,25.75,24.50,25.00,2800,99.42
1994-08-22,24.25,25.25,24.00,24.50,1600,97.43
1994-08-15,24.00,24.50,23.25,24.25,1800,96.43
1994-08-08,23.50,24.00,23.00,23.00,3100,91.46
1994-08-01,22.00,24.00,22.00,23.50,1700,93.45
1994-07-25,23.75,23.75,22.00,22.00,700,87.49
1994-07-18,23.75,25.00,23.00,23.00,1000,90.65
