Date,Open,High,Low,Close,Volume,Adj Close
2011-05-31,67.28,67.63,65.85,66.21,125100,65.67
2011-05-23,67.22,67.44,65.59,66.81,75600,66.26
2011-05-16,69.91,69.91,67.87,68.13,65400,67.43
2011-05-09,70.97,72.25,69.85,70.27,73700,69.55
2011-05-02,69.23,72.13,67.59,71.23,144000,70.50
2011-04-25,67.33,71.52,66.01,69.63,158600,68.92
2011-04-18,66.68,67.81,65.82,67.48,60400,66.79
2011-04-11,67.51,67.85,65.76,67.38,80300,66.69
2011-04-04,67.14,69.01,67.14,67.55,102900,66.86
2011-03-28,65.05,67.52,64.78,67.18,101100,66.49
2011-03-21,65.63,66.01,64.06,64.96,101300,64.29
2011-03-14,64.49,65.26,63.33,65.02,132300,64.35
2011-03-07,66.42,66.85,64.60,64.95,152200,64.28
2011-02-28,65.25,66.83,63.98,66.32,118900,65.64
2011-02-22,65.00,65.87,63.91,65.22,164100,64.55
2011-02-14,62.64,65.88,61.30,65.32,220300,64.51
2011-02-07,62.16,62.91,61.67,62.68,99000,61.90
2011-01-31,62.23,63.23,61.71,62.03,60700,61.26
2011-01-24,61.94,65.17,61.83,62.65,137600,61.87
2011-01-18,63.20,63.43,61.91,61.96,132000,61.19
2011-01-10,62.87,63.78,62.60,63.33,115100,62.55
2011-01-03,63.45,64.61,62.37,63.16,150800,62.38
2010-12-27,63.80,64.96,63.47,63.51,237300,62.72
2010-12-20,63.67,64.49,63.35,63.94,250200,63.15
2010-12-13,63.43,64.29,62.57,63.53,164400,62.74
2010-12-06,62.31,63.48,62.31,63.26,85000,62.48
2010-11-29,60.69,62.83,60.20,62.54,102800,61.77
2010-11-22,60.08,61.84,59.62,61.07,60000,60.31
2010-11-15,61.54,61.93,59.27,60.41,48500,59.66
2010-11-08,60.93,62.60,60.20,61.23,64500,60.33
2010-11-01,59.30,62.54,58.30,61.19,107000,60.29
2010-10-25,57.80,60.92,57.68,58.94,93600,58.07
2010-10-18,58.06,58.27,56.41,57.37,48000,56.53
2010-10-11,56.00,58.85,55.22,57.96,90200,57.11
2010-10-04,56.40,56.47,55.14,55.88,130000,55.06
2010-09-27,56.99,57.79,55.86,56.50,86700,55.67
2010-09-20,55.04,56.94,54.71,56.91,65600,56.07
2010-09-13,52.94,56.05,52.79,54.83,91300,54.02
2010-09-07,52.46,52.76,51.29,52.52,59300,51.75
2010-08-30,50.99,52.69,49.60,52.59,68400,51.82
2010-08-23,50.88,51.34,49.22,51.19,80900,50.44
2010-08-16,50.42,52.81,50.10,50.72,92800,49.97
2010-08-09,53.30,54.02,50.57,50.66,77100,49.91
2010-08-02,53.57,54.31,52.23,53.10,74200,52.18
2010-07-26,53.96,55.90,52.16,52.92,91800,52.00
2010-07-19,53.73,54.38,52.65,53.72,133900,52.79
2010-07-12,53.49,55.35,52.73,53.49,119300,52.56
2010-07-06,53.27,54.45,51.73,53.54,107100,52.61
2010-06-28,55.83,56.34,52.29,52.47,117500,51.56
2010-06-21,58.97,58.97,55.15,55.89,113300,54.92
2010-06-14,56.92,58.68,56.49,58.27,99200,57.26
2010-06-07,56.59,56.83,54.42,56.48,117100,55.50
2010-06-01,56.64,57.94,55.85,56.45,134600,55.47
2010-05-24,53.59,58.60,53.59,56.91,283000,55.92
2010-05-17,56.00,57.00,52.76,53.69,125500,52.65
2010-05-10,52.61,56.32,52.54,55.66,108400,54.58
2010-05-03,55.08,55.55,48.74,51.31,130300,50.31
2010-04-26,55.15,56.19,54.33,55.01,123600,53.94
2010-04-19,56.06,56.79,54.23,55.03,136700,53.96
2010-04-12,55.25,56.97,54.58,56.40,109400,55.30
2010-04-05,54.61,55.53,54.37,55.19,83100,54.12
2010-03-29,54.36,55.28,53.77,54.20,80900,53.15
2010-03-22,56.29,57.30,53.82,54.37,155500,53.31
2010-03-15,55.76,57.00,55.48,56.64,116800,55.54
2010-03-08,55.01,56.43,54.93,56.00,130400,54.91
2010-03-01,53.63,55.41,53.63,55.19,199700,54.12
2010-02-22,53.33,54.57,52.72,53.56,138200,52.52
2010-02-16,49.89,54.47,49.86,53.37,231400,52.22
2010-02-08,47.52,49.40,47.23,49.40,70800,48.33
2010-02-01,46.79,47.85,46.34,47.70,140400,46.67
2010-01-25,47.91,48.24,45.90,46.50,88300,45.50
2010-01-19,49.23,49.90,46.48,47.81,135600,46.78
2010-01-11,48.32,49.08,47.55,49.01,83000,47.95
2010-01-04,48.36,49.54,45.92,48.17,169700,47.13
2009-12-28,48.33,49.14,47.81,47.97,62500,46.93
2009-12-21,47.19,48.95,47.19,48.34,57600,47.30
2009-12-14,46.41,47.85,45.95,47.13,118800,46.11
2009-12-07,46.09,47.16,45.47,46.03,89400,45.04
2009-11-30,44.69,47.59,43.88,46.10,160600,45.10
2009-11-23,45.74,46.51,44.27,44.67,80100,43.71
2009-11-16,45.91,46.97,44.78,45.19,83200,44.21
2009-11-09,45.37,45.88,44.53,45.47,79000,44.37
2009-11-02,45.69,45.69,44.02,45.16,150600,44.07
2009-10-26,47.04,47.95,44.10,45.32,231400,44.23
2009-10-19,47.67,48.16,46.41,47.14,104400,46.00
2009-10-12,46.00,47.86,45.56,47.47,177800,46.33
2009-10-05,44.03,46.42,43.54,45.91,78600,44.80
2009-09-28,44.21,45.85,43.07,43.81,116100,42.75
2009-09-21,44.80,45.43,43.56,43.90,70100,42.84
2009-09-14,43.75,45.27,43.38,45.03,73100,43.94
2009-09-08,42.68,44.05,41.60,43.89,98100,42.83
2009-08-31,43.77,44.06,41.46,42.50,99700,41.47
2009-08-24,44.50,45.20,43.44,43.90,88200,42.84
2009-08-17,42.80,44.57,42.21,44.47,107000,43.40
2009-08-10,43.50,44.49,42.66,43.22,156000,42.18
2009-08-03,44.33,45.08,42.24,43.69,195900,42.52
2009-07-27,41.49,46.43,40.71,44.10,240900,42.92
2009-07-20,40.69,42.13,39.56,41.67,186400,40.55
2009-07-13,36.76,40.79,36.11,40.56,298500,39.47
2009-07-06,38.09,38.78,36.34,36.76,166400,35.77
2009-06-29,38.86,40.02,37.78,37.78,194700,36.77
2009-06-22,41.20,41.67,38.14,38.87,251300,37.83
2009-06-15,39.99,42.31,38.91,41.56,179500,40.45
2009-06-08,39.48,40.49,38.66,40.20,142600,39.12
2009-06-01,38.66,41.46,38.34,39.50,206000,38.44
2009-05-26,37.44,38.74,37.00,38.27,260100,37.19
2009-05-18,39.20,40.31,37.13,37.18,168400,36.13
2009-05-11,40.34,41.82,37.24,38.88,268100,37.78
2009-05-04,42.58,42.60,40.31,40.93,145700,39.77
2009-04-27,40.37,43.62,40.33,42.22,188500,41.03
2009-04-20,40.77,42.84,38.86,40.91,349600,39.76
2009-04-13,42.12,42.51,40.50,41.47,206900,40.30
2009-04-06,39.80,42.49,39.59,42.47,272900,41.27
2009-03-30,37.28,41.96,37.12,40.16,234200,39.03
2009-03-23,37.75,39.55,37.01,38.05,191100,36.98
2009-03-16,37.81,38.31,36.00,36.96,209100,35.92
2009-03-09,35.00,37.90,33.70,37.60,259500,36.54
2009-03-02,39.46,39.53,33.74,35.30,358900,34.30
2009-02-23,45.07,45.08,39.53,39.81,332500,38.69
2009-02-17,43.33,45.80,43.21,44.86,575400,43.53
2009-02-09,42.12,43.81,38.85,41.61,369400,40.38
2009-02-02,39.56,42.59,39.39,42.14,242900,40.89
2009-01-26,38.86,41.15,38.47,40.13,179700,38.94
2009-01-20,38.01,39.94,37.68,38.69,300700,37.54
2009-01-12,38.87,39.60,36.67,38.09,294500,36.96
2009-01-05,40.14,40.27,38.29,39.04,189500,37.88
2008-12-29,38.34,40.72,36.91,40.06,281100,38.87
2008-12-22,40.36,40.42,37.71,38.44,149800,37.30
2008-12-15,41.00,41.53,39.10,40.39,324500,39.19
2008-12-08,42.54,43.79,39.51,40.77,262200,39.56
2008-12-01,39.69,42.30,37.73,41.59,336000,40.36
2008-11-24,37.50,40.76,36.84,40.76,231600,39.55
2008-11-17,39.70,41.27,33.89,36.97,324600,35.88
2008-11-10,43.30,44.55,38.95,39.93,297900,38.69
2008-11-03,44.56,45.65,41.96,42.50,279600,41.18
2008-10-27,38.21,44.71,36.50,43.79,518700,42.43
2008-10-20,33.99,40.48,33.57,39.54,471600,38.31
2008-10-13,33.38,38.03,30.49,33.44,282200,32.40
2008-10-06,38.82,39.49,29.00,32.04,431700,31.04
2008-09-29,41.79,42.56,39.21,39.21,228700,37.99
2008-09-22,44.72,45.20,40.65,42.22,155400,40.91
2008-09-15,44.30,50.79,42.68,45.19,422900,43.79
2008-09-08,43.47,45.06,42.50,44.97,274100,43.57
2008-09-02,44.21,45.27,42.47,42.60,217800,41.28
2008-08-25,44.88,44.98,43.41,43.74,218100,42.38
2008-08-18,46.05,46.85,43.94,44.96,200200,43.56
2008-08-11,44.72,47.06,44.72,45.98,178600,44.49
2008-08-04,43.35,45.27,42.35,44.83,241400,43.38
2008-07-28,38.66,43.33,37.02,43.28,566100,41.88
2008-07-21,38.00,40.00,37.53,39.86,257500,38.57
2008-07-14,37.22,38.49,36.55,37.93,283700,36.70
2008-07-07,36.49,37.94,36.03,37.00,277300,35.80
2008-06-30,36.62,37.48,36.03,36.51,284700,35.33
2008-06-23,36.10,37.13,34.82,36.67,334800,35.48
2008-06-16,36.20,37.50,35.74,35.88,255700,34.72
2008-06-09,35.46,36.48,34.37,36.20,186700,35.03
2008-06-02,36.03,37.28,35.24,35.47,215900,34.32
2008-05-27,35.91,36.67,35.35,36.22,214000,35.05
2008-05-19,33.16,36.25,32.80,35.99,547500,34.77
2008-05-12,33.20,35.43,33.06,35.12,339300,33.93
2008-05-05,34.11,34.98,32.75,33.19,530900,32.06
2008-04-28,32.21,35.22,31.80,34.71,668900,33.53
2008-04-21,40.40,40.43,29.94,32.75,1123600,31.64
2008-04-14,42.07,42.07,39.25,40.84,328700,39.45
2008-04-07,43.30,43.76,41.50,42.30,322900,40.86
2008-03-31,41.38,44.52,41.33,42.92,344700,41.46
2008-03-24,42.45,43.93,41.05,41.65,258400,40.24
2008-03-17,42.94,44.57,41.55,42.25,430400,40.82
2008-03-10,44.20,45.81,42.39,43.46,469200,41.98
2008-03-03,47.80,47.99,42.78,44.13,392100,42.63
2008-02-25,52.30,52.30,46.75,47.71,491700,46.09
2008-02-19,52.37,52.82,47.70,52.04,454700,50.27
2008-02-11,51.73,54.30,50.92,51.79,220400,49.97
2008-02-04,52.13,52.38,49.43,51.50,234300,49.69
2008-01-28,51.38,52.54,49.78,52.08,253300,50.25
2008-01-22,49.85,53.96,49.85,51.57,326800,49.76
2008-01-14,54.59,54.63,51.50,52.02,252200,50.19
2008-01-07,53.18,56.64,52.03,54.25,340900,52.35
2007-12-31,55.69,56.26,52.31,53.15,233200,51.28
2007-12-24,53.78,56.67,53.78,55.83,150700,53.87
2007-12-17,54.25,55.18,51.46,54.13,283800,52.23
2007-12-10,56.72,56.72,54.05,54.55,216900,52.64
2007-12-03,54.07,58.14,53.22,56.32,238800,54.34
2007-11-26,53.48,55.48,52.47,54.15,329800,52.25
2007-11-19,55.06,55.06,53.00,53.51,331900,51.63
2007-11-12,55.18,57.67,54.60,55.43,360000,53.42
2007-11-05,56.61,57.98,54.82,55.38,519700,53.38
2007-10-29,64.38,66.36,53.06,57.18,918700,55.11
2007-10-22,58.73,64.91,58.27,64.40,270800,62.07
2007-10-15,61.50,61.50,59.50,60.00,244300,57.83
2007-10-08,61.86,62.74,60.11,61.60,229400,59.37
2007-10-01,62.03,63.21,61.20,62.11,190500,59.86
2007-09-24,62.37,64.16,61.52,62.16,287300,59.91
2007-09-17,60.84,63.72,60.03,62.37,385900,60.11
2007-09-10,60.16,61.72,58.72,61.13,318600,58.92
2007-09-04,62.24,62.96,59.52,59.91,207200,57.74
2007-08-27,60.84,62.63,59.51,62.04,254300,59.80
2007-08-20,57.50,61.27,56.86,61.14,226300,58.93
2007-08-13,59.24,61.19,53.80,57.24,443000,55.11
2007-08-06,59.00,60.07,50.66,58.23,790400,56.06
2007-07-30,63.38,65.17,57.26,57.36,472500,55.23
2007-07-23,66.95,69.00,62.88,63.27,367000,60.92
2007-07-16,68.81,69.29,65.97,66.42,231600,63.95
2007-07-09,68.00,71.30,67.14,68.88,349400,66.32
2007-07-02,66.57,68.74,66.57,68.05,196800,65.52
2007-06-25,65.46,67.00,63.21,66.29,266200,63.82
2007-06-18,67.90,68.49,64.73,65.47,381300,63.03
2007-06-11,65.75,69.23,64.53,67.45,373600,64.94
2007-06-04,67.45,68.48,64.17,65.74,328600,63.29
2007-05-29,66.09,68.30,64.97,67.44,412400,64.93
2007-05-21,67.01,68.90,65.53,66.15,399400,63.63
2007-05-14,65.34,68.05,64.16,66.64,440100,64.10
2007-05-07,61.37,67.40,60.84,65.24,1437100,62.76
2007-04-30,52.49,59.22,49.37,59.17,636700,56.92
2007-04-23,52.59,53.25,52.18,52.45,411700,50.45
2007-04-16,53.76,53.97,52.00,52.58,263900,50.58
2007-04-09,49.15,51.92,49.00,51.87,313500,49.90
2007-04-02,49.10,50.24,48.75,49.00,196800,47.13
2007-03-26,49.55,49.75,48.32,48.96,310000,47.10
2007-03-19,47.35,49.81,47.23,49.65,225900,47.76
2007-03-12,46.90,47.57,45.59,46.84,303600,45.06
2007-03-05,45.76,47.70,45.38,46.96,270900,45.17
2007-02-26,47.19,47.70,45.34,46.01,371600,44.26
2007-02-20,39.65,50.51,39.49,47.19,1060100,45.39
2007-02-12,37.75,39.96,37.11,39.75,274500,38.19
2007-02-05,36.63,37.20,35.92,37.05,344100,35.59
2007-01-29,36.39,37.35,35.50,36.63,208100,35.19
2007-01-22,36.81,37.25,35.52,36.49,263400,35.06
2007-01-16,37.75,38.15,36.30,36.81,253900,35.36
2007-01-08,36.99,37.67,35.36,37.41,167900,35.94
2007-01-03,37.31,38.23,36.56,37.04,216000,35.58
2006-12-26,37.00,38.80,36.88,36.98,125700,35.53
2006-12-18,36.75,37.24,36.03,36.91,176000,35.46
2006-12-11,37.52,37.52,36.39,36.75,211900,35.31
2006-12-04,37.39,37.67,36.56,37.52,277800,36.05
2006-11-27,37.17,37.45,36.53,37.40,164400,35.93
2006-11-20,36.90,37.48,36.73,37.42,140000,35.95
2006-11-13,36.20,37.45,36.07,37.25,189600,35.73
2006-11-06,35.40,36.37,34.94,36.30,305000,34.82
2006-10-30,37.00,37.00,34.69,35.29,294200,33.85
2006-10-23,34.75,38.00,34.12,37.31,370000,35.79
2006-10-16,34.83,36.03,34.50,35.00,250700,33.57
2006-10-09,32.93,35.21,32.49,35.00,335400,33.57
2006-10-02,31.93,33.28,29.75,32.92,951000,31.58
2006-09-25,37.50,39.23,31.53,32.26,953600,30.94
2006-09-18,39.37,39.45,37.19,37.41,197000,35.88
2006-09-11,38.35,40.00,38.30,39.50,250800,37.89
2006-09-05,39.50,39.76,38.17,38.50,197100,36.93
2006-08-28,38.60,39.94,38.57,39.57,159000,37.95
2006-08-21,39.67,39.92,38.30,38.53,142500,36.96
2006-08-14,37.99,40.72,37.89,39.89,240400,38.26
2006-08-07,37.67,38.31,37.25,37.71,314100,36.12
2006-07-31,36.65,39.16,36.30,37.94,387700,36.34
2006-07-24,36.50,38.26,33.46,36.56,947200,35.02
2006-07-17,40.04,40.15,36.25,36.25,768600,34.72
2006-07-10,53.75,55.02,38.85,40.15,640200,38.45
2006-07-03,54.72,55.55,53.51,53.65,137200,51.38
2006-06-26,51.99,55.62,51.02,54.53,151600,52.23
2006-06-19,52.10,52.35,50.74,51.79,129700,49.60
2006-06-12,52.26,53.03,49.75,52.14,245500,49.94
2006-06-05,54.28,54.28,50.72,52.31,230400,50.10
2006-05-30,52.27,54.92,51.22,54.30,305100,52.01
2006-05-22,52.47,53.70,51.00,52.40,241900,50.19
2006-05-15,56.00,56.22,51.79,52.86,244900,50.57
2006-05-08,56.23,57.88,55.25,56.52,284900,54.07
2006-05-01,54.52,56.73,53.79,56.44,236800,53.99
2006-04-24,60.97,61.06,53.20,54.49,701900,52.13
2006-04-17,57.90,61.91,57.61,60.97,245700,58.33
2006-04-10,58.66,58.66,56.97,58.00,122700,55.49
2006-04-03,59.25,59.75,58.10,58.45,182500,55.92
2006-03-27,58.90,59.90,58.25,59.34,185200,56.77
2006-03-20,59.19,59.85,58.02,58.90,184200,56.35
2006-03-13,54.89,59.33,53.62,58.87,257200,56.32
2006-03-06,53.67,55.45,53.26,54.85,157700,52.47
2006-02-27,56.00,57.34,54.25,54.62,178300,52.25
2006-02-21,55.30,57.19,53.04,56.50,289600,53.99
2006-02-13,51.50,54.70,50.37,54.44,155000,52.02
2006-02-06,51.12,53.36,50.03,51.75,124100,49.45
2006-01-30,52.85,53.78,51.33,51.74,163600,49.44
2006-01-23,49.69,53.10,49.00,52.77,144200,50.43
2006-01-17,51.36,51.60,49.21,49.69,178400,47.49
2006-01-09,54.75,55.24,51.03,51.58,246300,49.29
2006-01-03,49.52,54.95,49.14,54.41,278100,52.00
2005-12-27,50.96,51.23,49.23,49.68,81000,47.48
2005-12-19,51.50,51.66,49.53,51.00,130400,48.74
2005-12-12,51.60,54.19,51.51,51.60,325500,49.31
2005-12-05,51.26,51.84,49.92,51.50,120100,49.21
2005-11-28,51.42,52.21,49.23,51.36,210900,49.08
2005-11-21,47.62,51.66,46.78,51.21,229000,48.94
2005-11-14,47.18,47.92,46.29,47.45,183300,45.34
2005-11-07,47.99,48.13,46.54,46.97,229600,44.83
2005-10-31,46.51,49.44,45.90,47.90,417000,45.72
2005-10-24,41.50,47.69,39.63,46.51,315500,44.39
2005-10-17,40.87,41.90,39.71,41.33,111300,39.45
2005-10-10,41.20,41.69,39.90,41.00,122800,39.13
2005-10-03,43.18,44.12,39.95,41.09,142400,39.22
2005-09-26,42.30,43.66,41.63,43.34,121700,41.36
2005-09-19,40.65,42.38,39.61,42.13,179100,40.21
2005-09-12,43.00,43.89,40.55,40.77,186300,38.91
2005-09-06,41.39,43.61,41.30,43.20,161700,41.23
2005-08-29,39.32,41.81,38.50,41.16,136300,39.28
2005-08-22,41.58,41.77,39.15,39.57,196900,37.77
2005-08-15,40.44,41.88,39.78,41.50,188200,39.61
2005-08-08,42.21,42.57,40.00,40.51,216200,38.61
2005-08-01,43.10,45.46,42.19,42.40,232600,40.41
2005-07-25,41.35,43.84,41.35,43.00,111300,40.98
2005-07-18,42.67,42.95,40.06,41.30,135900,39.36
2005-07-11,43.00,43.75,41.47,42.69,175800,40.68
2005-07-05,41.70,43.00,41.70,42.96,201600,40.94
2005-06-27,38.50,42.10,38.11,41.66,231000,39.70
2005-06-20,38.34,39.26,37.33,38.44,407600,36.63
2005-06-13,41.01,41.48,38.11,38.66,308100,36.84
2005-06-06,42.47,45.00,40.02,41.17,410600,39.24
2005-05-31,42.22,43.04,41.85,42.18,136700,40.20
2005-05-23,42.55,43.12,41.44,42.30,232000,40.31
2005-05-16,40.49,43.10,40.40,42.60,254900,40.54
2005-05-09,77.96,81.24,40.01,40.31,319400,38.36
2005-05-02,71.66,77.82,71.56,77.65,322600,36.95
2005-04-25,73.56,74.02,70.35,70.84,127100,33.71
2005-04-18,72.78,74.55,69.99,73.60,201900,35.02
2005-04-11,71.03,74.15,67.73,72.96,397500,34.72
2005-04-04,75.90,78.61,67.30,71.02,382000,33.79
2005-03-28,75.10,76.86,75.10,75.90,211300,36.12
2005-03-21,74.77,76.18,73.70,74.93,187000,35.65
2005-03-14,77.50,78.39,72.20,74.75,234700,35.57
2005-03-07,77.29,79.50,74.50,76.52,174900,36.41
2005-02-28,72.49,77.59,70.27,77.18,208600,36.72
2005-02-22,72.40,72.87,69.62,72.74,145100,34.61
2005-02-14,71.40,73.16,70.53,72.46,90700,34.42
2005-02-07,71.62,72.20,70.65,71.28,93800,33.86
2005-01-31,68.90,72.92,68.34,71.37,167800,33.90
2005-01-24,68.01,69.90,66.25,68.00,105600,32.30
2005-01-18,69.92,70.52,67.60,68.01,137300,32.31
2005-01-10,64.95,71.95,64.77,70.17,214500,33.33
2005-01-03,67.00,67.00,64.05,65.10,184700,30.92
2004-12-27,63.48,68.30,63.48,67.11,153800,31.88
2004-12-20,61.82,63.44,61.50,63.33,159200,30.08
2004-12-13,61.75,63.57,60.34,61.97,253200,29.44
2004-12-06,62.70,62.70,58.89,61.39,84500,29.16
2004-11-29,61.35,65.98,60.75,62.82,192500,29.84
2004-11-22,61.70,62.62,61.03,61.07,87500,29.01
2004-11-15,62.00,62.50,60.57,61.50,124600,29.21
2004-11-08,62.77,65.00,61.53,62.00,146200,29.39
2004-11-01,60.20,63.16,59.60,62.90,118600,29.82
2004-10-25,58.31,61.26,57.90,60.45,127000,28.66
2004-10-18,56.92,60.35,50.68,58.51,832700,27.74
2004-10-11,55.16,57.26,54.78,56.93,54800,26.99
2004-10-04,56.95,57.62,55.11,55.12,76000,26.13
2004-09-27,54.00,56.82,53.86,56.70,100800,26.88
2004-09-20,54.30,55.46,53.76,54.20,71800,25.70
2004-09-13,55.55,56.05,53.01,54.43,108100,25.81
2004-09-07,55.55,57.57,55.01,55.80,85800,26.46
2004-08-30,54.54,57.00,54.03,55.40,179100,26.27
2004-08-23,53.90,54.54,53.47,54.54,78500,25.86
2004-08-16,51.68,54.10,51.68,54.03,187300,25.62
2004-08-09,51.15,52.30,50.52,51.68,195000,24.45
2004-08-02,46.81,52.35,46.30,50.75,258200,24.01
2004-07-26,44.16,47.45,42.51,46.80,112400,22.14
2004-07-19,45.45,46.17,44.00,44.36,108300,20.98
2004-07-12,46.04,46.97,45.20,45.45,77800,21.50
2004-07-06,48.00,48.10,44.99,46.04,106400,21.78
2004-06-28,48.75,49.03,47.28,48.10,63200,22.75
2004-06-21,48.50,49.10,47.80,48.60,202400,22.99
2004-06-14,47.57,49.31,47.17,48.50,123000,22.94
2004-06-07,47.80,48.15,47.42,47.71,157400,22.57
2004-06-01,47.40,48.15,46.01,47.60,135000,22.52
2004-05-24,44.90,48.00,44.90,47.22,268600,22.34
2004-05-17,44.10,45.38,43.00,45.10,206300,21.28
2004-05-10,43.86,45.25,43.01,44.40,277900,20.95
2004-05-03,48.39,50.90,43.54,44.11,485700,20.81
2004-04-26,51.68,52.13,47.16,48.40,199400,22.84
2004-04-19,51.45,52.64,50.14,51.68,122600,24.38
2004-04-12,52.70,53.57,49.87,51.64,116600,24.36
2004-04-05,55.05,55.42,53.17,53.33,159900,25.16
2004-03-29,49.90,56.22,48.94,55.30,338200,26.09
2004-03-22,52.92,52.92,49.60,49.74,168800,23.47
2004-03-15,54.58,54.64,52.00,52.67,167600,24.85
2004-03-08,56.50,57.41,53.80,54.58,187100,25.75
2004-03-01,56.65,57.29,56.00,57.04,192200,26.91
2004-02-23,59.85,59.85,50.34,56.42,1097300,26.62
2004-02-17,63.61,63.76,59.42,60.02,243700,28.32
2004-02-09,64.50,66.95,63.48,63.48,164000,29.89
2004-02-02,63.13,64.53,60.84,64.50,182600,30.37
2004-01-26,63.70,65.75,60.55,63.08,399800,29.71
2004-01-20,58.65,63.20,58.65,63.20,306700,29.76
2004-01-12,56.72,59.35,56.72,58.65,429000,27.62
2004-01-05,50.00,60.68,48.68,56.71,748600,26.71
2003-12-29,48.56,51.67,45.80,48.95,438700,23.05
2003-12-22,48.54,52.80,48.00,48.56,1434300,22.87
2003-12-15,35.50,44.79,35.04,44.52,728800,20.97
2003-12-08,34.90,35.54,34.25,35.50,39500,16.72
2003-12-01,36.86,36.88,34.48,34.75,24500,16.36
2003-11-24,35.52,37.00,35.50,36.81,83800,17.33
2003-11-17,35.80,35.80,33.87,35.45,38100,16.69
2003-11-10,36.75,37.75,35.90,35.95,24100,16.87
2003-11-03,35.06,37.74,34.48,36.88,36900,17.31
2003-10-27,33.75,36.47,33.75,35.30,28800,16.57
2003-10-20,35.70,36.19,33.30,33.69,50900,15.81
2003-10-13,37.79,38.11,35.65,35.65,30900,16.73
2003-10-06,37.45,39.46,37.40,37.79,44200,17.73
2003-09-29,35.50,37.40,35.29,37.40,43100,17.55
2003-09-22,37.75,37.82,35.47,35.47,27700,16.65
2003-09-15,38.40,39.12,37.80,37.80,58100,17.74
2003-09-08,38.76,39.40,37.49,38.28,27200,17.96
2003-09-02,38.50,40.00,38.40,38.76,43100,18.19
2003-08-25,38.05,40.11,37.92,38.53,53900,18.08
2003-08-18,35.17,37.94,34.98,37.80,69600,17.74
2003-08-11,34.70,35.20,34.20,35.12,42100,16.43
2003-08-04,36.61,36.65,34.40,34.61,30900,16.19
2003-07-28,37.25,38.09,36.51,36.51,32100,17.08
2003-07-21,37.70,37.70,36.30,37.19,24800,17.39
2003-07-14,38.85,39.35,37.52,37.70,43700,17.63
2003-07-07,39.26,40.44,38.64,38.75,40200,18.12
