Date,Open,High,Low,Close,Volume,Adj Close
2010-08-09,26.79,26.96,26.10,26.42,930000,25.97
2010-08-02,27.28,27.38,26.44,26.62,1144600,26.16
2010-07-26,26.74,27.55,26.39,27.01,2013200,26.54
2010-07-19,26.20,26.73,25.90,26.73,822300,26.27
2010-07-12,27.00,27.51,26.15,26.19,681200,25.74
2010-07-06,26.40,27.14,25.63,27.13,849500,26.66
2010-06-28,27.48,27.58,25.82,26.20,1183400,25.75
2010-06-21,28.07,28.13,26.90,27.45,1107000,26.98
2010-06-14,27.74,28.06,27.31,27.89,846400,27.41
2010-06-07,26.94,27.67,26.50,27.67,1204900,27.19
2010-06-01,27.22,27.84,26.76,26.83,1841500,26.30
2010-05-24,26.29,27.47,25.69,27.26,1625900,26.72
2010-05-17,27.10,28.03,25.99,26.37,1535500,25.85
2010-05-10,27.03,27.84,26.85,27.00,1546500,26.47
2010-05-03,27.02,27.34,25.80,26.46,1664300,25.94
2010-04-26,27.96,27.96,26.84,27.00,1251400,26.47
2010-04-19,26.89,28.12,26.84,27.91,1160200,27.36
2010-04-12,26.04,27.35,25.98,27.00,866300,26.47
2010-04-05,26.15,26.40,25.98,26.10,506700,25.58
2010-03-29,26.08,26.36,25.94,26.16,572600,25.64
2010-03-22,25.54,26.01,25.49,25.90,570100,25.39
2010-03-15,26.00,26.00,25.51,25.63,957800,25.12
2010-03-08,26.47,26.75,25.98,26.09,796700,25.51
2010-03-01,25.72,26.42,25.70,26.41,618400,25.83
2010-02-22,25.55,25.97,25.40,25.74,698000,25.17
2010-02-16,25.16,25.58,24.89,25.55,613200,24.99
2010-02-08,24.14,25.25,23.90,25.09,1224500,24.54
2010-02-01,24.46,24.54,23.89,24.18,1014200,23.65
2010-01-25,24.92,25.00,24.33,24.33,856900,23.79
2010-01-19,24.93,25.17,24.58,24.70,1400600,24.16
2010-01-11,24.59,25.19,24.30,24.93,944400,24.38
2010-01-04,24.79,24.82,24.19,24.55,1186200,24.01
2009-12-28,24.09,24.78,23.92,24.64,722100,24.10
2009-12-21,23.42,24.08,23.42,24.07,1189600,23.54
2009-12-14,24.82,24.82,23.30,23.36,1424600,22.84
2009-12-07,24.71,24.98,24.35,24.75,692700,24.20
2009-11-30,24.17,24.89,24.14,24.70,983000,24.10
2009-11-23,24.58,24.63,23.85,24.22,589500,23.63
2009-11-16,24.76,24.86,24.28,24.41,582800,23.81
2009-11-09,24.86,25.08,24.47,24.57,801000,23.97
2009-11-02,24.87,24.98,24.26,24.75,1942800,24.15
2009-10-26,24.96,25.34,24.41,24.72,1891700,24.12
2009-10-19,25.03,25.49,24.74,24.99,1118000,24.38
2009-10-12,25.98,26.02,24.96,25.04,1504000,24.43
2009-10-05,25.55,26.15,25.15,25.88,971700,25.25
2009-09-28,24.51,25.60,24.46,25.40,1238600,24.78
2009-09-21,24.88,25.38,24.10,24.49,1199700,23.89
2009-09-14,25.59,25.68,24.75,24.99,1128200,24.38
2009-09-08,26.26,26.26,25.04,25.67,1039100,25.04
2009-08-31,25.24,26.14,25.22,26.07,1099100,25.37
2009-08-24,25.58,25.84,24.92,25.60,804100,24.92
2009-08-17,24.13,25.55,23.84,25.55,1162300,24.87
2009-08-10,23.42,24.60,23.11,24.49,1061500,23.84
2009-08-03,23.36,24.46,23.20,23.48,1438900,22.85
2009-07-27,23.64,24.31,22.28,23.23,2101900,22.61
2009-07-20,21.95,24.42,21.76,23.69,1918900,23.06
2009-07-13,21.18,22.00,21.05,21.84,1057100,21.26
2009-07-06,21.55,22.02,20.82,20.97,1403900,20.41
2009-06-29,21.79,22.15,21.25,21.58,1184300,21.00
2009-06-22,21.66,22.30,21.52,21.66,1690700,21.08
2009-06-15,22.55,22.77,21.58,21.91,1817300,21.32
2009-06-08,23.06,23.75,22.63,22.84,1229100,22.23
2009-06-01,21.91,23.57,21.54,23.41,1739600,22.73
2009-05-26,22.03,22.33,21.05,21.69,2115000,21.06
2009-05-18,23.86,24.58,22.01,22.02,1909900,21.38
2009-05-11,23.92,24.79,23.13,23.79,1871700,23.09
2009-05-04,24.01,24.80,23.16,24.80,2634000,24.08
2009-04-27,22.49,24.49,21.66,24.01,2216500,23.31
2009-04-20,23.36,24.80,22.19,23.06,2057200,22.39
2009-04-13,24.33,25.18,23.20,24.43,1315500,23.72
2009-04-06,24.16,24.99,23.01,24.86,1530700,24.13
2009-03-30,22.38,24.44,21.55,24.43,1854400,23.72
2009-03-23,22.85,23.58,21.20,22.52,2061900,21.86
2009-03-16,21.32,23.39,20.27,22.42,2407300,21.76
2009-03-09,19.24,21.24,18.59,21.13,2510200,20.45
2009-03-02,20.37,21.37,18.93,19.47,2961800,18.85
2009-02-23,21.52,21.87,20.45,20.81,2404200,20.14
2009-02-17,23.33,23.34,20.06,21.30,3246800,20.62
2009-02-09,24.49,26.65,22.33,22.92,3308500,22.19
2009-02-02,26.05,26.61,24.31,26.00,2102100,25.17
2009-01-26,26.93,28.58,25.83,26.48,1574400,25.63
2009-01-20,27.15,29.26,25.76,26.43,1606400,25.58
2009-01-12,28.24,29.12,26.72,28.34,1392200,27.43
2009-01-05,30.17,30.93,27.61,28.24,1707400,27.33
2008-12-29,30.06,31.14,29.70,30.58,1134200,29.60
2008-12-22,30.50,31.07,29.54,30.10,850700,29.14
2008-12-15,29.34,31.21,28.46,30.40,1701700,29.43
2008-12-08,29.40,29.65,26.90,29.43,1866800,28.49
2008-12-01,27.37,29.04,25.65,28.90,1756900,27.91
2008-11-24,27.01,29.00,26.00,28.43,2284600,27.46
2008-11-17,27.00,28.36,23.71,27.40,2975300,26.46
2008-11-10,26.36,27.98,23.82,27.29,1471600,26.36
2008-11-03,26.06,26.90,23.01,25.89,1491900,25.01
2008-10-27,22.84,27.40,22.47,26.27,2043300,25.37
2008-10-20,21.62,23.76,21.06,23.01,2177300,22.22
2008-10-13,20.03,22.33,18.20,21.39,1668400,20.66
2008-10-06,23.00,23.87,16.62,18.35,2146700,17.72
2008-09-29,24.15,25.73,22.92,24.05,940400,23.23
2008-09-22,25.32,26.71,23.75,23.75,942700,22.94
2008-09-15,22.20,29.34,21.17,25.33,3173500,24.47
2008-09-08,24.95,24.95,22.56,22.72,1717400,21.94
2008-09-02,23.60,24.00,22.34,23.26,1121200,22.41
2008-08-25,22.70,23.89,22.38,23.56,826600,22.70
2008-08-18,24.06,24.25,22.35,22.85,916100,22.01
2008-08-11,23.42,24.22,23.11,23.84,760000,22.97
2008-08-04,23.76,24.49,22.76,23.49,970300,22.63
2008-07-28,22.92,25.85,22.70,23.62,1430900,22.75
2008-07-21,24.17,24.98,22.51,22.91,1499300,22.07
2008-07-14,23.01,24.01,20.39,23.97,1079900,23.09
2008-07-07,24.16,25.02,22.63,22.96,1182500,22.12
2008-06-30,24.91,24.91,23.95,24.10,1265800,23.22
2008-06-23,25.55,25.69,24.72,24.97,981400,24.06
2008-06-16,25.89,26.26,25.18,25.38,919400,24.45
2008-06-09,26.64,26.94,25.54,26.15,799700,25.19
2008-06-02,27.17,27.40,26.58,26.58,840000,25.55
2008-05-27,27.00,27.55,26.73,27.09,1027900,26.04
2008-05-19,27.29,27.55,26.97,27.16,704300,26.11
2008-05-12,26.91,27.70,26.87,27.28,716700,26.22
2008-05-05,26.66,26.95,26.10,26.84,1156100,25.80
2008-04-28,25.94,26.73,25.57,26.73,1285700,25.69
2008-04-21,26.95,27.27,24.82,26.03,1312900,25.02
2008-04-14,27.95,28.76,26.79,26.98,1723400,25.93
2008-04-07,28.21,28.69,27.63,28.03,696900,26.94
2008-03-31,27.53,29.02,27.46,28.00,1254000,26.91
2008-03-24,27.96,28.32,27.17,27.49,1460300,26.42
2008-03-17,26.81,28.36,26.39,27.85,1694800,26.77
2008-03-10,28.14,28.63,27.01,27.34,1794400,26.23
2008-03-03,28.84,28.90,27.31,28.06,1608900,26.92
2008-02-25,28.88,29.80,28.58,28.79,1125800,27.62
2008-02-19,29.17,29.29,28.37,28.84,1248000,27.67
2008-02-11,30.45,31.26,28.06,28.93,1818800,27.76
2008-02-04,30.45,30.66,28.78,29.95,970600,28.74
2008-01-28,29.05,30.55,28.70,30.40,1490000,29.17
2008-01-22,28.03,30.39,27.50,29.05,1697900,27.87
2008-01-14,30.16,31.00,28.66,29.00,1659300,27.82
2008-01-07,29.18,30.54,28.77,30.01,1483700,28.79
2007-12-31,29.44,30.01,28.85,28.99,1108100,27.81
2007-12-24,29.75,30.35,29.46,29.54,470500,28.34
2007-12-17,29.84,30.75,29.29,29.75,1575800,28.54
2007-12-10,30.93,31.84,30.00,30.04,1399700,28.82
2007-12-03,30.60,30.99,29.66,30.68,1231300,29.39
2007-11-26,29.08,30.61,28.47,30.58,1416200,29.29
2007-11-19,28.50,29.12,28.04,29.03,1641000,27.81
2007-11-12,30.53,31.30,28.56,28.67,1746100,27.46
2007-11-05,29.43,31.12,28.60,30.49,1996600,29.21
2007-10-29,30.52,30.55,29.05,29.38,965400,28.14
2007-10-22,29.16,30.42,28.91,30.42,1080300,29.14
2007-10-15,31.71,31.83,29.30,29.31,767900,28.08
2007-10-08,31.61,32.21,31.47,31.64,626200,30.31
2007-10-01,29.76,31.64,29.50,31.60,851300,30.27
2007-09-24,29.16,29.90,28.73,29.63,771100,28.38
2007-09-17,29.10,30.28,28.77,29.39,968400,28.15
2007-09-10,29.97,30.07,28.90,29.13,824300,27.90
2007-09-04,30.10,30.89,29.94,29.96,1269200,28.65
2007-08-27,30.06,30.10,29.07,29.89,851200,28.58
2007-08-20,29.02,30.12,28.56,30.03,1241400,28.72
2007-08-13,29.07,29.64,26.70,29.19,1761400,27.91
2007-08-06,28.15,29.74,25.20,29.00,2780000,27.73
2007-07-30,30.11,30.23,28.08,28.16,1709900,26.93
2007-07-23,30.92,31.80,28.51,30.14,2347300,28.82
2007-07-16,31.87,32.12,30.45,30.68,1018400,29.34
2007-07-09,32.30,32.47,31.46,31.99,908900,30.59
2007-07-02,32.73,32.82,32.00,32.35,1017800,30.94
2007-06-25,32.54,32.99,31.89,32.54,1227900,31.12
2007-06-18,32.60,32.80,31.93,32.54,1221800,31.12
2007-06-11,32.97,33.14,32.13,32.47,1089100,31.05
2007-06-04,33.34,33.66,32.37,33.01,866900,31.52
2007-05-29,32.70,33.61,32.51,33.48,1238600,31.97
2007-05-21,32.25,33.33,32.21,32.75,842100,31.27
2007-05-14,32.85,33.07,32.27,32.32,876100,30.86
2007-05-07,33.13,33.58,32.32,32.89,934800,31.40
2007-04-30,32.79,33.24,32.21,33.07,1035700,31.57
2007-04-23,33.87,33.87,32.28,32.75,1154300,31.27
2007-04-16,33.61,33.78,33.11,33.57,687800,32.05
2007-04-09,32.94,33.29,32.16,32.87,810000,31.38
2007-04-02,33.16,33.50,32.94,32.95,659900,31.46
2007-03-26,33.00,33.82,32.39,33.12,989700,31.62
2007-03-19,31.90,33.05,31.28,33.00,814400,31.51
2007-03-12,32.07,32.63,31.30,31.72,1074400,30.29
2007-03-05,32.25,32.47,31.70,32.03,1256600,30.53
2007-02-26,34.00,34.26,30.41,32.50,1144300,30.98
2007-02-20,33.90,34.72,33.75,33.93,1010200,32.35
2007-02-12,34.05,34.23,32.91,33.85,1367300,32.27
2007-02-05,33.90,35.10,33.12,34.01,1316200,32.42
2007-01-29,33.36,34.00,33.00,33.93,857300,32.35
2007-01-22,32.96,34.19,32.48,33.31,1069000,31.75
2007-01-16,33.40,33.57,32.30,32.97,1086000,31.43
2007-01-08,33.62,34.17,33.08,33.37,1095600,31.81
2007-01-03,34.74,34.90,33.19,33.56,960400,31.99
2006-12-26,34.90,35.25,34.34,34.51,657800,32.90
2006-12-18,35.17,35.47,34.52,35.00,836900,33.37
2006-12-11,35.20,35.53,34.85,35.22,820200,33.58
2006-12-04,35.01,36.89,35.01,35.81,1060400,34.10
2006-11-27,35.70,35.75,34.14,35.21,1222300,33.53
2006-11-20,36.14,36.30,35.51,35.85,966000,34.14
2006-11-13,36.43,36.99,35.94,36.14,863400,34.41
2006-11-06,36.12,36.63,35.67,36.63,782100,34.88
2006-10-30,35.78,37.00,35.58,36.00,849200,34.28
2006-10-23,35.67,37.72,35.44,36.34,1182600,34.60
2006-10-16,37.00,37.01,35.52,35.82,472400,34.11
2006-10-09,36.71,37.22,36.29,37.08,541300,35.31
2006-10-02,35.62,37.06,35.25,36.88,669600,35.12
2006-09-25,34.45,36.20,34.35,35.39,677100,33.70
2006-09-18,35.04,35.78,34.39,34.65,697600,32.99
2006-09-11,34.02,35.45,33.75,35.19,733600,33.51
2006-09-05,35.17,35.37,33.77,34.11,591700,32.44
2006-08-28,33.47,35.16,33.47,35.07,502200,33.35
2006-08-21,34.90,35.00,33.34,33.45,709300,31.81
2006-08-14,34.75,35.49,34.48,34.90,503600,33.19
2006-08-07,35.47,35.76,34.23,34.42,713400,32.74
2006-07-31,35.38,36.21,35.07,35.43,871900,33.70
2006-07-24,33.00,37.25,32.97,35.38,1245400,33.65
2006-07-17,32.38,34.13,32.26,32.90,731100,31.29
2006-07-10,33.87,34.64,32.42,32.46,634300,30.87
2006-07-03,34.31,34.37,33.21,33.75,607800,32.10
2006-06-26,31.96,34.40,31.94,34.13,1058300,32.46
2006-06-19,32.25,32.53,31.36,31.95,1149700,30.39
2006-06-12,32.75,32.78,30.61,32.20,955300,30.63
2006-06-05,34.40,34.66,31.95,32.62,1421900,30.98
2006-05-30,34.67,35.02,34.13,34.50,1275100,32.77
2006-05-22,34.68,35.01,33.71,34.75,1191500,33.01
2006-05-15,35.60,35.88,34.35,34.85,1712600,33.10
2006-05-08,36.68,37.00,33.89,34.11,1411100,32.40
2006-05-01,37.17,37.90,36.68,36.87,1033600,35.02
2006-04-24,40.66,40.80,35.23,37.42,2029200,35.54
2006-04-17,39.39,40.95,39.26,40.67,673000,38.63
2006-04-10,40.20,40.22,39.31,39.54,532100,37.56
2006-04-03,58.06,60.25,39.53,39.84,1060800,37.84
2006-03-27,57.23,58.20,56.28,58.06,868500,36.77
2006-03-20,59.06,59.26,57.19,57.33,869300,36.30
2006-03-13,58.70,60.23,58.47,59.14,1206900,37.45
2006-03-06,59.00,59.49,57.62,58.30,1308300,36.88
2006-02-27,57.30,59.21,57.16,58.89,1004400,37.25
2006-02-21,56.10,58.18,55.30,56.80,1166100,35.93
2006-02-13,50.99,56.21,50.70,55.94,1763800,35.39
2006-02-06,48.60,49.36,47.80,48.79,726800,30.86
2006-01-30,48.92,49.70,48.42,48.51,580600,30.69
2006-01-23,49.09,51.88,48.44,48.97,754900,30.98
2006-01-17,50.90,50.90,48.99,48.99,892600,30.99
2006-01-09,50.40,51.44,50.03,50.85,458200,32.17
2006-01-03,48.65,50.27,48.05,49.96,1116500,31.60
2005-12-27,48.00,48.82,47.31,47.62,744500,30.12
2005-12-19,47.90,48.00,45.37,47.94,1012500,30.33
2005-12-12,48.00,49.29,47.64,47.70,836600,30.18
2005-12-05,47.32,48.23,46.84,47.80,819500,30.21
2005-11-28,47.56,47.78,46.46,47.31,961400,29.90
2005-11-21,46.56,47.60,45.70,47.46,736500,29.99
2005-11-14,46.69,46.79,45.14,46.47,700900,29.37
2005-11-07,45.13,46.59,44.74,46.59,537000,29.44
2005-10-31,43.18,45.68,43.11,45.17,1064800,28.55
2005-10-24,37.51,42.99,37.51,42.99,1502100,27.17
2005-10-17,37.67,38.33,37.06,37.65,617400,23.79
2005-10-10,38.02,38.14,36.50,37.76,803900,23.86
2005-10-03,39.41,39.41,37.87,38.22,675600,24.15
2005-09-26,39.13,39.67,38.17,39.48,863000,24.95
2005-09-19,38.11,39.35,37.14,39.28,1106300,24.82
2005-09-12,36.99,38.01,35.96,38.00,988700,24.01
2005-09-06,36.00,37.08,35.71,36.99,915800,23.34
2005-08-29,35.91,36.35,34.77,35.93,758000,22.67
2005-08-22,36.69,37.00,35.76,35.91,546900,22.66
2005-08-15,36.60,36.99,36.20,36.60,515400,23.10
2005-08-08,37.12,37.25,36.15,36.60,899700,23.10
2005-08-01,37.58,38.45,36.67,36.90,678900,23.29
2005-07-25,35.82,38.08,35.18,37.43,923700,23.62
2005-07-18,36.37,36.37,35.30,35.67,616900,22.51
2005-07-11,35.86,36.42,35.72,36.27,431900,22.89
2005-07-05,36.08,36.60,35.39,35.83,561900,22.61
2005-06-27,35.60,36.42,35.30,35.98,438300,22.71
2005-06-20,36.62,36.69,35.30,35.61,486800,22.47
2005-06-13,35.18,36.75,34.96,36.62,671900,23.11
2005-06-06,34.87,36.15,34.50,35.07,697700,22.10
2005-05-31,34.68,35.54,34.56,35.01,1090300,22.06
2005-05-23,34.61,34.90,33.87,34.53,668200,21.76
2005-05-16,33.14,34.73,33.02,34.61,592500,21.81
2005-05-09,33.72,34.73,32.82,33.19,702500,20.92
2005-05-02,32.42,34.06,32.02,33.80,742100,21.30
2005-04-25,32.21,32.91,31.46,32.50,795600,20.48
2005-04-18,32.84,32.93,31.66,31.84,716100,20.07
2005-04-11,33.00,33.73,32.46,32.63,765100,20.56
2005-04-04,49.23,50.12,49.08,49.25,660900,20.69
2005-03-28,49.95,50.61,48.28,49.08,867600,20.62
2005-03-21,51.20,51.40,49.70,49.70,787900,20.88
2005-03-14,51.35,53.27,50.24,50.90,1134400,21.35
2005-03-07,52.24,52.39,50.21,50.94,1049200,21.37
2005-02-28,51.59,52.70,50.93,52.25,692900,21.92
2005-02-22,51.85,52.14,50.91,51.59,947400,21.64
2005-02-14,48.80,53.80,48.67,51.80,1579800,21.73
2005-02-07,47.50,48.48,47.24,48.30,782800,20.26
2005-01-31,46.78,48.21,46.78,47.28,970100,19.83
2005-01-24,46.80,47.52,46.42,46.56,515700,19.53
2005-01-18,47.74,48.43,46.30,46.77,1454500,19.62
2005-01-10,46.39,47.88,46.39,47.84,800700,20.07
2005-01-03,47.29,47.29,46.38,46.49,709100,19.50
2004-12-27,46.32,47.40,45.96,47.17,405600,19.79
2004-12-20,46.14,46.66,45.82,46.22,503300,19.39
2004-12-13,44.92,46.02,44.86,46.02,619600,19.31
2004-12-06,45.91,45.96,44.26,44.65,725100,18.70
2004-11-29,45.50,46.24,44.65,45.91,518700,19.23
2004-11-22,44.05,45.50,44.03,45.35,270400,18.99
2004-11-15,44.80,45.49,44.30,44.35,425700,18.58
2004-11-08,43.90,44.96,43.72,44.92,542300,18.81
2004-11-01,42.67,44.94,42.58,44.10,669700,18.47
2004-10-25,39.50,42.94,39.14,42.74,826700,17.90
2004-10-18,40.00,40.54,38.90,39.64,910700,16.60
2004-10-11,41.73,42.33,38.99,40.78,1236000,17.08
2004-10-04,42.74,43.25,41.64,41.85,606900,17.53
2004-09-27,41.78,42.85,40.61,42.74,921900,17.90
2004-09-20,43.55,43.55,41.80,41.83,571800,17.52
2004-09-13,41.79,43.90,41.79,43.60,795600,18.26
2004-09-07,40.85,41.63,40.83,41.54,508100,17.37
2004-08-30,40.35,41.19,39.95,40.88,498100,17.09
2004-08-23,40.95,41.20,39.86,40.50,530600,16.94
2004-08-16,39.95,41.18,39.95,41.00,534000,17.14
2004-08-09,40.24,40.50,39.60,39.82,660500,16.65
2004-08-02,41.10,41.83,39.78,39.99,966200,16.72
2004-07-26,39.36,41.85,39.00,40.94,1508900,17.12
2004-07-19,43.77,43.98,38.90,39.36,1932100,16.46
2004-07-12,42.85,44.15,42.70,43.77,696100,18.30
2004-07-06,42.13,42.92,42.05,42.77,573000,17.88
2004-06-28,43.45,43.80,41.95,42.23,783800,17.66
2004-06-21,43.33,43.70,42.30,43.36,622800,18.13
2004-06-14,42.58,43.20,41.86,43.08,471700,18.01
2004-06-07,42.59,42.85,42.20,42.60,451700,17.78
2004-06-01,41.65,42.58,41.25,42.39,587400,17.70
2004-05-24,40.02,41.80,39.73,41.65,703100,17.39
2004-05-17,39.58,40.32,38.78,39.77,638100,16.60
2004-05-10,39.55,40.35,38.25,39.83,1162900,16.63
2004-05-03,40.57,41.37,39.48,39.51,1048700,16.49
2004-04-26,41.57,41.91,39.79,40.50,992500,16.91
2004-04-19,41.38,42.24,41.00,41.67,467000,17.40
2004-04-12,43.01,43.56,40.91,41.58,687800,17.36
2004-04-05,42.10,43.34,42.01,42.96,1023900,17.93
2004-03-29,39.78,42.40,39.40,42.05,1152500,17.55
2004-03-22,40.93,40.95,38.50,39.68,1635600,16.56
2004-03-15,41.76,41.98,40.18,41.18,1160700,17.19
2004-03-08,42.61,42.83,41.51,41.80,749400,17.42
2004-03-01,41.90,42.89,41.57,42.46,614900,17.70
2004-02-23,40.36,41.78,40.02,41.65,714300,17.36
2004-02-17,41.25,41.25,40.02,40.28,766500,16.79
2004-02-09,38.47,40.48,38.21,40.07,1116600,16.70
2004-02-02,38.47,38.77,37.44,38.52,742800,16.05
2004-01-26,38.35,39.30,37.68,38.51,842300,16.05
2004-01-20,38.00,38.75,37.25,38.30,1181900,15.96
2004-01-12,35.84,38.15,35.84,37.85,1151300,15.77
2004-01-05,35.44,36.21,35.07,35.99,925100,15.00
2003-12-29,34.77,35.64,34.58,35.44,1090600,14.77
2003-12-22,33.84,34.76,33.52,34.32,977500,14.30
2003-12-15,32.70,34.10,31.55,33.85,2030600,14.11
2003-12-08,33.95,34.40,33.10,33.10,713900,13.79
2003-12-01,34.40,34.84,33.94,34.05,482400,14.16
2003-11-24,33.61,34.47,33.59,34.15,347700,14.20
2003-11-17,34.73,34.76,33.07,33.41,529500,13.90
2003-11-10,34.55,34.75,33.77,34.48,548400,14.34
2003-11-03,34.35,34.91,33.89,34.45,932300,14.33
2003-10-27,33.70,34.65,32.50,34.29,1726100,14.26
2003-10-20,33.89,34.75,33.35,33.69,986900,14.01
2003-10-13,34.85,35.38,33.80,33.89,1095700,14.09
2003-10-06,36.05,36.55,34.75,34.75,1104900,14.45
2003-09-29,33.91,36.93,33.57,35.94,742600,14.95
2003-09-22,35.00,35.06,33.79,33.86,605600,14.08
2003-09-15,33.52,35.00,33.22,35.00,745400,14.56
2003-09-08,33.99,34.54,33.28,33.77,968900,14.02
2003-09-02,33.48,34.70,32.89,33.74,1053600,14.00
2003-08-25,51.55,51.66,32.96,33.08,803500,13.73
2003-08-18,52.79,53.00,51.30,51.50,992100,14.25
