Date,Open,High,Low,Close,Volume,Adj Close
2011-03-21,6.60,7.22,6.27,7.04,722800,7.04
2011-03-14,6.25,6.68,5.65,6.48,1025500,6.48
2011-03-07,7.20,7.20,5.77,6.25,1133000,6.25
2011-02-28,7.53,7.73,6.96,7.14,862000,7.14
2011-02-22,8.98,9.04,6.78,7.42,2059700,7.42
2011-02-14,10.68,10.68,8.91,9.15,1335100,9.15
2011-02-07,11.42,12.23,10.93,11.22,792700,11.22
2011-01-31,10.85,11.60,10.55,11.28,431600,11.28
2011-01-24,10.77,11.43,10.55,10.81,426300,10.81
2011-01-18,11.70,11.88,10.07,10.71,731500,10.71
2011-01-10,10.45,11.72,10.05,11.70,647900,11.70
2011-01-03,10.55,10.70,9.85,10.46,607400,10.46
2010-12-27,9.17,10.74,9.04,10.44,1055600,10.44
2010-12-20,8.69,9.20,8.50,9.17,408200,9.17
2010-12-13,8.95,9.09,8.34,8.58,438200,8.58
2010-12-06,9.24,9.25,8.27,8.81,663800,8.81
2010-11-29,8.30,9.30,8.12,9.21,625900,9.21
2010-11-22,8.16,8.57,8.10,8.35,431700,8.35
2010-11-15,8.16,8.29,7.50,8.17,525500,8.17
2010-11-08,8.71,8.98,8.00,8.12,439200,8.12
2010-11-01,8.28,8.99,7.65,8.70,618700,8.70
2010-10-25,6.56,8.48,6.45,8.25,1008100,8.25
2010-10-18,6.93,6.93,6.26,6.54,354500,6.54
2010-10-11,6.57,7.14,6.56,6.89,410200,6.89
2010-10-04,6.73,7.19,6.41,6.58,575700,6.58
2010-09-27,6.43,7.03,6.38,6.73,656600,6.73
2010-09-20,5.73,6.44,5.73,6.42,518100,6.42
2010-09-13,5.84,6.18,5.70,5.73,335400,5.73
2010-09-07,5.93,6.40,5.69,5.74,781400,5.74
2010-08-30,5.39,6.05,5.12,5.94,415800,5.94
2010-08-23,5.72,5.79,5.10,5.40,411200,5.40
2010-08-16,5.37,6.07,5.31,5.69,381600,5.69
2010-08-09,5.99,6.24,4.99,5.41,651400,5.41
2010-08-02,5.98,6.10,5.62,5.90,508300,5.90
2010-07-26,4.81,5.92,4.75,5.89,772300,5.89
2010-07-19,4.46,4.84,4.25,4.84,250600,4.84
2010-07-12,4.74,4.92,4.37,4.39,197000,4.39
2010-07-06,4.41,4.78,4.05,4.77,354500,4.77
2010-06-28,4.42,4.88,4.14,4.33,382100,4.33
2010-06-21,4.97,5.20,4.26,4.50,1252900,4.50
2010-06-14,4.47,4.88,4.34,4.86,261200,4.86
2010-06-07,4.45,4.63,3.95,4.35,280100,4.35
2010-06-01,4.34,4.98,4.20,4.43,557600,4.43
2010-05-24,4.21,4.50,3.96,4.35,415800,4.35
2010-05-17,4.60,4.80,3.92,4.19,429100,4.19
2010-05-10,3.96,4.89,3.87,4.60,489800,4.60
2010-05-03,4.44,4.65,3.51,3.68,444600,3.68
2010-04-26,3.74,4.50,3.61,4.37,843100,4.37
2010-04-19,3.30,3.73,3.23,3.70,163000,3.70
2010-04-12,3.36,3.47,3.20,3.30,150700,3.30
2010-04-05,3.24,3.43,3.20,3.39,126300,3.39
2010-03-29,3.13,3.32,3.05,3.23,163600,3.23
2010-03-22,3.17,3.37,3.07,3.13,183700,3.13
2010-03-15,3.43,3.43,3.11,3.25,135200,3.25
2010-03-08,3.42,3.54,3.39,3.43,89700,3.43
2010-03-01,3.50,3.54,3.30,3.40,91300,3.40
2010-02-22,3.41,3.84,3.17,3.50,256500,3.50
2010-02-16,2.99,3.50,2.97,3.40,156400,3.40
2010-02-08,2.83,3.01,2.67,3.00,88200,3.00
2010-02-01,2.89,3.28,2.65,2.80,158500,2.80
2010-01-25,3.23,3.23,2.85,2.90,230800,2.90
2010-01-19,3.60,3.63,3.19,3.25,196400,3.25
2010-01-11,3.19,3.77,3.10,3.60,486900,3.60
2010-01-04,3.32,3.49,3.08,3.13,253100,3.13
2009-12-28,3.22,3.40,3.16,3.25,154700,3.25
2009-12-21,2.90,3.20,2.87,3.18,201800,3.18
2009-12-14,2.84,2.92,2.45,2.92,129000,2.92
2009-12-07,2.64,2.87,2.63,2.81,112400,2.81
2009-11-30,2.37,2.79,2.28,2.66,220400,2.66
2009-11-23,2.25,2.49,2.22,2.42,178400,2.42
2009-11-16,2.40,2.47,2.25,2.26,196400,2.26
2009-11-09,2.51,2.69,2.23,2.39,249200,2.39
2009-11-02,2.29,2.60,2.16,2.51,406800,2.51
2009-10-26,2.21,2.55,1.86,2.31,419000,2.31
2009-10-19,2.09,2.38,2.03,2.24,316400,2.24
2009-10-12,1.86,2.07,1.77,2.05,184800,2.05
2009-10-05,1.80,1.98,1.74,1.89,123600,1.89
2009-09-28,1.86,2.08,1.71,1.78,131600,1.78
2009-09-21,2.02,2.13,1.86,1.86,65200,1.86
2009-09-14,2.11,2.20,2.04,2.05,87300,2.05
2009-09-08,1.95,2.13,1.82,2.11,133900,2.11
2009-08-31,1.79,2.02,1.68,1.90,82200,1.90
2009-08-24,1.80,1.90,1.72,1.81,84000,1.81
2009-08-17,1.75,1.88,1.65,1.76,104000,1.76
2009-08-10,1.98,2.03,1.76,1.82,94200,1.82
2009-08-03,1.99,2.19,1.90,2.05,160900,2.05
2009-07-27,1.71,1.92,1.67,1.91,127700,1.91
2009-07-20,1.65,1.77,1.47,1.74,133300,1.74
2009-07-13,1.35,1.69,1.35,1.63,158500,1.63
2009-07-06,1.33,1.38,1.29,1.34,41500,1.34
2009-06-29,1.43,1.50,1.30,1.40,64300,1.40
2009-06-22,1.41,1.47,1.30,1.41,90800,1.41
2009-06-15,1.36,1.42,1.21,1.42,153600,1.42
2009-06-08,1.14,1.55,1.07,1.39,351100,1.39
2009-06-01,1.17,1.23,1.06,1.14,321200,1.14
2009-05-26,1.02,1.20,1.01,1.17,650500,1.17
2009-05-18,0.92,1.13,0.92,1.03,724400,1.03
2009-05-11,0.90,1.00,0.86,0.91,219900,0.91
2009-05-04,0.81,0.95,0.80,0.90,115100,0.90
2009-04-27,0.92,0.95,0.80,0.80,128000,0.80
2009-04-20,0.87,0.94,0.84,0.93,67100,0.93
2009-04-13,0.88,0.89,0.83,0.89,32400,0.89
2009-04-06,0.88,0.88,0.82,0.86,28800,0.86
2009-03-30,0.73,0.89,0.71,0.89,114100,0.89
2009-03-23,0.70,0.76,0.69,0.74,135300,0.74
2009-03-16,0.91,0.93,0.68,0.69,95200,0.69
2009-03-09,0.84,0.94,0.78,0.91,47000,0.91
2009-03-02,0.91,0.91,0.76,0.84,47900,0.84
2009-02-23,1.07,1.09,0.87,0.91,127500,0.91
2009-02-17,1.08,1.24,1.00,1.05,17100,1.05
2009-02-09,1.21,1.25,1.05,1.09,71400,1.09
2009-02-02,1.33,1.33,1.08,1.24,27100,1.24
2009-01-26,1.09,1.40,0.99,1.40,76100,1.40
2009-01-20,1.25,1.26,1.02,1.05,36400,1.05
2009-01-12,1.40,1.43,1.23,1.25,50400,1.25
2009-01-05,1.37,1.50,1.20,1.34,31500,1.34
2008-12-29,1.30,1.40,1.20,1.38,67600,1.38
2008-12-22,1.36,1.41,1.00,1.27,46400,1.27
2008-12-15,1.35,1.57,1.30,1.33,25900,1.33
2008-12-08,1.12,1.41,1.11,1.38,56500,1.38
2008-12-01,1.10,1.14,0.95,1.11,50400,1.11
2008-11-24,0.90,1.18,0.88,1.11,37200,1.11
2008-11-17,1.03,1.10,0.86,0.88,112200,0.88
2008-11-10,1.34,1.37,0.98,1.08,190800,1.08
2008-11-03,1.65,1.65,1.26,1.31,107000,1.31
2008-10-27,1.22,1.59,1.21,1.59,68900,1.59
2008-10-20,1.29,1.47,1.20,1.20,506700,1.20
2008-10-13,1.44,1.61,1.15,1.25,123000,1.25
2008-10-06,1.73,1.93,1.23,1.26,142200,1.26
2008-09-29,2.16,2.17,1.56,1.75,322900,1.75
2008-09-22,2.34,2.35,2.08,2.19,113000,2.19
2008-09-15,3.11,3.11,1.99,2.34,171400,2.34
2008-09-08,3.62,3.69,3.13,3.15,43500,3.15
2008-09-02,3.62,3.82,3.33,3.57,47200,3.57
2008-08-25,3.38,3.75,3.30,3.61,57800,3.61
2008-08-18,3.42,3.45,3.09,3.34,54300,3.34
2008-08-11,3.60,3.74,3.37,3.49,88500,3.49
2008-08-04,3.97,3.98,3.49,3.58,80800,3.58
2008-07-28,4.21,4.28,3.38,3.97,194100,3.97
2008-07-21,4.55,4.55,4.09,4.16,40500,4.16
2008-07-14,4.68,4.76,4.24,4.49,63800,4.49
2008-07-07,4.14,4.74,4.03,4.70,97800,4.70
2008-06-30,4.26,4.28,3.90,4.19,110900,4.19
2008-06-23,4.75,4.75,4.31,4.31,90100,4.31
2008-06-16,4.78,4.85,4.70,4.73,97300,4.73
2008-06-09,4.89,4.92,4.60,4.81,46900,4.81
2008-06-02,4.64,4.95,4.61,4.86,163200,4.86
2008-05-27,4.68,4.79,4.53,4.62,98600,4.62
2008-05-19,4.83,4.90,4.58,4.70,97500,4.70
2008-05-12,4.80,4.86,4.71,4.82,104600,4.82
2008-05-05,4.89,4.97,4.72,4.77,115200,4.77
2008-04-28,4.90,5.11,4.68,4.90,268300,4.90
2008-04-21,4.95,4.99,4.71,4.97,28500,4.97
2008-04-14,4.73,4.96,4.51,4.95,106200,4.95
2008-04-07,4.90,5.04,4.75,4.76,53700,4.76
2008-03-31,4.81,4.88,4.61,4.87,94400,4.87
2008-03-24,4.66,5.05,4.66,4.78,80500,4.78
2008-03-17,4.61,4.98,4.51,4.65,147700,4.65
2008-03-10,4.96,5.02,4.63,4.72,80700,4.72
2008-03-03,5.52,5.52,4.88,5.04,147800,5.04
2008-02-25,5.20,6.12,4.92,5.52,413800,5.52
2008-02-19,5.33,5.48,5.05,5.20,73700,5.20
2008-02-11,5.41,5.59,5.15,5.27,125200,5.27
2008-02-04,5.51,6.25,5.20,5.38,229900,5.38
2008-01-28,5.07,5.67,4.97,5.49,162100,5.49
2008-01-22,4.50,5.34,4.22,5.06,237400,5.06
2008-01-14,5.26,5.35,4.60,4.83,265000,4.83
2008-01-07,6.10,6.23,4.85,5.26,442000,5.26
2007-12-31,6.19,7.20,5.65,5.97,1316700,5.97
2007-12-24,5.25,6.36,5.25,6.17,394100,6.17
2007-12-17,4.47,5.50,4.47,5.32,406200,5.32
2007-12-10,4.31,4.60,4.21,4.45,216500,4.45
2007-12-03,4.35,4.51,4.13,4.31,99800,4.31
2007-11-26,4.01,4.33,3.89,4.33,134900,4.33
2007-11-19,4.26,4.39,4.00,4.00,71100,4.00
2007-11-12,4.27,4.54,3.83,4.32,235300,4.32
2007-11-05,4.53,4.65,4.05,4.16,193900,4.16
2007-10-29,4.83,4.83,4.50,4.59,257900,4.59
2007-10-22,6.07,6.54,4.25,4.87,384900,4.87
2007-10-15,6.26,6.38,6.00,6.20,132600,6.20
2007-10-08,6.75,6.75,5.98,6.23,174600,6.23
2007-10-01,6.22,6.84,6.12,6.65,300500,6.65
2007-09-24,5.75,6.20,5.69,6.19,242000,6.19
2007-09-17,4.94,5.84,4.65,5.69,315400,5.69
2007-09-10,4.90,5.20,4.81,4.92,159800,4.92
2007-09-04,4.64,5.06,4.52,4.92,100600,4.92
2007-08-27,4.74,4.80,4.39,4.61,78900,4.61
2007-08-20,4.69,4.85,4.65,4.77,83400,4.77
2007-08-13,4.88,4.91,4.56,4.68,45300,4.68
2007-08-06,4.70,4.92,4.26,4.92,208100,4.92
2007-07-30,4.68,4.98,4.60,4.71,145500,4.71
2007-07-23,4.69,4.74,4.56,4.71,101300,4.71
2007-07-16,4.71,4.79,4.65,4.72,50100,4.72
2007-07-09,4.77,4.78,4.58,4.74,82800,4.74
2007-07-02,4.34,4.82,4.18,4.77,107500,4.77
2007-06-25,4.02,4.34,4.00,4.33,117300,4.33
2007-06-18,4.12,4.24,4.02,4.03,71000,4.03
2007-06-11,4.13,4.34,3.95,4.12,163800,4.12
2007-06-04,3.97,4.18,3.90,4.14,182600,4.14
2007-05-29,3.82,3.97,3.53,3.95,301000,3.95
2007-05-21,3.81,4.06,3.74,3.85,145600,3.85
2007-05-14,3.96,4.10,3.75,3.81,179000,3.81
2007-05-07,4.06,4.17,3.75,3.99,229400,3.99
2007-04-30,4.00,4.23,3.80,4.09,211900,4.09
2007-04-23,4.05,4.11,3.90,3.98,108400,3.98
2007-04-16,4.25,4.25,3.76,4.02,320100,4.02
2007-04-09,4.62,4.64,4.11,4.21,514900,4.21
2007-04-02,4.79,5.05,4.48,4.60,180200,4.60
2007-03-26,5.12,5.19,4.75,4.79,74000,4.79
2007-03-19,5.05,5.17,4.96,5.08,88700,5.08
2007-03-12,4.98,5.26,4.91,5.03,150300,5.03
2007-03-05,4.81,5.04,4.72,5.02,150300,5.02
2007-02-26,5.16,5.24,4.55,4.77,303700,4.77
2007-02-20,5.32,5.41,5.07,5.18,121000,5.18
2007-02-12,4.90,5.45,4.85,5.30,109500,5.30
2007-02-05,4.72,5.19,4.72,4.94,92600,4.94
2007-01-29,4.69,4.95,4.69,4.88,62200,4.88
2007-01-22,4.67,4.79,4.62,4.73,83300,4.73
2007-01-16,4.84,4.92,4.27,4.70,134400,4.70
2007-01-08,4.55,4.84,4.16,4.84,119300,4.84
2007-01-03,4.71,4.85,4.58,4.58,136500,4.58
2006-12-26,4.62,4.85,4.46,4.72,82500,4.72
2006-12-18,4.60,4.90,4.56,4.65,132500,4.65
2006-12-11,4.95,5.10,4.61,4.63,405200,4.63
2006-12-04,4.98,5.28,4.93,4.99,110500,4.99
2006-11-27,5.25,5.39,4.75,5.05,169300,5.05
2006-11-20,5.41,5.47,5.13,5.19,132500,5.19
2006-11-13,4.93,5.49,4.90,5.37,174800,5.37
2006-11-06,4.87,5.38,4.72,4.93,283400,4.93
2006-10-30,4.80,5.05,4.54,4.75,195800,4.75
2006-10-23,4.47,4.93,4.45,4.81,53700,4.81
2006-10-16,4.59,4.75,4.43,4.52,82000,4.52
2006-10-09,5.01,5.15,4.42,4.56,102100,4.56
2006-10-02,4.30,5.20,4.15,4.99,244300,4.99
2006-09-25,3.99,4.36,3.79,4.26,125200,4.26
2006-09-18,3.91,4.04,3.78,3.99,44600,3.99
2006-09-11,3.37,4.00,3.35,3.94,110500,3.94
2006-09-05,3.19,3.51,3.19,3.43,76800,3.43
2006-08-28,3.41,3.59,3.01,3.26,73200,3.26
2006-08-21,3.05,3.41,3.05,3.39,86200,3.39
2006-08-14,3.17,3.18,3.04,3.10,59300,3.10
2006-08-07,3.14,3.18,3.03,3.15,43400,3.15
2006-07-31,2.84,3.36,2.76,3.14,68400,3.14
2006-07-24,2.95,3.21,2.81,2.98,38200,2.98
2006-07-17,3.40,3.69,2.92,2.93,93600,2.93
2006-07-10,3.64,3.71,3.33,3.41,43800,3.41
2006-07-03,3.25,3.76,3.18,3.64,65700,3.64
2006-06-26,3.26,3.34,2.98,3.24,65700,3.24
2006-06-19,3.09,3.35,2.76,3.28,91900,3.28
2006-06-12,3.25,3.37,2.68,3.08,139500,3.08
2006-06-05,3.73,3.81,3.27,3.27,63900,3.27
2006-05-30,3.51,3.84,3.32,3.78,82500,3.78
2006-05-22,3.71,3.84,3.20,3.50,130300,3.50
2006-05-15,4.09,4.16,3.60,3.80,147100,3.80
2006-05-08,4.37,4.49,4.05,4.13,155300,4.13
2006-05-01,4.18,4.50,3.76,4.35,124800,4.35
2006-04-24,4.23,4.40,4.03,4.18,89500,4.18
2006-04-17,3.47,4.41,3.47,4.20,221600,4.20
2006-04-10,4.31,4.36,3.42,3.61,258100,3.61
2006-04-03,3.88,4.59,3.75,4.28,277800,4.28
2006-03-27,3.20,3.88,3.20,3.87,135100,3.87
2006-03-20,3.33,3.50,3.13,3.35,124400,3.35
2006-03-13,3.40,3.46,3.05,3.42,137700,3.42
2006-03-06,3.29,3.40,3.01,3.25,159400,3.25
2006-02-27,3.01,3.26,2.76,3.19,158700,3.19
2006-02-21,2.63,3.00,2.59,2.99,277200,2.99
2006-02-13,2.52,3.06,2.40,2.67,591000,2.67
2006-02-06,2.61,2.74,2.49,2.55,72200,2.55
2006-01-30,2.29,2.75,2.18,2.69,134100,2.69
2006-01-23,2.23,2.38,2.13,2.26,95000,2.26
2006-01-17,2.13,2.38,2.11,2.26,152700,2.26
2006-01-09,1.95,2.15,1.90,2.10,73700,2.10
2006-01-03,2.18,2.18,1.92,1.99,182900,1.99
2005-12-27,2.14,2.15,1.88,2.14,69500,2.14
2005-12-19,2.21,2.35,2.01,2.10,40600,2.10
2005-12-12,2.29,2.47,2.08,2.23,124400,2.23
2005-12-05,1.95,2.43,1.75,2.22,349900,2.22
2005-11-28,1.80,2.03,1.61,1.93,76100,1.93
2005-11-21,1.92,2.03,1.77,1.80,45100,1.80
2005-11-14,2.03,2.09,1.77,1.92,91800,1.92
2005-11-07,1.68,2.07,1.58,1.97,139700,1.97
2005-10-31,1.51,1.67,1.41,1.55,26400,1.55
2005-10-24,1.52,1.70,1.49,1.60,91100,1.60
2005-10-17,1.34,1.60,1.29,1.50,41100,1.50
2005-10-10,1.37,1.40,1.21,1.28,9100,1.28
2005-10-03,1.44,1.45,1.37,1.39,14500,1.39
2005-09-26,1.58,1.58,1.38,1.44,15500,1.44
2005-09-19,1.30,1.65,1.29,1.49,54400,1.49
2005-09-12,1.35,1.40,1.30,1.33,21900,1.33
2005-09-06,1.34,1.42,1.30,1.36,36000,1.36
2005-08-29,1.21,1.34,1.21,1.33,28900,1.33
2005-08-22,1.20,1.27,1.15,1.27,17200,1.27
2005-08-15,1.19,1.23,1.15,1.15,16100,1.15
2005-08-08,1.17,1.25,1.16,1.22,14300,1.22
2005-08-01,1.23,1.25,1.14,1.18,25500,1.18
2005-07-25,1.25,1.31,1.20,1.26,18300,1.26
2005-07-18,1.22,1.30,1.21,1.23,19500,1.23
2005-07-11,1.22,1.30,1.14,1.22,38800,1.22
2005-07-05,1.20,1.30,1.20,1.24,9600,1.24
2005-06-27,1.21,1.31,1.20,1.29,21800,1.29
2005-06-20,1.35,1.38,1.16,1.22,32400,1.22
2005-06-13,1.17,1.40,1.16,1.29,29200,1.29
2005-06-06,1.17,1.25,1.10,1.17,25900,1.17
2005-05-31,1.29,1.34,1.12,1.14,45800,1.14
2005-05-23,1.27,1.33,1.27,1.30,19400,1.30
2005-05-16,1.24,1.35,1.19,1.32,10600,1.32
2005-05-09,1.30,1.38,1.16,1.28,26000,1.28
2005-05-02,1.19,1.42,1.11,1.35,34600,1.35
2005-04-25,1.10,1.20,1.10,1.17,21300,1.17
2005-04-18,1.24,1.29,1.10,1.10,29900,1.10
2005-04-11,1.18,1.30,1.10,1.19,13300,1.19
2005-04-04,1.23,1.35,1.08,1.22,18100,1.22
2005-03-28,1.20,1.29,1.10,1.20,22300,1.20
2005-03-21,1.23,1.35,1.15,1.23,23900,1.23
2005-03-14,1.41,1.50,1.22,1.25,27500,1.25
2005-03-07,1.34,1.50,1.29,1.45,40400,1.45
2005-02-28,1.30,1.44,1.26,1.34,16300,1.34
2005-02-22,1.43,1.47,1.32,1.35,20700,1.35
2005-02-14,1.50,1.50,1.33,1.47,22500,1.47
2005-02-07,1.38,1.57,1.30,1.42,36500,1.42
2005-01-31,1.26,1.46,1.21,1.40,27200,1.40
2005-01-24,1.38,1.38,1.14,1.25,82300,1.25
2005-01-18,1.41,1.54,1.37,1.40,30700,1.40
2005-01-10,1.45,1.53,1.36,1.43,25100,1.43
2005-01-03,1.53,1.56,1.30,1.38,43200,1.38
2004-12-27,1.50,1.63,1.41,1.58,69300,1.58
2004-12-20,1.59,1.63,1.37,1.51,119300,1.51
2004-12-13,1.73,1.73,1.56,1.63,58300,1.63
2004-12-06,1.89,1.90,1.65,1.74,57200,1.74
2004-11-29,1.60,1.94,1.59,1.85,109600,1.85
2004-11-22,1.71,1.72,1.60,1.65,31400,1.65
2004-11-15,1.65,1.80,1.62,1.71,21200,1.71
2004-11-08,1.65,1.90,1.60,1.71,44500,1.71
2004-11-01,1.90,1.95,1.57,1.65,34500,1.65
2004-10-25,1.58,1.90,1.54,1.86,34200,1.86
2004-10-18,1.90,1.90,1.48,1.64,60200,1.64
2004-10-11,1.89,1.95,1.65,1.90,30200,1.90
2004-10-04,1.53,2.04,1.50,1.79,41200,1.79
2004-09-27,1.50,1.55,1.42,1.50,25000,1.50
2004-09-20,1.50,1.70,1.41,1.49,23500,1.49
2004-09-13,1.45,1.57,1.39,1.50,44300,1.50
2004-09-07,1.41,1.52,1.37,1.49,32700,1.49
2004-08-30,1.47,1.50,1.37,1.48,30100,1.48
2004-08-23,1.20,1.53,1.20,1.46,96000,1.46
2004-08-16,1.15,1.24,1.15,1.20,30600,1.20
2004-08-09,1.19,1.32,1.05,1.18,83100,1.18
2004-08-02,1.35,1.35,1.15,1.19,54700,1.19
2004-07-26,1.48,1.53,1.22,1.29,62500,1.29
2004-07-19,1.62,1.71,1.46,1.51,47600,1.51
2004-07-12,1.79,1.85,1.65,1.72,53800,1.72
2004-07-06,1.95,1.95,1.77,1.82,63600,1.82
2004-06-28,2.02,2.02,1.93,1.96,19400,1.96
2004-06-21,1.87,2.03,1.73,1.97,72300,1.97
2004-06-14,2.06,2.13,1.87,1.95,93900,1.95
2004-06-07,2.35,2.35,2.11,2.11,29500,2.11
2004-06-01,2.06,2.32,2.06,2.32,29700,2.32
2004-05-24,2.12,2.19,1.99,2.11,140400,2.11
2004-05-17,2.30,2.32,2.01,2.12,46900,2.12
2004-05-10,1.94,2.35,1.90,2.30,73300,2.30
2004-05-03,2.12,2.25,1.85,1.97,98600,1.97
2004-04-26,3.36,3.42,1.93,2.11,165400,2.11
2004-04-19,3.37,3.50,3.23,3.36,48700,3.36
2004-04-12,3.40,3.50,3.24,3.35,46300,3.35
2004-04-05,3.57,3.57,3.32,3.42,38500,3.42
2004-03-29,3.30,3.52,3.15,3.45,66700,3.45
2004-03-22,3.25,3.53,3.00,3.45,66400,3.45
2004-03-15,3.27,3.39,3.05,3.27,81900,3.27
2004-03-08,3.90,4.02,3.28,3.44,124200,3.44
2004-03-01,3.93,4.10,3.40,3.79,215200,3.79
2004-02-23,4.24,4.30,3.91,4.08,168200,4.08
2004-02-17,4.48,4.49,4.10,4.23,118200,4.23
2004-02-09,4.51,4.68,4.20,4.48,243200,4.48
2004-02-02,4.10,4.54,3.71,4.45,236500,4.45
2004-01-26,4.34,4.43,3.70,3.86,203300,3.86
2004-01-20,4.31,4.65,4.09,4.25,269400,4.25
2004-01-12,4.05,4.34,3.88,4.15,327800,4.15
2004-01-05,3.30,4.03,3.14,3.77,551600,3.77
2003-12-29,2.83,3.31,2.80,3.14,92000,3.14
2003-12-22,2.93,3.05,2.70,3.02,45600,3.02
2003-12-15,3.05,3.05,2.69,2.83,53800,2.83
2003-12-08,2.96,3.09,2.55,2.90,123700,2.90
2003-12-01,3.45,3.55,2.95,3.10,156500,3.10
2003-11-24,2.75,3.69,2.75,3.42,418400,3.42
2003-11-17,2.60,2.93,2.50,2.81,183800,2.81
2003-11-10,2.60,2.89,2.45,2.60,128700,2.60
2003-11-03,2.50,2.77,2.23,2.60,164400,2.60
2003-10-27,1.87,2.51,1.87,2.35,149900,2.35
2003-10-20,2.37,2.45,1.72,1.89,214900,1.89
2003-10-13,2.37,2.60,2.30,2.36,107900,2.36
2003-10-06,2.48,2.59,2.33,2.35,95700,2.35
2003-09-29,2.12,2.72,2.12,2.40,195200,2.40
2003-09-22,2.81,2.91,2.06,2.06,255400,2.06
2003-09-15,2.99,3.19,2.76,2.92,101300,2.92
2003-09-08,2.81,3.07,2.55,2.95,187700,2.95
2003-09-02,2.73,3.24,2.69,2.81,398000,2.81
2003-08-25,2.68,2.78,2.35,2.68,137000,2.68
2003-08-18,2.05,2.81,2.02,2.58,266000,2.58
2003-08-11,1.79,2.15,1.79,2.08,69800,2.08
2003-08-04,2.20,2.25,1.71,1.85,234200,1.85
2003-07-28,1.73,2.27,1.63,2.24,466700,2.24
2003-07-21,1.44,1.88,1.37,1.70,391700,1.70
2003-07-14,1.59,1.60,1.31,1.40,111000,1.40
2003-07-07,1.32,1.64,1.23,1.54,337900,1.54
