Date,Open,High,Low,Close,Volume,Adj Close
2011-09-06,11.38,13.13,11.26,11.78,1340000,11.78
2011-08-29,12.34,13.32,11.63,11.68,787100,11.68
2011-08-22,13.27,13.35,11.29,11.92,806800,11.92
2011-08-15,14.88,15.06,12.62,12.90,1623300,12.90
2011-08-08,12.38,14.08,10.88,13.72,2630400,13.72
2011-08-01,14.06,14.44,12.84,12.93,3333300,12.93
2011-07-25,20.22,20.33,17.91,18.84,968500,18.84
2011-07-18,21.20,21.46,18.97,20.46,1142400,20.46
2011-07-11,22.05,22.10,20.43,21.31,917400,21.31
2011-07-05,21.68,23.69,21.57,22.30,963300,22.30
2011-06-27,20.87,21.99,20.53,21.58,727300,21.58
2011-06-20,21.12,22.57,20.77,20.85,732800,20.85
2011-06-13,21.91,22.93,21.11,21.22,806500,21.22
2011-06-06,24.16,24.30,22.46,22.75,792900,22.75
2011-05-31,24.15,25.28,24.15,24.21,1556000,24.21
2011-05-23,23.67,24.37,23.45,23.84,617000,23.84
2011-05-16,23.68,24.61,23.26,24.05,699900,24.05
2011-05-09,24.26,25.01,23.60,23.91,577400,23.91
2011-05-02,25.79,26.15,24.09,24.26,1154800,24.26
2011-04-25,24.63,28.99,22.69,25.22,2529300,25.22
2011-04-18,23.70,24.85,22.59,24.68,514800,24.68
2011-04-11,24.34,24.36,23.27,24.05,556200,24.05
2011-04-04,24.34,25.13,24.00,24.29,637900,24.29
2011-03-28,23.22,24.49,22.62,24.21,575700,24.21
2011-03-21,23.22,23.77,22.09,23.27,714300,23.27
2011-03-14,24.81,25.00,22.84,22.94,777900,22.94
2011-03-07,25.50,26.27,24.59,24.97,700100,24.97
2011-02-28,25.29,25.79,24.15,25.34,679400,25.34
2011-02-22,24.81,25.79,24.17,25.29,682600,25.29
2011-02-14,24.20,25.17,23.67,25.14,832200,25.14
2011-02-07,19.22,25.72,19.03,24.12,3176500,24.12
2011-01-31,18.94,19.53,18.66,19.22,407300,19.22
2011-01-24,19.10,19.33,18.48,18.95,470800,18.95
2011-01-18,20.59,20.97,18.99,19.01,493100,19.01
2011-01-10,20.46,20.84,19.60,20.66,530500,20.66
2011-01-03,18.58,19.68,17.85,19.60,651200,19.60
2010-12-27,18.86,18.87,18.35,18.37,195900,18.37
2010-12-20,19.17,19.59,18.40,18.99,570900,18.99
2010-12-13,16.93,19.21,16.80,19.05,661400,19.05
2010-12-06,17.10,17.35,16.39,16.87,391200,16.87
2010-11-29,16.15,17.41,15.71,17.03,426700,17.03
2010-11-22,16.19,16.40,15.44,15.71,317700,15.71
2010-11-15,15.90,16.40,15.29,16.30,510100,16.30
2010-11-08,14.63,16.08,14.55,15.84,703700,15.84
2010-11-01,13.83,15.41,13.11,14.59,754200,14.59
2010-10-25,13.65,14.31,13.41,13.72,330800,13.72
2010-10-18,13.51,13.63,13.17,13.58,247400,13.58
2010-10-11,13.43,14.01,13.36,13.48,302300,13.48
2010-10-04,13.10,13.56,12.52,13.46,283800,13.46
2010-09-27,12.63,13.30,12.36,13.11,351100,13.11
2010-09-20,12.42,13.00,12.28,12.60,254900,12.60
2010-09-13,12.16,12.68,11.91,12.36,323900,12.36
2010-09-07,12.28,12.31,11.58,12.01,291700,12.01
2010-08-30,12.44,12.48,11.74,12.39,348300,12.39
2010-08-23,12.02,12.62,11.52,12.51,500200,12.51
2010-08-16,12.16,12.49,11.60,11.91,289600,11.91
2010-08-09,13.27,13.63,12.14,12.28,238500,12.28
2010-08-02,13.48,13.57,12.11,13.21,396100,13.21
2010-07-26,12.91,13.75,12.83,13.30,217600,13.30
2010-07-19,12.51,12.96,12.26,12.91,266200,12.91
2010-07-12,12.74,13.20,12.40,12.46,231900,12.46
2010-07-06,12.58,13.03,11.50,12.78,399900,12.78
2010-06-28,14.52,14.75,12.10,12.37,424700,12.37
2010-06-21,16.02,16.15,14.52,14.66,276300,14.66
2010-06-14,15.11,15.93,14.83,15.76,222900,15.76
2010-06-07,15.03,15.73,14.09,14.90,352900,14.90
2010-06-01,15.43,15.72,14.40,14.41,266300,14.41
2010-05-24,14.40,16.04,13.87,15.51,323900,15.51
2010-05-17,16.23,16.36,14.07,14.48,499000,14.48
2010-05-10,17.05,17.53,15.77,16.09,279500,16.09
2010-05-03,17.89,18.70,15.57,16.07,402000,16.07
2010-04-26,18.10,18.83,17.80,17.84,263800,17.84
2010-04-19,17.43,18.25,17.30,18.05,336200,18.05
2010-04-12,18.00,18.10,16.60,17.44,370800,17.44
2010-04-05,17.76,18.06,17.55,17.98,217700,17.98
2010-03-29,19.07,19.09,17.37,17.64,283400,17.64
2010-03-22,19.12,19.76,18.79,18.93,232000,18.93
2010-03-15,17.88,19.75,17.72,19.29,230100,19.29
2010-03-08,17.44,18.29,16.91,17.99,214500,17.99
2010-03-01,17.37,17.81,17.14,17.50,306500,17.50
2010-02-22,19.18,19.54,16.42,17.42,574900,17.42
2010-02-16,17.83,19.18,17.25,19.07,303400,19.07
2010-02-08,16.41,17.76,16.03,17.72,230500,17.72
2010-02-01,16.92,17.60,16.01,16.41,218500,16.41
2010-01-25,17.44,17.87,16.67,16.91,295700,16.91
2010-01-19,18.24,18.81,17.13,17.26,418500,17.26
2010-01-11,18.08,18.96,17.80,18.13,292100,18.13
2010-01-04,18.79,19.08,17.79,18.05,496900,18.05
2009-12-28,19.42,20.00,18.40,18.46,234600,18.46
2009-12-21,18.01,19.45,17.97,19.29,177800,19.29
2009-12-14,16.39,17.99,16.20,17.93,364800,17.93
2009-12-07,15.40,16.14,15.16,16.11,303800,16.11
2009-11-30,14.81,15.79,14.50,15.40,348400,15.40
2009-11-23,15.11,15.61,14.54,14.66,162700,14.66
2009-11-16,15.59,15.79,14.71,14.99,297500,14.99
2009-11-09,15.30,15.86,15.14,15.50,246600,15.50
2009-11-02,14.81,15.63,13.80,15.14,493100,15.14
2009-10-26,15.58,16.27,14.35,14.70,299000,14.70
2009-10-19,16.16,16.73,15.30,15.53,342300,15.53
2009-10-12,16.34,16.62,15.58,16.09,286300,16.09
2009-10-05,15.41,16.28,14.88,16.16,328300,16.16
2009-09-28,16.19,17.00,15.08,15.15,315000,15.15
2009-09-21,16.91,17.10,15.83,16.21,335700,16.21
2009-09-14,15.56,17.27,15.56,16.84,573500,16.84
2009-09-08,15.14,15.82,14.41,15.62,240800,15.62
2009-08-31,14.41,15.25,13.95,15.02,258900,15.02
2009-08-24,14.80,15.89,14.48,14.67,179700,14.67
2009-08-17,13.93,14.75,13.69,14.64,248600,14.64
2009-08-10,15.11,15.50,13.84,14.08,219200,14.08
2009-08-03,13.97,16.28,13.08,15.26,582300,15.26
2009-07-27,14.03,14.94,13.64,14.04,232000,14.04
2009-07-20,13.17,14.07,13.02,14.03,252200,14.03
2009-07-13,11.98,13.75,11.90,13.16,319900,13.16
2009-07-06,12.45,12.60,11.83,12.00,283900,12.00
2009-06-29,12.38,13.38,11.96,12.53,359400,12.53
2009-06-22,12.22,12.45,11.45,12.42,493000,12.42
2009-06-15,11.13,12.83,10.70,12.46,493100,12.46
2009-06-08,12.11,12.42,11.13,11.26,298800,11.26
2009-06-01,13.14,13.55,12.00,12.16,812000,12.16
2009-05-26,12.02,13.18,11.91,13.13,355900,13.13
2009-05-18,12.93,13.18,11.97,12.19,436400,12.19
2009-05-11,14.63,15.04,12.67,12.77,541000,12.77
2009-05-04,13.87,17.83,13.34,14.75,1379500,14.75
2009-04-27,13.00,13.84,12.80,13.64,667500,13.64
2009-04-20,13.89,14.13,12.81,13.29,608300,13.29
2009-04-13,16.03,16.42,13.91,13.99,692900,13.99
2009-04-06,15.80,16.27,14.80,16.14,395700,16.14
2009-03-30,14.81,15.99,13.75,15.89,537500,15.89
2009-03-23,15.17,15.78,14.18,14.99,395900,14.99
2009-03-16,14.48,15.85,14.12,15.06,359000,15.06
2009-03-09,12.79,14.24,12.25,14.12,317100,14.12
2009-03-02,14.39,14.39,12.59,12.94,566400,12.94
2009-02-23,18.01,18.20,14.39,14.39,955100,14.39
2009-02-17,14.87,18.57,14.47,17.81,776800,17.81
2009-02-09,15.46,15.50,14.33,15.30,292200,15.30
2009-02-02,13.17,15.55,13.13,15.43,266400,15.43
2009-01-26,13.16,14.52,12.93,13.57,299500,13.57
2009-01-20,12.73,13.15,11.51,13.08,296400,13.08
2009-01-12,13.10,13.61,12.11,12.90,432400,12.90
2009-01-05,13.48,14.07,12.65,13.16,343800,13.16
2008-12-29,12.09,13.55,11.76,13.42,234300,13.42
2008-12-22,11.66,12.28,11.28,12.01,221500,12.01
2008-12-15,11.49,12.02,10.38,11.56,365300,11.56
2008-12-08,12.33,12.53,10.46,11.40,338300,11.40
2008-12-01,10.40,12.11,9.67,11.90,799000,11.90
2008-11-24,9.53,10.92,9.23,10.73,462800,10.73
2008-11-17,11.49,11.78,8.12,9.53,748600,9.53
2008-11-10,13.86,14.16,11.54,11.71,459100,11.71
2008-11-03,14.89,15.15,12.69,13.54,583300,13.54
2008-10-27,13.97,14.82,12.96,14.49,409600,14.49
2008-10-20,21.95,22.51,13.41,14.06,769500,14.06
2008-10-13,23.61,24.72,20.81,21.68,380500,21.68
2008-10-06,24.14,24.90,19.93,23.05,478000,23.05
2008-09-29,28.02,28.50,24.96,24.97,375400,24.97
2008-09-22,28.07,29.14,26.94,28.33,374900,28.33
2008-09-15,30.41,31.23,26.57,27.88,559700,27.88
2008-09-08,30.29,31.22,29.50,30.95,277000,30.95
2008-09-02,31.27,32.45,28.78,29.32,379400,29.32
2008-08-25,30.86,32.32,29.93,30.93,256300,30.93
2008-08-18,31.21,31.45,29.67,30.88,322300,30.88
2008-08-11,31.91,32.74,30.04,30.72,404700,30.72
2008-08-04,30.62,33.25,30.04,32.05,775800,32.05
2008-07-28,28.35,29.50,26.43,29.29,431400,29.29
2008-07-21,29.64,32.30,28.11,28.64,277000,28.64
2008-07-14,29.77,30.46,27.80,29.76,368100,29.76
2008-07-07,28.03,30.66,28.03,29.44,499200,29.44
2008-06-30,29.29,29.59,26.92,27.11,266200,27.11
2008-06-23,29.97,30.29,28.50,29.14,408300,29.14
2008-06-16,31.58,32.34,29.24,29.73,645300,29.73
2008-06-09,29.22,31.60,28.14,31.55,403900,31.55
2008-06-02,27.89,30.00,27.11,29.12,509500,29.12
2008-05-27,27.62,28.52,27.34,27.59,192900,27.59
2008-05-19,27.70,28.50,26.89,27.51,228900,27.51
2008-05-12,28.35,28.68,27.17,27.65,325200,27.65
2008-05-05,25.16,28.74,24.75,28.42,586300,28.42
2008-04-28,22.56,25.55,22.51,25.38,275100,25.38
2008-04-21,23.03,23.03,21.34,22.41,206700,22.41
2008-04-14,22.15,23.51,22.15,23.33,186500,23.33
2008-04-07,23.01,24.03,22.00,22.17,271400,22.17
2008-03-31,21.66,23.21,21.35,22.93,208500,22.93
2008-03-24,21.53,21.94,21.30,21.36,196800,21.36
2008-03-17,20.91,22.25,20.25,21.53,420300,21.53
2008-03-10,21.17,23.22,20.50,21.25,588800,21.25
2008-03-03,21.00,21.55,20.56,21.04,469000,21.04
2008-02-25,22.92,23.43,21.04,21.09,504800,21.09
2008-02-19,25.99,26.00,21.89,22.92,1139100,22.92
2008-02-11,25.91,26.57,24.54,25.55,419600,25.55
2008-02-04,27.47,27.54,25.32,25.83,319400,25.83
2008-01-28,27.46,28.54,26.58,27.48,466600,27.48
2008-01-22,24.20,28.74,24.20,27.40,780500,27.40
2008-01-14,24.15,26.76,23.02,25.11,524900,25.11
2008-01-07,23.47,24.50,22.84,23.89,541600,23.89
2007-12-31,24.91,25.44,23.20,23.47,481500,23.47
2007-12-24,26.02,26.02,24.85,24.85,260600,24.85
2007-12-17,21.61,25.94,21.20,25.93,1019900,25.93
2007-12-10,24.52,25.02,21.77,21.98,449400,21.98
2007-12-03,24.67,24.95,23.50,24.50,534900,24.50
2007-11-26,23.75,25.00,23.64,24.57,496200,24.57
2007-11-19,25.16,25.35,23.65,23.66,522300,23.66
2007-11-12,25.30,25.84,24.83,25.39,429700,25.39
2007-11-05,20.22,25.70,19.88,25.43,787900,25.43
2007-10-29,20.53,21.25,19.79,20.22,324500,20.22
2007-10-22,18.75,20.61,18.75,20.43,375300,20.43
2007-10-15,17.65,19.24,17.35,18.93,333500,18.93
2007-10-08,18.08,19.35,17.45,17.69,213700,17.69
2007-10-01,17.86,18.19,17.46,18.14,216100,18.14
2007-09-24,19.05,19.38,17.35,17.91,367300,17.91
2007-09-17,18.45,19.20,18.04,19.07,334300,19.07
2007-09-10,19.39,19.76,18.44,18.47,250800,18.47
2007-09-04,19.79,20.05,19.00,19.38,400200,19.38
2007-08-27,20.01,20.18,19.38,19.82,400500,19.82
2007-08-20,19.98,20.12,19.62,20.11,337900,20.11
2007-08-13,19.74,20.40,18.92,19.96,713400,19.96
2007-08-06,19.29,20.51,18.25,19.35,1542000,19.35
2007-07-30,26.84,27.12,19.23,19.25,819900,19.25
2007-07-23,29.06,29.79,26.93,26.94,774400,20.77
2007-07-16,31.36,31.80,28.52,29.13,599400,22.46
2007-07-09,31.60,31.67,29.93,31.50,311200,24.28
2007-07-02,30.97,31.77,30.65,31.60,253600,24.36
2007-06-25,31.93,31.93,30.56,30.72,350700,23.68
2007-06-18,32.85,33.00,31.87,31.92,227100,24.61
2007-06-11,32.10,33.00,31.49,32.75,335600,25.25
2007-06-04,32.16,32.89,31.84,32.20,496600,24.82
2007-05-29,32.49,32.70,31.90,32.35,348200,24.94
2007-05-21,33.63,33.83,32.16,32.48,1278800,25.04
2007-05-14,32.01,34.16,31.58,33.63,638500,25.93
2007-05-07,33.39,33.39,31.51,32.05,437700,24.71
2007-04-30,35.55,36.24,31.53,33.39,1042600,25.74
2007-04-23,35.03,36.67,35.02,36.50,346400,28.14
2007-04-16,34.90,36.11,34.63,35.03,526700,27.01
2007-04-09,34.00,34.70,33.74,34.68,347300,26.74
2007-04-02,32.88,34.06,32.78,33.95,327000,26.17
2007-03-26,32.84,33.01,32.32,32.78,700200,25.27
2007-03-19,31.65,32.95,31.65,32.78,374900,25.27
2007-03-12,32.46,32.50,31.43,31.58,308600,24.35
2007-03-05,31.94,34.29,31.21,32.46,391200,25.02
2007-02-26,32.72,34.44,31.33,31.96,818900,24.64
2007-02-20,31.92,32.94,31.83,32.62,716000,25.15
2007-02-12,32.11,32.75,31.81,31.98,715500,24.65
2007-02-05,30.30,32.11,29.80,32.04,692000,24.70
2007-01-29,28.50,29.49,27.86,29.40,753300,22.67
2007-01-22,27.20,30.00,26.33,28.58,1096300,22.03
2007-01-16,26.49,27.70,26.49,27.25,749500,21.01
2007-01-08,24.90,26.32,24.46,26.32,418400,20.29
2007-01-03,25.26,25.52,24.70,24.89,469900,19.19
2006-12-26,26.00,26.02,24.95,25.25,419300,19.47
2006-12-18,26.25,26.76,25.98,26.00,256500,20.04
2006-12-11,26.49,26.97,25.99,26.21,242900,20.21
2006-12-04,25.91,27.17,25.88,26.54,487700,20.46
2006-11-27,25.57,26.23,25.23,25.95,342800,20.01
2006-11-20,25.65,25.96,25.55,25.70,274600,19.81
2006-11-13,25.54,26.12,25.48,25.73,402800,19.84
2006-11-06,26.11,26.49,25.11,25.54,541300,19.69
2006-10-30,27.76,27.89,25.74,25.96,634200,20.01
2006-10-23,28.69,28.70,27.60,27.85,284600,21.47
2006-10-16,28.51,28.88,28.10,28.70,251200,22.13
2006-10-09,29.99,29.99,27.60,28.51,644900,21.98
2006-10-02,29.84,29.84,27.63,29.03,685100,22.38
2006-09-25,30.24,30.81,29.72,29.73,451000,22.92
2006-09-18,31.70,31.70,29.60,30.13,361400,23.23
2006-09-11,30.62,32.07,30.53,31.82,486800,24.53
2006-09-05,30.94,31.36,29.58,30.85,486700,23.78
2006-08-28,29.90,31.94,29.86,30.90,462600,23.82
2006-08-21,30.51,32.00,29.77,29.90,368700,23.05
2006-08-14,30.50,31.25,29.94,30.61,379500,23.60
2006-08-07,29.76,31.87,29.76,30.27,748300,23.34
2006-07-31,26.36,29.68,26.26,29.00,777500,22.36
2006-07-24,26.09,26.89,25.75,26.36,254600,20.32
2006-07-17,25.50,26.72,24.91,26.04,395800,20.08
2006-07-10,26.84,26.95,25.19,25.45,362700,19.62
2006-07-03,26.00,27.27,25.51,26.84,450300,20.69
2006-06-26,24.94,26.12,24.73,26.00,571000,20.04
2006-06-19,25.38,25.42,23.78,24.32,679800,18.75
2006-06-12,25.08,26.15,24.88,25.39,749200,19.57
2006-06-05,25.78,26.01,24.41,25.09,662900,19.34
2006-05-30,25.14,26.45,24.77,25.98,729800,20.03
2006-05-22,23.89,25.71,23.69,25.39,742300,19.57
2006-05-15,23.00,24.38,22.98,23.89,858500,18.42
2006-05-08,25.50,25.78,22.94,23.14,893600,17.84
2006-05-01,24.45,27.40,24.31,25.58,1457800,19.72
2006-04-24,24.61,24.99,24.16,24.26,696100,18.70
2006-04-17,24.66,25.60,24.17,24.61,616100,18.97
2006-04-10,23.80,24.69,22.76,24.56,698900,18.93
2006-04-03,25.38,25.48,23.41,23.72,423900,18.29
2006-03-27,24.15,25.74,23.82,25.15,424700,19.39
2006-03-20,24.65,24.65,23.40,24.13,459500,18.60
2006-03-13,23.50,25.50,23.07,24.60,984800,18.97
2006-03-06,22.83,23.56,22.60,23.38,582100,18.02
2006-02-27,21.85,23.70,21.48,22.73,934000,17.52
2006-02-21,22.10,22.24,21.66,21.83,357800,16.83
2006-02-13,21.25,22.27,20.82,22.02,576400,16.98
2006-02-06,22.87,22.87,21.02,21.25,606500,16.38
2006-01-30,21.41,23.29,21.30,22.83,937800,17.60
2006-01-23,20.50,22.00,20.25,21.35,1367600,16.46
2006-01-17,28.73,28.73,19.70,20.17,2810900,15.55
2006-01-09,26.60,29.50,26.55,28.90,983300,22.28
2006-01-03,26.00,26.72,25.60,26.67,536100,20.56
2005-12-27,25.26,25.96,24.82,25.76,503600,19.86
2005-12-19,25.99,25.99,24.74,25.30,370500,19.50
2005-12-12,26.98,27.15,26.00,26.00,262200,20.04
2005-12-05,27.95,27.96,26.15,26.98,486000,20.80
2005-11-28,28.15,28.35,27.10,27.91,618000,21.52
2005-11-21,27.60,28.40,27.33,28.15,448700,21.70
2005-11-14,27.29,27.76,26.99,27.51,294500,21.21
2005-11-07,27.08,27.57,26.73,27.49,362300,21.19
2005-10-31,28.16,28.60,25.86,27.20,984500,20.97
2005-10-24,29.05,29.30,27.77,28.16,362500,21.71
2005-10-17,29.49,29.80,28.87,29.00,302400,22.36
2005-10-10,30.89,31.13,28.70,29.47,437000,22.72
2005-10-03,29.70,33.26,29.70,31.04,591200,23.93
2005-09-26,30.30,30.30,28.56,29.80,243300,22.97
2005-09-19,30.80,31.24,30.01,30.15,306700,23.24
2005-09-12,30.80,31.26,30.35,30.55,429500,23.55
2005-09-06,31.10,31.56,30.37,31.49,317400,24.28
2005-08-29,31.05,31.33,30.32,31.04,446200,23.93
2005-08-22,30.99,31.14,30.42,31.10,430800,23.98
2005-08-15,30.80,31.39,30.54,31.04,429300,23.93
2005-08-08,32.40,32.75,30.40,30.93,793200,23.85
2005-08-01,36.75,38.02,29.97,32.41,1593300,24.99
2005-07-25,38.45,39.78,36.30,36.74,360100,28.32
2005-07-18,38.31,39.65,37.10,38.31,359400,29.54
2005-07-11,41.06,42.11,37.75,38.29,524000,29.52
2005-07-05,40.03,41.15,38.97,40.81,349900,31.46
2005-06-27,38.75,40.40,38.60,39.89,293000,30.75
2005-06-20,38.90,39.70,38.43,38.74,351900,29.87
2005-06-13,39.70,42.02,38.21,38.80,668600,29.91
2005-06-06,39.54,40.50,38.87,39.58,330600,30.51
2005-05-31,37.74,39.60,37.74,39.33,475900,30.32
2005-05-23,39.04,39.27,37.10,37.70,388100,29.06
2005-05-16,37.10,39.40,37.10,38.91,584200,30.00
2005-05-09,35.70,37.00,34.62,35.83,486900,27.62
2005-05-02,33.60,35.96,33.21,35.45,743900,27.33
2005-04-25,30.90,33.87,30.15,32.90,906300,25.36
2005-04-18,31.00,31.65,30.15,30.80,598300,23.75
2005-04-11,31.66,32.31,30.70,31.03,757500,23.92
2005-04-04,35.09,35.97,32.97,32.99,649200,25.43
2005-03-28,33.35,35.32,33.00,35.13,472200,27.08
2005-03-21,33.08,34.38,33.07,33.34,383200,25.70
2005-03-14,32.43,33.85,32.43,33.04,548500,25.47
2005-03-07,33.45,33.77,31.82,32.18,353000,24.81
2005-02-28,31.90,33.47,31.40,33.25,387800,25.63
2005-02-22,30.93,31.40,29.94,31.40,344200,24.21
2005-02-14,30.76,32.20,30.66,30.92,315400,23.84
2005-02-07,28.19,33.10,27.80,30.58,647400,23.58
2005-01-31,27.60,30.00,27.22,28.19,575000,21.73
2005-01-24,27.85,28.00,26.75,27.35,288400,21.09
2005-01-18,28.50,28.71,27.07,27.83,193000,21.46
2005-01-10,27.10,28.76,27.10,28.58,188700,22.03
2005-01-03,29.90,29.95,26.81,27.16,222000,20.94
2004-12-27,29.60,30.26,28.92,29.95,115100,23.09
2004-12-20,27.83,29.61,27.71,29.52,321700,22.76
2004-12-13,26.87,27.84,26.60,27.83,316800,21.46
2004-12-06,27.50,27.50,26.50,26.75,322600,20.62
2004-11-29,24.70,27.77,24.70,27.11,424100,20.90
2004-11-22,23.69,24.83,23.62,24.74,170700,19.07
2004-11-15,24.00,24.19,23.62,23.79,237800,18.34
2004-11-08,23.90,24.18,23.67,24.01,170900,18.51
2004-11-01,24.10,25.18,22.73,23.99,515700,18.50
2004-10-25,23.45,24.58,23.45,24.10,222500,18.58
2004-10-18,24.25,24.77,23.25,23.55,360100,18.16
2004-10-11,24.83,25.28,23.48,23.53,285700,18.14
2004-10-04,24.60,25.77,24.56,24.94,286900,19.23
2004-09-27,24.74,24.80,24.00,24.66,352500,19.01
2004-09-20,25.42,25.50,24.75,24.81,242200,19.13
2004-09-13,25.50,26.50,24.80,25.41,281900,19.59
2004-09-07,26.20,26.42,25.33,25.47,233200,19.64
2004-08-30,25.35,26.45,24.59,26.00,491000,20.04
2004-08-23,25.55,25.55,24.81,25.30,181100,19.50
2004-08-16,25.42,25.93,25.03,25.46,257200,19.63
2004-08-09,25.16,26.20,24.85,25.23,327300,19.45
2004-08-02,24.17,26.88,23.15,25.17,945000,19.40
2004-07-26,24.41,24.70,22.73,24.25,347300,18.70
2004-07-19,25.88,26.41,23.75,24.42,277800,18.83
2004-07-12,25.66,26.22,24.99,25.91,156700,19.98
2004-07-06,26.86,26.86,25.55,25.70,422000,19.81
2004-06-28,25.20,27.00,24.90,26.70,589300,20.58
2004-06-21,25.52,26.00,24.86,25.06,333300,19.32
2004-06-14,25.46,25.86,24.90,25.59,295200,19.73
2004-06-07,25.80,26.50,25.25,25.57,391300,19.71
2004-06-01,24.95,26.10,24.84,25.75,352000,19.85
2004-05-24,47.41,50.50,24.50,24.84,473600,19.15
2004-05-17,47.89,48.10,46.37,47.30,338700,18.23
2004-05-10,50.22,50.50,44.41,48.00,1464000,18.50
2004-05-03,49.00,51.44,48.53,50.27,441800,19.38
2004-04-26,49.46,50.67,47.21,48.98,990200,18.88
2004-04-19,48.79,50.10,48.00,49.59,652000,19.12
2004-04-12,51.60,52.38,48.41,48.80,568200,18.81
2004-04-05,51.35,52.03,51.08,51.63,473600,19.90
2004-03-29,49.75,51.43,49.41,51.22,532200,19.74
2004-03-22,49.65,50.76,47.81,49.77,436700,19.19
2004-03-15,49.99,50.85,47.32,49.86,793600,19.22
2004-03-08,59.77,61.30,48.67,49.95,4464400,19.25
2004-03-01,58.86,60.01,57.90,59.44,506200,22.91
2004-02-23,57.70,58.90,54.50,58.87,421400,22.69
2004-02-17,59.30,59.80,56.70,57.53,193000,22.18
2004-02-09,57.70,59.90,56.67,59.06,385400,22.77
2004-02-02,55.80,59.80,55.07,57.49,703900,22.16
2004-01-26,56.50,57.00,53.50,55.91,387200,21.55
2004-01-20,55.30,57.18,54.75,56.63,517400,21.83
2004-01-12,52.92,55.30,51.97,55.23,691600,21.29
2004-01-05,51.46,54.23,50.28,52.88,753000,20.38
2003-12-29,50.40,52.30,49.72,51.71,475100,19.93
2003-12-22,50.66,51.37,48.85,50.30,368800,19.39
2003-12-15,51.10,51.44,48.45,51.05,382200,19.68
2003-12-08,52.70,53.09,49.48,51.10,612400,19.70
2003-12-01,51.55,53.68,51.54,52.83,622800,20.36
2003-11-24,49.81,52.01,49.52,51.48,513000,19.84
2003-11-17,48.30,50.51,47.02,49.59,463800,19.12
2003-11-10,51.23,51.82,46.70,48.29,752500,18.61
2003-11-03,41.53,53.13,40.78,52.00,1571600,20.04
2003-10-27,39.06,41.78,38.19,41.24,336200,15.90
2003-10-20,39.20,40.10,38.32,38.84,255900,14.97
2003-10-13,39.93,40.17,38.75,39.25,319400,15.13
2003-10-06,40.00,40.65,38.20,39.98,696700,15.41
2003-09-29,36.12,39.70,35.92,39.70,811100,15.30
2003-09-22,32.99,37.27,32.61,36.05,1333900,13.90
2003-09-15,32.98,34.35,32.30,33.04,550000,12.74
2003-09-08,31.92,32.97,31.24,32.75,872100,12.62
2003-09-02,33.10,33.30,32.04,32.05,370600,12.35
2003-08-25,33.00,33.35,31.72,32.75,217200,12.62
2003-08-18,29.35,33.57,28.90,33.25,760800,12.82
2003-08-11,22.17,30.48,22.00,29.34,1017600,11.31
2003-08-04,23.90,24.03,21.74,22.07,163600,8.51
2003-07-28,21.97,24.29,21.97,23.84,405400,9.19
2003-07-21,21.58,22.35,19.85,21.84,145500,8.42
2003-07-14,23.40,24.35,21.60,21.95,219200,8.46
