Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,16.77,18.46,15.36,16.60,15000,13.67
2003-06-16,17.44,18.20,16.76,16.81,13500,13.84
2003-06-09,16.75,17.87,16.60,17.45,14300,14.37
2003-06-02,17.02,17.50,16.31,16.60,7300,13.67
2003-05-27,17.75,18.00,16.00,17.78,12700,14.64
2003-05-19,18.42,18.50,17.05,17.75,4900,14.61
2003-05-12,18.70,18.85,17.65,18.40,5200,15.15
2003-05-05,17.50,18.80,17.27,18.75,13900,15.44
2003-04-28,15.25,18.53,15.15,17.00,5000,14.00
2003-04-21,14.90,15.30,14.69,15.25,14800,12.56
2003-04-14,14.83,15.00,14.38,14.95,5600,12.31
2003-04-07,15.01,15.03,14.40,15.00,2600,12.35
2003-03-31,14.73,15.03,14.73,15.00,6000,12.35
2003-03-24,15.00,15.02,14.79,15.00,10900,12.27
2003-03-17,15.03,15.10,14.90,15.00,14700,12.27
2003-03-10,15.24,15.29,14.53,15.00,9000,12.27
2003-03-03,15.40,15.40,14.54,15.20,7200,12.43
2003-02-24,15.01,16.00,14.39,15.25,11100,12.47
2003-02-18,13.97,15.25,13.88,15.20,5800,12.43
2003-02-10,13.50,14.00,12.80,13.94,2000,11.40
2003-02-03,12.83,13.65,12.68,13.59,2800,11.11
2003-01-27,12.83,13.39,12.32,12.84,7500,10.50
2003-01-21,12.75,13.02,12.70,12.83,6300,10.49
2003-01-13,13.00,13.25,12.40,12.65,5400,10.35
2003-01-06,12.45,12.75,12.41,12.70,5800,10.39
2002-12-30,12.50,12.50,12.40,12.40,1800,10.14
2002-12-23,12.42,12.61,12.38,12.50,5200,10.14
2002-12-16,12.43,12.49,12.35,12.45,2700,10.10
2002-12-09,12.38,12.62,12.13,12.43,5100,10.08
2002-12-02,12.27,12.50,12.13,12.45,3100,10.10
2002-11-25,12.55,12.82,12.30,12.30,2100,9.98
2002-11-18,12.53,12.71,12.44,12.46,1400,10.11
2002-11-11,12.53,12.60,12.31,12.59,3200,10.21
2002-11-04,12.69,12.70,12.39,12.53,1600,10.16
2002-10-28,12.56,12.82,12.50,12.65,1100,10.26
2002-10-21,12.00,13.50,12.00,12.73,2300,10.33
2002-10-14,11.50,12.07,11.40,12.07,1300,9.79
2002-10-07,11.67,11.67,10.95,11.50,1800,9.33
2002-09-30,11.15,11.77,11.04,11.75,3300,9.53
2002-09-23,11.20,11.20,10.95,11.12,2300,8.94
2002-09-16,11.24,11.74,11.15,11.16,3600,8.97
2002-09-09,11.11,11.25,11.10,11.25,2500,9.04
2002-09-03,11.00,11.64,11.00,11.10,1800,8.92
2002-08-26,11.02,11.02,10.50,11.00,2600,8.84
2002-08-19,10.95,11.25,10.90,11.25,700,9.04
2002-08-12,11.25,11.29,11.00,11.00,1200,8.84
2002-08-05,10.75,11.05,10.75,11.02,900,8.86
2002-07-29,10.51,11.46,10.51,10.75,2100,8.64
2002-07-22,10.80,11.01,10.41,10.59,4500,8.51
2002-07-15,10.45,10.91,10.38,10.75,3700,8.64
2002-07-08,11.47,11.49,10.39,10.50,4900,8.44
2002-07-01,11.58,11.58,11.41,11.50,300,9.25
2002-06-24,11.57,11.72,10.83,11.45,4200,9.13
2002-06-17,11.55,11.70,11.55,11.70,600,9.32
2002-06-10,11.55,11.94,11.55,11.55,4500,9.21
2002-06-03,11.55,11.81,10.90,11.55,4900,9.21
2002-05-28,11.45,11.55,11.40,11.55,2200,9.21
2002-05-20,11.60,11.60,11.41,11.55,800,9.21
2002-05-13,11.60,11.61,11.55,11.60,1500,9.25
2002-05-06,11.50,11.95,11.50,11.60,3400,9.25
2002-04-29,11.70,11.70,11.47,11.60,3600,9.25
2002-04-22,11.64,11.77,11.64,11.77,400,9.38
2002-04-15,11.55,11.73,11.50,11.64,900,9.28
2002-04-08,12.09,12.25,11.51,11.55,800,9.21
2002-04-01,12.00,12.25,11.70,11.70,500,9.32
2002-03-25,12.00,12.25,11.75,12.00,2400,9.48
2002-03-18,11.65,12.05,11.60,11.90,5700,9.40
2002-03-11,11.66,11.85,11.60,11.70,4700,9.25
2002-03-04,11.70,11.85,11.65,11.66,2100,9.21
2002-02-25,11.70,11.85,11.70,11.70,2500,9.25
2002-02-19,11.90,11.95,11.70,11.70,300,9.25
2002-02-11,11.45,12.07,11.45,11.82,2500,9.34
2002-02-04,11.30,11.50,11.30,11.50,900,9.09
2002-01-28,11.44,11.54,11.15,11.30,2300,8.93
2002-01-22,10.75,12.00,10.50,11.10,2300,8.77
2002-01-14,11.00,11.33,11.00,11.00,300,8.69
2002-01-07,11.00,11.12,10.50,11.00,300,8.69
2001-12-31,11.35,11.36,10.66,11.00,700,8.69
2001-12-24,11.00,12.06,11.00,11.95,3900,9.37
2001-12-17,11.30,12.00,10.85,11.20,5000,8.78
2001-12-10,11.25,11.63,11.25,11.30,3400,8.86
2001-12-03,11.48,11.50,10.50,11.25,3300,8.82
2001-11-26,11.40,11.62,11.40,11.48,3200,9.00
2001-11-19,11.48,11.50,11.40,11.45,800,8.97
2001-11-12,11.25,11.50,11.25,11.48,1600,9.00
2001-11-05,11.50,11.50,11.50,11.50,000,9.01
2001-10-29,11.50,11.50,11.20,11.50,400,9.01
2001-10-22,11.50,11.75,11.10,11.10,100,8.70
2001-10-15,11.25,11.98,11.15,11.50,3500,9.01
2001-10-08,11.99,11.99,10.91,11.25,900,8.82
2001-10-01,11.99,11.99,11.40,11.40,800,8.93
2001-09-24,12.00,12.00,11.10,11.99,2000,9.40
2001-09-10,11.65,12.00,11.50,11.80,4500,9.17
2001-09-04,11.65,11.65,11.65,11.65,200,9.05
2001-08-27,12.00,12.00,11.65,12.00,2500,9.33
2001-08-20,11.85,12.00,11.40,11.65,900,9.05
2001-08-13,11.65,11.85,11.50,11.85,2200,9.21
2001-08-06,11.60,11.65,11.60,11.65,400,9.05
2001-07-30,11.25,11.75,11.00,11.60,12600,9.01
2001-07-23,12.00,12.10,11.25,12.10,1700,9.40
2001-07-16,10.75,11.50,10.50,11.50,1200,8.94
2001-07-09,12.10,12.10,11.00,11.00,300,8.55
2001-07-02,12.00,12.10,11.50,11.75,300,9.13
2001-06-25,11.95,12.35,11.75,12.13,2200,9.43
2001-06-18,11.95,11.99,11.89,11.95,1100,9.21
2001-06-11,12.21,12.21,11.56,11.95,3200,9.21
2001-06-04,12.16,12.20,12.15,12.20,3100,9.40
2001-05-29,12.16,12.25,12.16,12.16,2000,9.37
2001-05-21,12.55,12.55,12.25,12.25,2500,9.44
2001-05-14,13.00,13.00,12.50,12.50,1300,9.63
2001-05-07,11.00,13.50,11.00,13.00,6500,10.02
2001-04-30,11.50,11.50,11.00,11.00,300,8.48
2001-04-23,11.50,12.00,11.50,11.50,500,8.86
2001-04-16,11.50,11.50,10.62,11.50,1000,8.86
2001-04-09,11.13,11.13,11.00,11.00,900,8.48
2001-04-02,11.13,11.13,11.00,11.00,200,8.48
2001-03-26,11.13,11.13,10.75,11.00,800,8.48
2001-03-19,11.25,11.25,10.75,11.00,1900,8.40
2001-03-12,11.63,11.63,11.63,11.63,000,8.88
2001-03-05,11.50,12.25,11.50,11.63,900,8.88
2001-02-26,12.00,12.00,11.50,11.50,000,8.78
2001-02-20,11.94,12.13,11.63,12.00,600,9.16
2001-02-12,13.00,13.00,12.38,12.44,2200,9.50
2001-02-05,11.89,13.13,11.89,11.94,1500,9.12
2001-01-29,11.00,12.25,11.00,11.89,1200,9.08
2001-01-22,10.25,10.63,10.00,10.63,2800,8.12
2001-01-16,10.38,10.50,10.25,10.25,1800,7.83
2001-01-08,9.50,10.63,9.50,10.38,2300,7.93
2001-01-02,9.00,9.50,8.88,9.50,2200,7.25
2000-12-26,9.50,10.00,8.25,9.00,9500,6.80
2000-12-18,10.81,10.88,9.13,10.50,2700,7.93
2000-12-11,10.38,10.75,9.88,10.38,800,7.84
2000-12-04,10.63,10.81,10.50,10.63,1200,8.03
2000-11-27,10.00,10.25,8.50,10.13,4800,7.65
2000-11-20,10.25,10.25,10.00,10.25,1300,7.74
2000-11-13,11.31,11.31,10.50,10.50,1500,7.93
2000-11-06,10.50,11.00,9.91,9.91,700,7.48
2000-10-30,10.50,11.13,10.00,10.25,3000,7.74
2000-10-23,10.50,10.50,10.50,10.50,400,7.93
2000-10-16,10.50,10.50,10.38,10.50,500,7.93
2000-10-09,10.63,10.63,10.50,10.50,400,7.86
2000-10-02,10.75,10.81,10.63,10.63,400,7.96
2000-09-25,11.00,11.13,10.75,10.75,2500,8.05
2000-09-18,11.00,11.00,11.00,11.00,000,8.24
2000-09-11,11.00,11.00,11.00,11.00,600,8.24
2000-09-05,10.25,11.00,10.25,11.00,1800,8.24
2000-08-28,10.25,10.63,10.25,10.25,3100,7.67
2000-08-21,10.00,10.25,9.88,10.25,1900,7.67
2000-08-14,10.75,10.75,9.75,10.00,4100,7.49
2000-08-07,10.50,10.75,9.75,10.75,2500,8.05
2000-07-31,10.50,10.50,10.50,10.50,000,7.86
2000-07-24,11.50,11.50,10.25,11.31,300,8.47
2000-07-17,11.00,11.50,10.13,10.13,1400,7.58
2000-07-10,11.00,11.44,11.00,11.00,2700,8.24
2000-07-03,10.88,11.00,10.88,11.00,200,8.24
2000-06-26,11.00,11.00,10.88,10.88,100,8.15
2000-06-19,11.00,11.63,11.00,11.00,2100,8.17
2000-06-12,10.25,12.00,10.25,11.00,400,8.17
2000-06-05,11.50,11.50,10.50,10.50,3200,7.80
2000-05-30,10.50,11.50,10.25,11.50,3300,8.54
2000-05-22,11.25,11.50,11.00,11.50,500,8.54
2000-05-15,11.00,11.75,10.50,10.75,3000,7.98
2000-05-08,10.50,11.50,10.50,11.50,1500,8.54
2000-05-01,11.13,11.38,10.50,10.50,100,7.80
2000-04-24,10.50,12.25,10.50,11.38,2200,8.45
2000-04-17,10.88,11.63,10.50,11.63,1500,8.64
2000-04-10,11.75,11.75,10.50,10.88,6800,8.08
2000-04-03,11.31,12.75,10.88,12.44,8300,9.24
2000-03-27,12.25,13.75,9.19,10.50,48500,7.74
2000-03-20,13.50,13.88,12.50,13.25,2900,9.76
2000-03-13,13.25,14.00,13.00,14.00,900,10.32
2000-03-06,14.00,14.50,13.50,13.88,1300,10.23
2000-02-28,13.75,13.75,13.75,13.75,000,10.13
2000-02-22,14.75,14.75,13.75,14.25,600,10.50
2000-02-14,14.75,14.75,13.25,14.75,100,10.87
2000-02-07,15.25,16.00,12.25,13.00,7000,9.58
2000-01-31,15.25,16.50,15.25,15.25,800,11.24
2000-01-24,15.25,17.00,15.25,17.00,300,12.53
2000-01-18,16.06,16.25,15.00,15.00,800,11.05
2000-01-10,17.00,17.00,16.06,16.06,300,11.83
2000-01-03,16.25,17.00,16.06,17.00,1600,12.53
1999-12-27,17.75,17.75,16.25,16.25,800,11.97
1999-12-20,16.50,17.50,16.19,17.50,7700,12.83
1999-12-13,16.50,17.00,16.50,16.50,1200,12.09
1999-12-06,17.00,17.50,16.75,16.75,1400,12.28
1999-11-29,17.31,19.00,16.75,16.75,2300,12.28
1999-11-22,17.50,17.50,17.25,17.31,500,12.69
1999-11-15,17.25,17.25,16.50,17.25,400,12.64
1999-11-08,18.19,18.19,16.50,17.25,1300,12.64
1999-11-01,18.25,18.25,18.25,18.25,300,13.38
1999-10-25,18.75,19.50,18.25,18.75,1000,13.74
1999-10-18,19.00,20.37,18.50,19.50,2200,14.29
1999-10-11,18.00,19.50,17.19,19.50,600,14.29
1999-10-04,18.00,19.00,16.50,19.00,5000,13.92
1999-09-27,16.62,22.00,16.62,17.25,41000,12.64
1999-09-20,16.62,16.62,16.62,16.62,1200,12.13
1999-09-13,16.62,16.62,16.62,16.62,300,12.13
1999-09-07,17.00,17.00,16.75,17.00,1100,12.40
1999-08-30,16.62,16.62,16.62,16.62,500,12.13
1999-08-23,16.62,16.75,16.62,16.62,300,12.13
1999-08-16,16.62,17.00,16.37,16.62,1800,12.13
1999-08-09,16.62,16.62,16.62,16.62,000,12.13
1999-08-02,16.50,16.75,16.50,16.62,700,12.13
1999-07-26,16.50,16.75,16.50,16.50,100,12.04
1999-07-19,16.50,17.00,16.37,16.50,2800,12.04
1999-07-12,17.00,17.25,17.00,17.25,000,12.59
1999-07-06,16.87,17.25,16.00,17.00,800,12.40
1999-06-28,17.50,17.62,17.00,17.00,500,12.40
1999-06-21,16.87,17.75,16.25,17.50,300,12.71
1999-06-14,17.00,17.00,17.00,17.00,000,12.35
1999-06-07,17.00,17.75,17.00,17.00,200,12.35
1999-06-01,17.50,17.50,17.00,17.00,400,12.35
1999-05-24,18.87,18.87,17.50,17.50,1500,12.71
1999-05-17,18.50,18.87,18.25,18.87,2200,13.71
1999-05-10,18.25,18.75,18.00,18.37,200,13.34
1999-05-03,19.00,19.00,18.00,18.25,3700,13.26
1999-04-26,18.00,19.25,18.00,19.00,700,13.80
1999-04-19,19.37,19.37,18.00,18.00,1600,13.08
1999-04-12,19.37,19.37,19.12,19.37,100,14.07
1999-04-05,19.50,19.62,18.75,19.50,3900,14.16
1999-03-29,19.12,19.50,19.12,19.50,200,14.16
1999-03-22,19.50,20.00,19.50,19.75,100,14.30
1999-03-15,21.00,21.00,19.25,19.50,1000,14.12
1999-03-08,20.00,21.00,19.50,21.00,100,15.20
1999-03-01,18.00,20.00,17.50,19.75,5200,14.30
