Date,Open,High,Low,Close,Volume,Adj Close
2010-06-14,0.90,0.98,0.86,0.94,2100,0.94
2010-06-07,0.90,0.90,0.86,0.86,1500,0.86
2010-06-01,1.01,1.07,0.92,1.01,3700,1.01
2010-05-24,0.92,0.99,0.86,0.99,2300,0.99
2010-05-17,1.13,1.13,0.90,0.91,6900,0.91
2010-05-10,1.08,1.10,0.91,0.93,7200,0.93
2010-05-03,1.08,1.14,1.01,1.06,10500,1.06
2010-04-26,1.05,1.15,1.05,1.08,4900,1.08
2010-04-19,1.17,1.17,1.01,1.06,18100,1.06
2010-04-12,1.21,1.21,1.07,1.07,13600,1.07
2010-04-05,1.08,1.22,1.06,1.20,12300,1.20
2010-03-29,1.19,1.23,1.10,1.15,3200,1.15
2010-03-22,1.06,1.25,1.04,1.23,10800,1.23
2010-03-15,1.08,1.24,1.02,1.12,9900,1.12
2010-03-08,1.13,1.28,1.08,1.10,15100,1.10
2010-03-01,1.08,1.14,1.03,1.08,11300,1.08
2010-02-22,0.98,1.10,0.92,1.07,8300,1.07
2010-02-16,1.00,1.00,0.86,0.98,4900,0.98
2010-02-08,1.02,1.05,1.00,1.01,7500,1.01
2010-02-01,1.10,1.14,1.01,1.04,7400,1.04
2010-01-25,1.03,1.13,1.03,1.07,8700,1.07
2010-01-19,1.15,1.19,1.05,1.05,16100,1.05
2010-01-11,1.22,1.29,1.11,1.15,22200,1.15
2010-01-04,1.21,1.32,1.15,1.18,26800,1.18
2009-12-28,1.26,1.28,1.17,1.22,13400,1.22
2009-12-21,1.29,1.34,1.25,1.26,7200,1.26
2009-12-14,1.34,1.34,1.21,1.32,12300,1.32
2009-12-07,1.40,1.40,1.22,1.35,19600,1.35
2009-11-30,1.19,1.93,1.16,1.38,101200,1.38
2009-11-23,1.23,1.29,1.10,1.17,7300,1.17
2009-11-16,1.40,1.40,1.21,1.23,4900,1.23
2009-11-09,1.06,1.45,1.05,1.31,21100,1.31
2009-11-02,1.11,1.16,1.05,1.09,4400,1.09
2009-10-26,1.19,1.19,1.06,1.12,1700,1.12
2009-10-19,1.19,1.25,1.00,1.19,22200,1.19
2009-10-12,1.16,1.21,1.10,1.20,9100,1.20
2009-10-05,1.20,1.20,1.04,1.17,6900,1.17
2009-09-28,1.23,1.23,1.10,1.20,3500,1.20
2009-09-21,1.31,1.39,1.18,1.23,5600,1.23
2009-09-14,1.27,1.38,1.27,1.33,11300,1.33
2009-09-08,1.28,1.30,1.19,1.28,5700,1.28
2009-08-31,1.26,1.31,1.14,1.18,12500,1.18
2009-08-24,1.43,1.45,1.26,1.26,11900,1.26
2009-08-17,1.38,1.47,1.26,1.33,9900,1.33
2009-08-10,1.36,1.41,1.30,1.40,15800,1.40
2009-08-03,1.39,1.47,1.30,1.40,10400,1.40
2009-07-27,1.52,1.52,1.20,1.39,4600,1.39
2009-07-20,1.47,1.47,1.32,1.43,15600,1.43
2009-07-13,1.35,1.48,1.30,1.46,22500,1.46
2009-07-06,1.47,1.55,1.35,1.45,5900,1.45
2009-06-29,1.48,1.54,1.35,1.48,15100,1.48
2009-06-22,1.41,1.57,1.20,1.49,36800,1.49
2009-06-15,1.59,1.67,1.41,1.41,25500,1.41
2009-06-08,1.39,1.72,1.36,1.54,40400,1.54
2009-06-01,1.48,1.57,1.33,1.37,28700,1.37
2009-05-26,1.56,1.64,1.31,1.38,12700,1.38
2009-05-18,1.43,1.60,1.32,1.48,22200,1.48
2009-05-11,1.51,1.92,1.41,1.43,21100,1.43
2009-05-04,1.42,1.93,1.36,1.55,22900,1.55
2009-04-27,1.60,1.60,1.30,1.44,17400,1.44
2009-04-20,1.94,2.07,1.57,1.62,25200,1.62
2009-04-13,0.93,2.00,0.91,1.86,40300,1.86
2009-04-06,0.83,0.90,0.69,0.90,6800,0.90
2009-03-30,0.70,0.88,0.65,0.66,5400,0.66
2009-03-23,0.84,0.90,0.66,0.84,3300,0.84
2009-03-16,0.50,0.85,0.50,0.83,26700,0.83
2009-03-09,0.47,0.54,0.32,0.52,38800,0.52
2009-03-02,0.46,0.48,0.34,0.39,18900,0.39
2009-02-23,0.54,0.65,0.50,0.50,3200,0.50
2009-02-17,0.76,0.77,0.42,0.51,13800,0.51
2009-02-09,0.76,0.83,0.76,0.79,4100,0.79
2009-02-02,0.72,0.78,0.69,0.78,1600,0.78
2009-01-26,0.74,0.76,0.66,0.73,3000,0.73
2009-01-20,0.85,0.95,0.72,0.74,10800,0.74
2009-01-12,0.89,0.95,0.85,0.85,2800,0.85
2009-01-05,0.80,0.99,0.80,0.92,19100,0.92
2008-12-29,0.71,0.80,0.70,0.79,23400,0.79
2008-12-22,0.88,0.88,0.80,0.80,7100,0.80
2008-12-15,0.96,0.96,0.88,0.89,5100,0.89
2008-12-08,0.86,0.91,0.84,0.88,6000,0.88
2008-12-01,1.00,1.00,0.83,0.83,4900,0.83
2008-11-24,0.84,1.09,0.84,1.07,3600,1.07
2008-11-17,1.10,1.18,0.84,0.86,33200,0.86
2008-11-10,1.22,1.26,0.89,1.08,41300,1.08
2008-11-03,0.84,1.40,0.84,1.19,16700,1.19
2008-10-27,0.81,0.94,0.76,0.94,6400,0.94
2008-10-20,0.98,1.04,0.81,0.81,9400,0.81
2008-10-13,0.96,1.04,0.86,0.96,24100,0.96
2008-10-06,1.23,1.38,0.76,0.86,43000,0.86
2008-09-29,1.36,1.41,1.25,1.34,24000,1.34
2008-09-22,1.37,1.43,1.31,1.40,21400,1.40
2008-09-15,1.63,1.64,1.21,1.42,29400,1.42
2008-09-08,1.87,1.96,1.54,1.59,35300,1.59
2008-09-02,1.97,2.13,1.85,1.95,20800,1.95
2008-08-25,1.96,1.99,1.84,1.97,12800,1.97
2008-08-18,2.29,2.33,1.86,1.97,29700,1.97
2008-08-11,1.92,2.51,1.92,2.37,87100,2.37
2008-08-04,1.99,2.00,1.84,1.90,11400,1.90
2008-07-28,2.00,2.12,1.97,2.04,23600,2.04
2008-07-21,2.16,2.25,2.00,2.03,17000,2.03
2008-07-14,2.08,2.17,1.98,2.11,17700,2.11
2008-07-07,2.04,2.13,1.85,1.98,24800,1.98
2008-06-30,2.53,2.58,2.02,2.15,26900,2.15
2008-06-23,2.92,2.93,2.27,2.55,23900,2.55
2008-06-16,2.68,2.97,2.68,2.81,23000,2.81
2008-06-09,2.92,3.06,2.70,2.70,21300,2.70
2008-06-02,2.96,3.38,2.82,2.95,41100,2.95
2008-05-27,2.81,3.10,2.76,2.95,15500,2.95
2008-05-19,3.45,3.47,2.72,2.85,69000,2.85
2008-05-12,2.85,3.57,2.85,3.45,87500,3.45
2008-05-05,3.08,3.17,2.88,2.90,19900,2.90
2008-04-28,2.85,3.16,2.77,3.12,32700,3.12
2008-04-21,2.84,2.94,2.66,2.74,33400,2.74
2008-04-14,3.40,3.40,2.58,2.80,69200,2.80
2008-04-07,3.29,3.68,2.90,3.10,44100,3.10
2008-03-31,3.59,3.69,3.20,3.26,23900,3.26
2008-03-24,2.85,3.73,2.84,3.43,54800,3.43
2008-03-17,2.87,3.06,2.52,2.77,48200,2.77
2008-03-10,3.37,3.37,2.86,2.86,54100,2.86
2008-03-03,4.41,4.42,3.11,3.34,67200,3.34
2008-02-25,4.40,4.60,3.97,4.44,26200,4.44
2008-02-19,4.47,4.50,4.25,4.45,26100,4.45
2008-02-11,4.23,4.80,4.17,4.38,37300,4.38
2008-02-04,4.58,4.75,3.96,4.25,69400,4.25
2008-01-28,4.38,4.43,3.98,4.36,71500,4.36
2008-01-22,3.35,4.71,3.11,4.20,205700,4.20
2008-01-14,5.21,5.34,3.58,3.67,113800,3.67
2008-01-07,5.34,5.56,4.47,5.12,112700,5.12
2007-12-31,6.25,6.34,5.27,5.39,81900,5.39
2007-12-24,6.12,6.89,5.96,6.09,129100,6.09
2007-12-17,6.51,6.51,5.61,6.10,118100,6.10
2007-12-10,6.22,7.78,5.85,6.51,500600,6.51
2007-12-03,3.80,7.66,3.54,6.23,1178400,6.23
2007-11-26,2.25,4.49,2.25,3.83,652800,3.83
2007-11-19,2.69,2.70,2.12,2.20,163200,2.20
2007-11-12,4.69,4.69,2.60,2.73,297600,2.73
2007-11-05,6.48,6.48,4.67,4.68,264700,4.68
2007-10-29,6.80,7.14,6.40,6.61,84700,6.61
2007-10-22,6.83,7.01,6.20,6.78,167900,6.78
2007-10-15,9.78,9.87,6.86,6.90,336700,6.90
2007-10-08,9.60,10.46,9.25,9.81,334300,9.81
2007-10-01,8.52,10.75,8.28,9.41,390900,9.41
2007-09-24,7.97,10.38,7.52,8.52,480300,8.52
2007-09-17,6.70,8.36,6.50,7.97,178000,7.97
2007-09-10,6.65,6.90,6.50,6.63,42200,6.63
2007-09-04,7.26,7.32,6.51,6.65,63900,6.65
2007-08-27,6.79,7.80,6.75,7.36,144500,7.36
2007-08-20,6.35,6.84,6.13,6.75,68600,6.75
2007-08-13,6.61,6.85,5.63,6.24,109400,6.24
2007-08-06,6.55,7.04,6.18,6.47,174200,6.47
2007-07-30,8.06,8.10,6.36,6.70,241800,6.70
2007-07-23,7.62,9.09,7.57,8.09,353600,8.09
2007-07-16,8.30,8.60,7.48,7.56,135500,7.56
2007-07-09,7.83,8.99,7.60,8.37,407500,8.37
2007-07-02,6.25,8.48,6.16,7.76,649200,7.76
2007-06-25,7.05,7.11,6.10,6.28,259900,6.28
2007-06-18,5.74,8.47,5.74,7.15,966800,7.15
2007-06-11,6.18,6.18,5.58,5.72,76600,5.72
2007-06-04,6.39,6.40,5.85,6.11,86000,6.11
2007-05-29,6.51,6.51,6.11,6.40,101700,6.40
2007-05-21,6.55,7.09,6.50,6.50,135200,6.50
2007-05-14,7.17,7.23,6.45,6.55,286500,6.55
2007-05-07,9.52,9.86,7.10,7.10,459800,7.10
2007-04-30,10.62,10.62,9.33,9.58,144000,9.58
2007-04-23,10.43,10.75,9.96,10.63,214300,10.63
2007-04-16,11.75,11.88,10.30,10.43,184600,10.43
2007-04-09,12.22,12.22,10.80,11.60,351200,11.60
2007-04-02,10.28,12.28,9.72,12.00,1396300,12.00
2007-03-26,10.12,10.97,9.45,10.19,382000,10.19
2007-03-19,8.30,10.62,8.11,10.04,462000,10.04
2007-03-12,8.99,9.08,8.00,8.21,172300,8.21
2007-03-05,8.88,9.54,8.51,9.00,233100,9.00
2007-02-26,10.86,10.86,8.85,9.05,313200,9.05
2007-02-20,11.75,11.75,10.80,10.89,156100,10.89
2007-02-12,11.15,11.80,10.23,11.58,578700,11.58
2007-02-05,11.50,12.36,10.89,11.01,439700,11.01
2007-01-29,13.55,13.55,11.31,11.50,425500,11.50
2007-01-22,13.64,14.16,13.04,13.48,415700,13.48
2007-01-16,14.43,15.07,13.00,13.57,870600,13.57
2007-01-08,14.35,15.24,12.75,14.25,1477900,14.25
2007-01-03,16.93,17.14,14.14,14.40,2449400,14.40
2006-12-26,14.41,18.43,12.42,15.80,6383400,15.80
2006-12-19,8.51,12.58,8.30,12.51,2759700,12.51
