Date,Open,High,Low,Close,Volume,Adj Close
2011-08-22,10.83,11.23,10.20,10.20,1027900,9.93
2011-08-15,11.07,11.59,10.43,10.48,547200,10.20
2011-08-08,10.85,11.51,10.17,10.98,1103700,10.69
2011-08-01,12.53,12.78,10.95,11.23,971100,10.79
2011-07-25,13.01,13.12,12.09,12.36,408400,11.87
2011-07-18,13.07,13.23,12.79,13.16,481500,12.64
2011-07-11,13.75,13.75,12.87,13.10,543700,12.58
2011-07-05,13.67,14.30,13.30,13.94,773500,13.39
2011-06-27,13.13,14.29,13.02,14.26,527400,13.70
2011-06-20,13.41,13.72,12.84,13.13,764500,12.61
2011-06-13,13.87,14.00,13.30,13.50,360200,12.97
2011-06-06,14.48,14.55,13.64,13.86,433300,13.31
2011-05-31,14.71,14.99,14.28,14.58,592600,14.00
2011-05-23,14.80,14.86,14.46,14.55,351300,13.98
2011-05-16,14.89,15.08,14.30,14.98,358700,14.39
2011-05-09,14.81,15.43,14.45,14.89,617500,14.30
2011-05-02,16.12,16.13,14.52,14.82,738300,14.11
2011-04-25,16.50,16.50,16.02,16.07,293700,15.30
2011-04-18,16.30,16.34,15.72,16.27,241800,15.49
2011-04-11,16.35,16.45,15.77,16.42,371900,15.63
2011-04-04,16.32,16.53,15.86,16.26,602900,15.48
2011-03-28,16.50,16.84,16.05,16.25,187900,15.47
2011-03-21,15.46,16.57,15.33,16.46,218900,15.67
2011-03-14,15.97,16.13,15.23,15.34,311300,14.60
2011-03-07,16.53,16.60,15.50,16.11,259300,15.34
2011-02-28,16.26,16.59,15.69,16.47,477600,15.68
2011-02-22,16.42,16.62,15.71,16.11,304900,15.34
2011-02-14,17.16,17.56,16.28,16.60,641400,15.80
2011-02-07,16.57,17.08,16.02,16.97,484600,15.50
2011-01-31,15.80,16.74,15.76,16.60,365800,15.16
2011-01-24,15.75,16.33,15.50,15.85,306200,14.47
2011-01-18,16.02,16.15,15.55,15.62,399000,14.26
2011-01-10,15.40,16.16,15.27,16.16,436300,14.76
2011-01-03,15.61,15.75,15.08,15.52,600000,14.17
2010-12-27,15.16,16.21,15.15,15.58,256400,14.23
2010-12-20,13.90,15.35,13.62,15.23,582700,13.91
2010-12-13,14.32,14.54,13.51,13.81,495700,12.61
2010-12-06,14.43,14.82,13.93,14.22,269700,12.99
2010-11-29,14.00,14.57,13.67,14.51,453900,13.25
2010-11-22,14.68,14.68,13.68,14.04,257500,12.82
2010-11-15,15.05,15.15,14.54,14.78,181300,13.50
2010-11-08,15.71,15.90,14.72,14.94,211100,13.64
2010-11-01,14.85,16.17,14.72,15.81,293100,14.35
2010-10-25,14.69,15.00,13.88,14.77,250100,13.40
2010-10-18,14.85,15.15,14.32,14.58,177600,13.23
2010-10-11,14.76,15.22,14.75,14.86,177500,13.48
2010-10-04,14.71,15.00,14.43,14.75,185600,13.38
2010-09-27,14.59,15.09,14.25,14.82,180400,13.45
2010-09-20,14.92,15.24,14.08,14.57,229600,13.22
2010-09-13,14.43,14.89,14.19,14.88,120600,13.50
2010-09-07,14.31,14.85,13.98,14.31,162000,12.99
2010-08-30,13.27,14.62,12.43,14.38,415700,13.05
2010-08-23,13.80,13.95,11.83,13.27,374600,12.04
2010-08-16,13.40,14.55,13.38,13.80,174500,12.52
2010-08-09,15.22,15.30,13.51,13.66,169100,12.40
2010-08-02,14.02,15.75,13.91,15.07,403200,13.58
2010-07-26,12.90,14.10,12.61,13.74,267000,12.38
2010-07-19,12.62,13.09,12.07,12.85,234900,11.58
2010-07-12,12.73,13.98,12.32,12.64,309700,11.39
2010-07-06,12.35,12.82,11.85,12.81,273600,11.54
2010-06-28,13.84,13.88,11.74,12.30,295500,11.08
2010-06-21,14.05,14.69,13.75,13.89,270100,12.51
2010-06-14,14.20,14.75,13.75,13.94,250700,12.56
2010-06-07,14.69,14.73,13.14,14.01,373600,12.62
2010-06-01,14.40,15.60,14.40,14.69,757500,13.23
2010-05-24,15.17,15.36,13.71,14.36,1094500,12.94
2010-05-17,16.22,17.28,14.52,15.32,505700,13.80
2010-05-10,17.44,17.52,16.14,16.34,481400,14.72
2010-05-03,17.52,18.24,16.24,16.45,706700,14.82
2010-04-26,17.70,18.50,17.40,17.52,237500,15.70
2010-04-19,16.82,18.14,16.75,17.75,312900,15.91
2010-04-12,17.96,18.25,16.10,16.96,614500,15.20
2010-04-05,16.89,17.95,16.26,17.90,659200,16.04
2010-03-29,15.05,16.68,14.84,16.50,616900,14.79
2010-03-22,13.89,15.42,13.86,14.95,417700,13.40
2010-03-15,14.42,14.91,13.86,14.00,375000,12.55
2010-03-08,14.70,14.79,14.00,14.34,325400,12.85
2010-03-01,13.70,15.31,13.53,14.61,311600,13.09
2010-02-22,13.03,13.76,12.33,13.66,1423000,12.24
2010-02-16,13.05,13.35,12.86,13.07,236500,11.71
2010-02-08,13.47,14.13,12.90,13.31,263200,11.41
2010-02-01,13.52,14.69,12.75,13.42,284200,11.50
2010-01-25,13.81,14.31,13.37,13.53,104600,11.60
2010-01-19,14.49,14.94,13.70,13.82,181100,11.85
2010-01-11,15.01,15.09,14.21,14.43,134800,12.37
2010-01-04,13.78,15.07,13.66,14.81,314200,12.69
2009-12-28,13.60,13.76,13.00,13.74,175400,11.78
2009-12-21,14.08,14.08,13.42,13.47,180000,11.55
2009-12-14,13.66,14.15,13.34,13.88,334300,11.90
2009-12-07,12.02,13.66,12.02,13.44,295000,11.52
2009-11-30,11.65,12.18,11.41,12.14,261800,10.41
2009-11-23,11.46,11.93,11.30,11.65,324600,9.99
2009-11-16,12.34,12.53,11.20,11.28,166200,9.67
2009-11-09,12.60,13.19,12.13,12.34,130400,10.58
2009-11-02,12.13,13.02,11.75,12.57,328900,10.77
2009-10-26,12.71,12.92,11.47,12.13,299900,10.34
2009-10-19,13.41,13.76,12.17,12.65,299400,10.78
2009-10-12,12.52,13.59,12.50,13.31,328500,11.34
2009-10-05,12.00,12.88,12.00,12.42,128200,10.58
2009-09-28,11.60,12.38,11.50,11.97,238800,10.20
2009-09-21,11.23,12.11,10.78,11.39,460800,9.71
2009-09-14,11.00,12.21,10.83,11.32,483400,9.65
2009-09-08,10.79,11.53,10.48,11.16,323200,9.51
2009-08-31,10.25,10.58,9.48,10.57,157700,9.01
2009-08-24,10.71,10.83,9.94,10.30,113400,8.78
2009-08-17,10.37,10.65,10.10,10.59,167900,9.02
2009-08-10,11.19,11.25,10.50,10.76,483300,9.17
2009-08-03,10.50,11.51,10.14,11.20,619800,9.54
2009-07-27,9.93,10.42,9.77,10.42,194400,8.86
2009-07-20,9.73,10.10,9.42,9.95,274000,8.46
2009-07-13,8.16,9.69,8.16,9.66,349900,8.22
2009-07-06,9.18,9.29,7.52,8.16,234100,6.94
2009-06-29,9.17,9.36,8.74,9.36,336200,7.96
2009-06-22,9.15,9.26,8.33,9.00,206700,7.66
2009-06-15,8.59,9.66,8.09,9.24,250800,7.86
2009-06-08,9.44,9.44,8.67,8.80,359200,7.49
2009-06-01,10.21,10.39,9.23,9.57,323300,8.14
2009-05-26,8.73,9.99,8.73,9.88,352100,8.40
2009-05-18,8.88,9.77,8.63,8.79,230100,7.48
2009-05-11,9.92,10.23,8.77,8.87,651300,7.55
2009-05-04,9.00,10.86,8.74,10.56,835600,8.98
2009-04-27,7.29,9.32,7.01,8.80,1037700,7.49
2009-04-20,7.51,7.51,6.60,7.25,513400,6.17
2009-04-13,7.48,7.79,7.00,7.47,273800,6.35
2009-04-06,7.23,7.45,6.68,7.42,388500,6.31
2009-03-30,6.21,7.36,5.88,7.20,732200,6.12
2009-03-23,6.13,6.90,5.93,6.40,581200,5.44
2009-03-16,6.31,6.53,5.40,5.84,231500,4.97
2009-03-09,5.56,6.66,5.37,6.27,280500,5.33
2009-03-02,5.02,5.90,4.75,5.56,371600,4.73
2009-02-23,5.40,5.40,4.96,5.16,206600,4.39
2009-02-17,5.15,5.79,5.09,5.29,282000,4.50
2009-02-09,5.61,6.00,5.16,5.40,424400,4.59
2009-02-02,5.00,6.00,4.78,5.61,390900,4.73
2009-01-26,4.44,5.19,4.44,4.95,213200,4.17
2009-01-20,4.90,4.90,4.11,4.60,444000,3.88
2009-01-12,4.65,5.24,4.45,4.85,363300,4.09
2009-01-05,5.40,5.40,4.51,4.60,583500,3.88
2008-12-29,4.11,5.45,3.98,5.38,563200,4.54
2008-12-22,4.52,4.57,4.04,4.06,442100,3.42
2008-12-15,4.90,5.24,4.30,4.45,689900,3.75
2008-12-08,5.05,5.36,4.72,4.90,525700,4.13
2008-12-01,4.85,5.61,4.35,4.85,646300,4.09
2008-11-24,4.07,5.15,3.85,4.97,735600,4.19
2008-11-17,4.85,4.85,3.71,3.99,459600,3.36
2008-11-10,4.72,5.16,4.27,4.80,1104100,4.05
2008-11-03,4.60,5.50,4.11,4.66,735900,3.93
2008-10-27,3.65,4.95,3.61,4.65,370200,3.90
2008-10-20,5.95,5.97,3.13,4.15,1290100,3.48
2008-10-13,6.35,7.48,5.10,5.85,505000,4.91
2008-10-06,9.07,9.15,5.09,6.02,536000,5.05
2008-09-29,12.35,12.81,9.01,9.40,991900,7.88
2008-09-22,13.75,14.25,11.95,12.35,523400,10.36
2008-09-15,15.00,16.45,11.36,13.58,809500,11.39
2008-09-08,17.49,17.64,15.37,15.89,602100,13.33
2008-09-02,18.08,18.29,15.44,16.50,344900,13.84
2008-08-25,17.68,18.05,16.54,17.85,257500,14.97
2008-08-18,17.73,18.26,16.07,18.00,236400,15.10
2008-08-11,17.81,19.28,15.82,17.43,460000,14.62
2008-08-04,16.70,18.67,16.00,18.08,303200,15.16
2008-07-28,16.21,17.46,15.50,16.56,227500,13.80
2008-07-21,17.45,17.87,15.85,16.27,195000,13.56
2008-07-14,17.10,18.12,15.10,17.20,423200,14.34
2008-07-07,17.10,17.78,15.77,16.68,401900,13.90
2008-06-30,18.50,19.24,16.53,17.10,414200,14.25
2008-06-23,20.98,21.25,18.17,18.68,375100,15.57
2008-06-16,20.95,21.36,20.16,20.90,230700,17.42
2008-06-09,20.90,21.48,20.60,21.12,167000,17.60
2008-06-02,21.60,21.60,19.85,20.90,285900,17.42
2008-05-27,20.22,20.71,19.78,20.64,88900,17.20
2008-05-19,22.07,22.24,19.62,20.22,159700,16.85
2008-05-12,20.00,22.04,19.75,22.00,226000,18.34
2008-05-05,20.20,21.83,19.55,19.80,370100,16.50
2008-04-28,18.24,21.90,18.13,20.40,553500,17.00
2008-04-21,19.78,19.97,18.10,18.25,264300,15.15
2008-04-14,18.75,19.97,18.12,19.78,235600,16.42
2008-04-07,20.00,20.22,18.51,18.75,482800,15.56
2008-03-31,21.09,21.69,19.68,20.01,582400,16.61
2008-03-24,22.94,23.70,20.92,20.95,239200,17.39
2008-03-17,20.59,23.45,18.46,22.75,638100,18.88
2008-03-10,20.48,23.02,19.70,21.64,691100,17.96
2008-03-03,22.87,22.98,19.92,20.28,508400,16.83
2008-02-25,20.80,24.22,20.11,23.14,542400,19.21
2008-02-19,22.00,22.23,20.72,20.93,312400,17.37
2008-02-11,20.57,22.55,20.41,21.67,290700,17.99
2008-02-04,22.96,23.60,20.02,20.58,564000,17.08
2008-01-28,22.91,23.24,21.40,22.69,743700,18.83
2008-01-22,22.90,25.20,22.13,23.26,868200,19.31
2008-01-14,24.21,25.00,22.44,23.45,568000,19.47
2008-01-07,24.80,25.19,22.34,24.22,1231800,20.10
2007-12-31,26.05,26.99,24.00,24.75,721000,20.54
2007-12-24,28.02,28.23,26.45,26.72,517400,22.18
2007-12-17,25.80,28.39,24.60,27.81,762100,23.08
2007-12-10,26.00,29.29,25.68,26.00,928800,21.58
2007-12-03,24.50,26.60,23.82,26.11,992100,21.67
2007-11-26,23.54,26.41,21.27,24.65,1013700,20.46
2007-11-19,27.18,27.18,22.73,23.57,2235000,19.56
2007-11-14,32.75,32.80,27.85,28.00,10690500,23.24
