Date,Open,High,Low,Close,Volume,Adj Close
2003-05-27,0.40,0.40,0.13,0.13,000,0.13
2003-05-19,0.40,0.40,0.40,0.40,000,0.40
2003-05-12,0.15,0.40,0.15,0.40,100,0.40
2003-05-05,0.40,0.40,0.10,0.15,800,0.15
2003-04-28,0.10,0.40,0.10,0.40,100,0.40
2003-04-21,0.10,0.10,0.10,0.10,000,0.10
2003-04-14,0.10,0.10,0.10,0.10,000,0.10
2003-04-07,0.10,0.10,0.10,0.10,500,0.10
2003-03-31,0.10,0.10,0.10,0.10,000,0.10
2003-03-24,0.15,0.15,0.10,0.10,600,0.10
2003-03-17,0.10,0.15,0.10,0.15,2600,0.15
2003-03-10,0.10,0.10,0.10,0.10,200,0.10
2003-03-03,0.10,0.15,0.10,0.15,100,0.15
2003-02-24,0.15,0.15,0.10,0.10,000,0.10
2003-02-18,0.15,0.15,0.15,0.15,000,0.15
2003-02-10,0.15,0.15,0.15,0.15,000,0.15
2003-02-03,0.15,0.15,0.15,0.15,000,0.15
2003-01-27,0.14,0.15,0.12,0.15,5700,0.15
2003-01-21,0.14,0.14,0.14,0.14,000,0.14
2003-01-13,0.14,0.14,0.14,0.14,200,0.14
2003-01-06,0.14,0.14,0.14,0.14,200,0.14
2002-12-30,0.13,0.14,0.13,0.14,100,0.14
2002-12-23,0.12,0.15,0.12,0.13,7500,0.13
2002-12-16,0.15,0.15,0.12,0.12,5900,0.12
2002-12-09,0.15,0.15,0.15,0.15,1000,0.15
2002-12-02,0.14,0.15,0.14,0.15,2000,0.15
2002-11-25,0.13,0.14,0.13,0.14,000,0.14
2002-11-18,0.13,0.13,0.13,0.13,600,0.13
2002-11-11,0.13,0.13,0.13,0.13,000,0.13
2002-11-04,0.10,0.13,0.10,0.13,1700,0.13
2002-10-28,0.10,0.10,0.10,0.10,000,0.10
2002-10-21,0.15,0.15,0.15,0.15,400,0.15
2002-10-14,0.08,0.20,0.08,0.10,3900,0.10
2002-10-07,0.10,0.11,0.07,0.07,14200,0.07
2002-09-30,0.13,0.14,0.10,0.10,1100,0.10
2002-09-23,0.13,0.13,0.09,0.13,6100,0.13
2002-09-16,0.18,0.18,0.13,0.13,1400,0.13
2002-09-09,0.13,0.13,0.13,0.13,000,0.13
2002-09-03,0.13,0.13,0.13,0.13,200,0.13
2002-08-26,0.13,0.13,0.13,0.13,000,0.13
2002-08-19,0.24,0.24,0.13,0.13,500,0.13
2002-08-12,0.20,0.24,0.20,0.24,100,0.24
2002-08-05,0.25,0.25,0.20,0.20,2600,0.20
2002-07-29,0.25,0.25,0.25,0.25,000,0.25
2002-07-22,0.35,0.35,0.25,0.25,100,0.25
2002-07-15,0.25,0.25,0.25,0.25,000,0.25
2002-07-08,0.35,0.40,0.30,0.35,4400,0.35
2002-07-01,0.42,0.42,0.35,0.35,2500,0.35
2002-06-24,0.42,0.42,0.42,0.42,200,0.42
2002-06-17,0.42,0.42,0.40,0.42,2500,0.42
2002-06-10,0.42,0.42,0.42,0.42,2200,0.42
2002-06-03,0.42,0.42,0.42,0.42,000,0.42
2002-05-28,0.42,0.42,0.42,0.42,000,0.42
2002-05-20,0.42,0.42,0.42,0.42,300,0.42
2002-05-13,0.42,0.42,0.42,0.42,1700,0.42
2002-05-06,0.45,0.45,0.41,0.42,200,0.42
2002-04-29,0.51,0.51,0.45,0.45,700,0.45
2002-04-22,0.51,0.51,0.51,0.51,000,0.51
2002-04-15,0.45,0.51,0.45,0.51,1700,0.51
2002-04-08,0.45,0.45,0.45,0.45,000,0.45
2002-04-01,0.45,0.45,0.45,0.45,000,0.45
2002-03-25,0.51,0.51,0.45,0.45,1100,0.45
2002-03-18,0.45,0.51,0.45,0.51,1400,0.51
2002-03-11,0.64,0.64,0.45,0.45,1400,0.45
2002-03-04,0.45,0.56,0.45,0.56,800,0.56
2002-02-25,0.45,0.45,0.45,0.45,100,0.45
2002-02-19,0.45,0.45,0.45,0.45,000,0.45
2002-02-11,0.58,0.63,0.45,0.55,6700,0.55
2002-02-04,0.75,0.75,0.58,0.58,700,0.58
2002-01-28,0.90,0.90,0.65,0.70,1400,0.70
2002-01-22,0.90,0.90,0.90,0.90,100,0.90
2002-01-14,0.65,0.65,0.65,0.65,000,0.65
2002-01-07,0.65,0.90,0.65,0.65,200,0.65
2001-12-31,0.65,0.65,0.65,0.65,000,0.65
2001-12-24,0.65,0.70,0.65,0.65,4300,0.65
2001-12-17,0.90,0.90,0.65,0.90,100,0.90
2001-12-10,0.80,0.90,0.65,0.85,1000,0.85
2001-12-03,0.55,0.95,0.55,0.80,2800,0.80
2001-11-26,0.90,0.90,0.55,0.90,200,0.90
2001-11-19,0.90,0.90,0.90,0.90,100,0.90
2001-11-12,0.55,0.75,0.42,0.75,2600,0.75
2001-11-05,0.46,0.50,0.41,0.45,2900,0.45
2001-10-29,0.70,0.70,0.46,0.46,700,0.46
2001-10-22,0.65,0.70,0.45,0.70,400,0.70
2001-10-15,0.55,0.65,0.50,0.65,1600,0.65
2001-10-08,0.30,0.65,0.30,0.55,2800,0.55
2001-10-01,0.55,0.75,0.41,0.45,14200,0.45
2001-09-24,0.51,0.75,0.51,0.75,100,0.75
2001-09-10,0.51,0.51,0.51,0.51,400,0.51
2001-09-04,0.67,0.75,0.55,0.75,5900,0.75
2001-08-27,0.80,0.80,0.65,0.68,4500,0.68
2001-08-20,1.01,1.10,0.78,0.95,3300,0.95
2001-08-13,1.05,1.05,1.01,1.01,400,1.01
2001-08-06,1.35,1.35,1.01,1.05,6000,1.05
2001-07-30,1.40,1.50,1.35,1.35,1500,1.35
2001-07-23,1.45,1.50,1.40,1.40,500,1.40
2001-07-16,1.50,1.50,1.45,1.45,200,1.45
2001-07-09,1.50,1.50,1.38,1.50,600,1.50
2001-07-02,1.40,1.50,1.37,1.50,1100,1.50
2001-06-25,1.50,1.50,1.40,1.40,600,1.40
2001-06-18,2.05,2.05,1.35,1.50,4300,1.50
2001-06-11,2.15,2.15,1.80,2.05,1700,2.05
2001-06-04,2.00,2.15,1.75,2.15,1300,2.15
2001-05-29,2.05,2.05,1.75,2.04,1300,2.04
2001-05-21,2.05,2.05,2.05,2.05,000,2.05
2001-05-14,1.76,2.05,1.76,2.05,000,2.05
2001-05-08,1.70,1.76,1.70,1.76,500,1.76
2001-04-30,2.00,2.00,1.70,1.70,2200,1.70
2001-04-23,1.90,2.10,1.76,2.00,800,2.00
2001-04-16,1.95,2.15,1.90,2.10,3100,2.10
2001-04-09,1.50,1.95,1.49,1.95,4700,1.95
2001-04-02,1.50,1.50,1.50,1.50,000,1.50
2001-03-26,1.31,1.62,1.19,1.50,3400,1.50
2001-03-19,1.50,1.88,1.25,1.38,2700,1.38
2001-03-12,1.94,2.00,1.28,1.62,8600,1.62
2001-03-05,2.53,2.53,1.94,2.12,3600,2.12
2001-02-26,2.50,2.59,2.41,2.53,8100,2.53
2001-02-20,2.50,2.50,2.12,2.41,12500,2.41
2001-02-12,3.00,3.09,2.38,2.44,9800,2.44
2001-02-05,2.98,3.50,2.94,3.25,16000,3.25
2001-01-29,3.12,4.06,2.91,3.06,74700,3.06
2001-01-22,2.19,4.00,2.12,2.94,78300,2.94
2001-01-16,1.81,2.19,1.81,2.12,11800,2.12
2001-01-08,1.38,2.12,1.38,1.81,6400,1.81
2001-01-02,1.38,1.38,1.25,1.38,3300,1.38
2000-12-26,1.12,1.50,0.94,1.25,11300,1.25
2000-12-18,1.00,1.31,0.75,1.06,12900,1.06
2000-12-11,1.12,1.38,1.00,1.06,1700,1.06
2000-12-04,1.27,1.44,1.00,1.38,4500,1.38
2000-11-27,1.38,1.44,1.25,1.31,1500,1.31
2000-11-20,1.56,1.56,1.12,1.44,4900,1.44
2000-11-13,1.56,1.69,1.56,1.62,2600,1.62
2000-11-06,2.00,2.00,1.62,1.62,4900,1.62
2000-10-30,1.81,2.00,1.44,1.69,4700,1.69
2000-10-23,1.69,1.94,1.50,1.62,8900,1.62
2000-10-16,1.56,1.75,1.25,1.62,16000,1.62
2000-10-09,1.31,1.56,1.31,1.56,5500,1.56
2000-10-02,1.56,1.56,1.31,1.31,4000,1.31
2000-09-25,1.19,1.75,1.19,1.62,8500,1.62
2000-09-18,1.50,1.56,1.06,1.38,15400,1.38
2000-09-11,1.91,1.94,1.50,1.50,15400,1.50
2000-09-05,2.00,2.31,1.81,1.91,77800,1.91
2000-08-30,1.91,1.94,1.75,1.94,22100,1.94
2000-08-21,1.47,2.31,1.19,1.50,97700,1.50
2000-08-14,0.69,1.91,0.69,1.47,39900,1.47
2000-08-07,1.00,1.00,0.78,0.78,200,0.78
2000-07-31,0.62,0.62,0.62,0.62,000,0.62
2000-07-24,0.88,1.00,0.62,0.62,2900,0.62
2000-07-17,1.00,1.06,1.00,1.06,3000,1.06
2000-07-10,1.25,1.45,1.00,1.00,1600,1.00
2000-07-03,1.41,1.41,1.41,1.41,200,1.41
2000-06-26,1.41,1.41,1.41,1.41,3000,1.41
2000-06-23,1.41,1.41,1.41,1.41,900,1.41
