Date,Open,High,Low,Close,Volume,Adj Close
2009-06-29,66.88,66.88,63.60,64.38,3258100,11.37
2009-06-22,64.45,66.69,62.10,66.51,2898700,11.75
2009-06-15,65.95,66.66,63.20,65.39,3811600,11.55
2009-06-08,64.33,67.76,64.03,66.66,2449400,11.78
2009-06-01,66.81,68.58,64.13,64.71,3369000,11.43
2009-05-26,61.46,67.36,61.23,65.50,3263700,11.57
2009-05-18,59.04,63.66,59.04,62.94,2058200,11.12
2009-05-11,60.26,61.50,57.01,57.83,2757500,10.22
2009-05-04,58.44,61.62,57.86,61.34,4398500,10.84
2009-04-27,52.76,58.49,52.00,58.23,3690400,10.29
2009-04-20,51.18,54.73,50.00,53.81,3211800,9.51
2009-04-13,51.63,53.22,50.72,52.67,3306000,9.31
2009-04-06,51.97,53.48,48.89,51.86,4959800,9.16
2009-03-30,47.65,53.21,46.47,52.93,3541000,9.35
2009-03-23,47.43,50.19,47.25,49.09,4803000,8.67
2009-03-16,44.27,47.13,43.23,46.61,3647100,8.23
2009-03-09,40.35,44.45,39.50,44.00,3554000,7.77
2009-03-02,39.45,41.50,36.63,41.09,4862200,7.26
2009-02-23,42.31,43.02,39.58,40.46,3160800,7.15
2009-02-17,43.26,43.26,40.43,41.58,3778800,7.35
2009-02-09,44.62,45.66,43.40,44.24,3481200,7.82
2009-02-02,39.85,45.21,39.57,44.95,3447000,7.94
2009-01-26,40.94,42.14,40.11,40.79,3878100,7.21
2009-01-20,41.86,41.88,38.73,40.94,4340500,7.23
2009-01-12,43.27,44.41,40.55,42.42,3955600,7.49
2009-01-05,45.36,47.21,43.43,44.33,4177600,7.83
2008-12-29,41.10,46.22,40.85,45.99,2686200,8.13
2008-12-22,42.92,43.39,41.13,42.08,3117600,7.43
2008-12-15,44.65,49.00,43.08,43.35,5016900,7.66
2008-12-08,41.15,47.34,40.31,45.69,5687000,8.07
2008-12-01,40.68,41.23,36.19,41.19,4920000,7.28
2008-11-24,44.92,45.82,41.41,43.47,6238100,7.68
2008-11-17,46.21,47.88,38.54,46.40,6328300,8.20
2008-11-10,47.48,51.30,41.31,46.59,8665800,8.23
2008-11-03,42.64,47.48,41.48,47.47,6478000,8.39
2008-10-27,37.09,47.18,35.84,42.50,9001800,7.51
2008-10-20,47.08,48.98,34.30,36.51,6430600,6.45
2008-10-13,44.58,49.76,37.71,46.01,9393100,8.13
2008-10-06,47.89,47.89,30.06,38.70,8691600,6.84
2008-09-29,52.81,57.09,48.66,50.24,4303900,8.88
2008-09-22,58.72,58.79,54.29,56.16,2451000,9.76
2008-09-15,55.95,68.51,47.91,58.26,5966000,10.13
2008-09-08,60.00,60.34,56.97,59.25,5034000,10.30
2008-09-02,60.48,61.59,56.58,58.05,4649800,10.09
2008-08-25,62.05,62.98,60.63,61.89,1857500,10.76
2008-08-18,61.45,62.51,59.20,61.71,2006100,10.73
2008-08-11,64.30,64.67,60.53,61.50,2678600,10.69
2008-08-04,58.11,65.88,57.68,63.62,4239900,11.06
2008-07-28,58.42,59.78,56.08,58.72,2386100,10.21
2008-07-21,61.44,61.99,57.70,57.86,3138700,10.06
2008-07-14,62.40,63.82,59.93,61.04,4796100,10.43
2008-07-07,58.04,60.48,56.41,58.93,4398000,10.07
2008-06-30,63.10,63.97,59.78,59.78,3138800,10.21
2008-06-23,65.04,67.36,63.10,63.25,2499100,10.80
2008-06-16,69.51,71.30,64.80,65.57,4044300,11.20
2008-06-09,65.91,73.28,63.60,68.82,10219600,11.75
2008-06-02,69.13,69.15,65.00,66.34,4256700,11.33
2008-05-27,72.39,72.39,68.67,68.67,7867500,11.73
2008-05-19,79.54,83.81,71.78,72.27,5261400,12.34
2008-05-12,74.77,79.36,74.34,78.55,4051500,13.42
2008-05-05,79.48,80.55,73.54,74.10,3878500,12.66
2008-04-28,73.65,79.29,70.08,78.91,5086500,13.48
2008-04-21,77.42,77.42,72.44,73.65,3712500,12.58
2008-04-14,77.33,80.45,76.47,76.79,2835700,13.12
2008-04-07,80.01,81.17,77.34,77.55,2443300,13.06
2008-03-31,75.90,81.28,74.40,80.07,2590100,13.48
2008-03-24,78.35,81.11,75.82,76.12,2266100,12.82
2008-03-17,77.82,82.81,74.97,76.88,3627800,12.94
2008-03-10,76.90,80.57,75.61,78.46,2966800,13.21
2008-03-03,82.00,85.22,77.28,77.61,3525600,13.07
2008-02-25,79.80,88.79,78.87,81.48,3903300,13.72
2008-02-19,78.46,80.39,75.64,80.39,2542800,13.53
2008-02-11,72.50,80.41,72.50,75.32,3518300,12.68
2008-02-04,76.49,76.49,71.88,74.00,3300600,12.46
2008-01-28,68.01,76.28,67.57,75.73,3917300,12.75
2008-01-22,65.27,71.17,63.99,66.92,5331300,11.27
2008-01-14,74.59,75.00,63.89,67.49,5092900,11.36
2008-01-07,72.07,78.00,70.13,74.32,4047400,12.51
2007-12-31,72.24,74.84,71.03,71.97,2920100,12.12
2007-12-24,72.09,73.86,71.79,72.79,1656600,12.25
2007-12-17,70.50,72.65,69.03,72.11,3474800,12.14
2007-12-10,76.16,77.52,71.06,71.68,3362800,12.07
2007-12-03,74.00,77.86,73.69,76.14,4231900,12.82
2007-11-26,69.00,75.83,65.66,75.08,5225400,12.64
2007-11-19,75.26,75.26,67.46,69.09,2774800,11.63
2007-11-12,72.47,77.01,69.25,74.75,4951300,12.58
2007-11-05,79.59,83.96,72.77,73.40,4784700,12.36
2007-10-29,80.03,83.09,79.45,82.48,3457300,13.89
2007-10-22,74.86,80.17,73.36,79.07,3177300,13.31
2007-10-15,78.94,80.61,74.56,75.94,3089200,12.78
2007-10-08,81.18,81.18,75.04,78.94,2956800,13.29
2007-10-01,73.13,81.05,73.13,80.65,3148600,13.58
2007-09-24,72.46,73.18,70.04,73.13,3415200,12.31
2007-09-17,68.00,73.10,66.84,72.46,3454200,12.04
2007-09-10,66.36,70.12,63.76,68.97,2347600,11.46
2007-09-04,69.50,70.95,65.18,65.74,3039100,10.93
2007-08-27,66.56,70.29,62.95,69.97,2826600,11.63
2007-08-20,61.02,66.83,59.58,66.66,3908200,11.08
2007-08-13,68.27,69.69,52.45,59.23,5894400,9.85
2007-08-06,65.13,71.00,63.18,66.38,3618800,11.03
2007-07-30,71.37,72.35,64.90,65.14,4578700,10.83
2007-07-23,76.01,77.12,67.31,70.44,3595700,11.71
2007-07-16,74.58,76.09,73.60,75.09,2660500,12.48
2007-07-09,72.85,75.04,71.51,74.98,2247600,12.46
2007-07-02,71.07,73.32,68.93,73.20,2537200,12.17
2007-06-25,69.20,70.25,66.20,70.00,3943000,11.64
2007-06-18,75.11,75.61,68.44,68.99,4124000,11.47
2007-06-11,67.79,75.16,67.50,74.74,2885600,12.42
2007-06-04,70.39,70.72,65.34,68.26,2621700,11.35
2007-05-29,66.75,71.43,65.26,70.71,3316200,11.75
2007-05-21,68.40,70.48,64.54,65.65,4458500,10.91
2007-05-14,60.94,67.52,60.37,67.42,2841900,11.21
2007-05-07,61.25,62.94,60.08,60.90,2337700,10.12
2007-04-30,59.14,62.90,58.19,61.25,1963100,10.18
2007-04-23,59.98,60.42,58.48,58.89,2294400,9.79
2007-04-16,58.19,60.79,57.83,59.98,2264400,9.97
2007-04-09,56.75,57.95,56.06,57.94,1248100,9.63
2007-04-02,55.15,56.94,54.52,56.21,2363300,9.34
2007-03-26,54.10,55.27,51.85,54.96,1850800,9.14
2007-03-19,52.06,54.41,51.68,54.10,1634100,8.99
2007-03-12,52.80,53.14,51.50,51.76,2331400,8.54
2007-03-05,47.65,52.69,47.40,52.58,2800900,8.68
2007-02-26,52.80,52.85,46.66,48.64,3988500,8.03
2007-02-20,52.71,53.93,51.84,52.33,2368200,8.64
2007-02-12,51.55,54.17,51.09,52.96,2014800,8.74
2007-02-05,52.45,53.02,51.01,51.23,1698300,8.45
2007-01-29,50.60,52.50,49.97,52.24,1872100,8.62
2007-01-22,50.60,52.25,50.42,50.90,1785200,8.40
2007-01-16,50.00,50.95,49.61,50.08,1758600,8.26
2007-01-08,48.20,50.59,47.47,50.41,2554000,8.32
2007-01-03,49.05,49.39,47.46,47.83,2657500,7.89
2006-12-26,48.67,49.26,48.51,48.80,1532700,8.05
2006-12-18,49.18,49.25,48.18,48.78,1759900,8.05
2006-12-11,47.80,49.32,47.68,48.56,2315900,8.01
2006-12-04,46.00,47.75,45.87,47.53,2170600,7.84
2006-11-27,46.56,46.60,44.70,46.00,2769200,7.59
2006-11-20,46.85,47.17,45.75,46.62,1692500,7.69
2006-11-13,45.72,47.68,45.53,46.90,3029300,7.74
2006-11-06,44.23,46.46,44.21,45.72,3452400,7.54
2006-10-30,42.73,44.94,42.18,44.13,3024200,7.28
2006-10-23,44.44,44.87,42.65,42.73,3826600,7.05
2006-10-16,46.85,46.88,44.34,44.60,2247300,7.36
2006-10-09,45.80,47.41,45.74,46.74,2449600,7.71
2006-10-02,45.60,46.50,45.13,46.00,1873700,7.59
2006-09-25,43.83,45.75,43.20,45.38,1866300,7.49
2006-09-18,45.15,46.00,42.50,43.70,2486100,7.21
2006-09-11,44.25,45.12,43.65,45.03,1493300,7.43
2006-09-05,45.75,45.94,43.20,44.50,1522600,7.34
2006-08-28,43.15,46.11,43.15,45.90,2143000,7.57
2006-08-21,43.25,43.98,42.33,43.15,1697200,7.12
2006-08-14,40.89,44.20,40.73,43.78,2624500,7.22
2006-08-07,41.15,41.92,40.29,40.88,1992500,6.75
2006-07-31,40.55,41.94,39.52,41.29,1761700,6.81
2006-07-24,40.20,41.18,39.75,40.58,2788100,6.70
2006-07-17,38.70,40.71,37.93,39.55,3573600,6.53
2006-07-10,41.80,42.19,37.92,38.71,2786600,6.39
2006-07-03,42.00,44.10,41.04,41.17,2945000,6.79
2006-06-26,38.08,41.60,37.45,41.25,2295600,6.81
2006-06-19,37.00,38.96,36.84,38.07,3044900,6.28
2006-06-12,39.00,39.40,33.90,37.12,4868800,6.13
2006-06-05,43.25,43.55,38.93,39.00,3583000,6.44
2006-05-30,41.30,44.25,39.50,43.48,3060300,7.18
2006-05-22,40.40,43.70,38.40,42.70,4919600,6.99
2006-05-15,44.25,45.35,41.75,43.04,5404200,7.05
2006-05-08,47.40,49.25,44.87,45.79,2941900,7.50
2006-05-01,46.27,48.03,46.15,47.65,2054100,7.80
2006-04-24,48.10,48.19,46.05,46.30,1671300,7.58
2006-04-17,44.50,48.74,44.50,48.50,1687400,7.94
2006-04-10,45.60,45.60,44.18,44.37,3508700,7.27
2006-04-03,42.93,46.45,42.93,45.35,3086900,7.43
2006-03-27,41.10,43.23,39.85,42.96,2423900,7.04
2006-03-20,43.60,44.26,41.52,41.70,2443900,6.83
2006-03-13,42.45,45.24,41.64,43.60,1905800,7.09
2006-03-06,43.20,43.75,40.85,42.47,2496600,6.91
2006-02-27,42.38,43.76,42.13,43.43,1711100,7.06
2006-02-21,44.05,44.34,42.10,42.30,2921300,6.88
2006-02-13,41.20,43.90,40.76,43.47,4092600,7.07
2006-02-06,39.80,41.84,39.15,41.19,2600000,6.70
2006-01-30,41.20,41.40,38.55,38.89,5114000,6.33
2006-01-23,40.09,42.60,39.61,41.30,4547000,6.72
2006-01-17,41.20,41.26,39.55,39.82,2636300,6.48
2006-01-09,41.10,42.00,40.33,41.64,1889500,6.77
2006-01-03,38.52,42.26,38.24,40.93,2762000,6.66
2005-12-27,38.00,38.65,37.71,38.05,1801200,6.19
2005-12-19,36.73,38.90,35.94,37.92,6680500,6.17
2005-12-12,38.36,38.51,37.03,37.28,2268800,6.00
2005-12-05,40.43,40.58,37.30,37.74,1932100,6.07
2005-11-28,39.05,40.73,38.65,40.43,3731200,6.50
2005-11-21,37.45,38.71,36.65,38.66,1862000,6.22
2005-11-14,36.50,38.13,36.44,37.35,1149600,6.01
2005-11-07,36.00,37.90,36.00,37.81,3543200,6.08
2005-10-31,35.20,36.89,35.20,36.00,2545800,5.79
2005-10-24,34.80,35.38,34.50,35.04,2390600,5.64
2005-10-17,35.20,35.34,33.19,34.67,3049500,5.58
2005-10-10,36.79,37.57,34.66,35.11,1518800,5.65
2005-10-03,37.28,38.78,35.20,36.79,2362700,5.92
2005-09-26,36.01,37.48,35.90,37.18,1814000,5.98
2005-09-19,35.62,36.40,34.76,36.01,2358500,5.79
2005-09-12,35.50,36.03,34.78,35.60,1293200,5.70
2005-09-06,34.00,35.55,33.89,35.48,2435000,5.68
2005-08-29,31.70,33.24,30.95,32.98,1547500,5.28
2005-08-22,31.67,32.03,31.01,31.60,1458100,5.06
2005-08-15,32.21,33.05,30.85,31.46,1568300,5.04
2005-08-08,32.26,33.74,31.34,32.00,1944300,5.13
2005-08-01,31.09,32.74,31.02,32.34,1425800,5.18
2005-07-25,30.65,31.56,28.99,31.11,1717300,4.98
2005-07-18,31.15,31.42,30.62,30.85,1718500,4.94
2005-07-11,31.35,31.80,30.96,31.23,2190300,5.00
2005-07-05,30.75,31.80,30.45,31.25,1322200,5.01
2005-06-27,30.15,31.20,30.15,31.16,1163900,4.99
2005-06-20,30.39,31.27,29.97,30.09,1645600,4.82
2005-06-13,27.30,31.55,27.30,30.41,4677000,4.87
2005-06-06,31.55,31.55,25.94,27.30,3297800,4.37
2005-05-31,30.26,32.09,29.93,31.80,4790500,4.25
2005-05-23,29.65,30.46,29.28,30.46,1551200,4.07
2005-05-16,28.55,29.75,28.20,29.69,1654600,3.96
2005-05-09,28.67,28.94,27.89,28.56,2317400,3.81
2005-05-02,27.50,29.01,27.40,28.68,2773700,3.83
2005-04-25,27.15,28.48,26.95,27.10,3060100,3.62
2005-04-18,27.08,28.22,26.73,27.05,2429600,3.61
2005-04-11,28.30,28.57,26.82,27.08,2139400,3.62
2005-04-04,28.00,28.90,27.88,28.10,1667800,3.75
2005-03-28,27.65,29.40,27.38,28.60,4441600,3.82
2005-03-21,28.40,28.70,27.52,27.81,3858500,3.71
2005-03-14,29.00,29.01,28.05,28.40,2999100,3.79
2005-03-07,30.25,30.85,28.88,29.33,3850000,3.92
2005-02-28,30.57,30.65,29.56,30.23,10040800,4.04
2005-02-22,28.90,30.94,28.87,30.71,2871800,4.10
2005-02-14,28.35,29.56,28.23,29.07,3949700,3.88
2005-02-07,27.30,28.63,27.17,28.29,3219300,3.78
2005-01-31,25.60,27.16,25.30,27.05,3853400,3.61
2005-01-24,25.40,25.69,24.52,25.10,1714900,3.35
2005-01-18,26.15,26.16,24.28,25.30,3667200,3.38
2005-01-10,27.45,27.65,26.53,27.60,1067400,3.59
2005-01-03,28.33,28.87,27.16,27.45,1759500,3.57
2004-12-27,27.17,28.33,27.09,28.33,309700,3.69
2004-12-20,27.40,28.05,26.96,27.11,1013100,3.53
2004-12-13,26.83,28.41,26.82,28.00,2748800,3.64
2004-12-06,26.60,27.73,26.35,26.60,2246100,3.46
2004-11-29,25.53,26.45,25.23,26.41,2378900,3.44
2004-11-22,24.50,25.60,24.45,25.54,1547100,3.32
2004-11-15,24.17,24.97,24.09,24.52,1573200,3.19
2004-11-08,24.20,24.50,23.91,24.18,1336100,3.15
2004-11-01,24.69,25.46,24.51,24.80,3072800,3.23
2004-10-25,23.61,24.89,23.38,24.80,1345700,3.23
2004-10-18,23.80,24.21,23.20,23.69,1508700,3.08
2004-10-11,23.77,24.10,23.35,23.92,2704000,3.11
2004-10-04,22.92,23.73,22.35,23.73,2797500,3.09
2004-09-27,22.00,22.85,21.90,22.80,1571600,2.97
2004-09-20,22.50,22.64,21.51,22.05,2029400,2.87
2004-09-13,21.06,22.24,21.02,22.02,4472100,2.75
2004-09-07,21.40,21.52,20.87,21.06,2959000,2.63
2004-08-30,21.36,22.37,21.32,21.40,1632300,2.67
2004-08-23,22.36,22.39,21.35,21.36,2518400,2.67
2004-08-16,21.73,22.56,21.51,22.36,2245700,2.79
2004-08-09,20.25,21.98,20.16,21.81,3486800,2.73
2004-08-02,20.40,20.89,19.73,20.11,1276300,2.51
2004-07-26,20.36,20.66,19.93,20.56,1727000,2.57
2004-07-19,21.90,21.90,20.18,20.20,2962800,2.52
2004-07-12,21.11,21.99,21.11,21.75,3836900,2.72
2004-07-06,20.01,21.41,19.79,20.94,5677200,2.62
2004-06-28,19.80,20.35,19.63,20.21,2629300,2.53
2004-06-21,19.40,19.91,19.05,19.80,3831000,2.47
2004-06-14,18.88,19.42,18.75,19.36,3097700,2.42
2004-06-07,19.48,19.48,19.05,19.16,2148700,2.39
2004-06-01,18.70,19.39,18.60,19.22,6616000,2.40
2004-05-24,16.50,19.00,16.42,18.95,5533300,2.37
2004-05-17,17.30,17.35,16.17,16.20,4425300,2.02
2004-05-10,17.75,18.19,16.75,17.65,4332600,2.21
2004-05-03,18.75,18.98,18.34,18.52,6546900,2.31
2004-04-26,18.20,19.07,18.05,18.76,8264000,2.34
2004-04-19,18.13,18.65,17.52,18.14,5133500,2.27
2004-04-12,18.86,19.02,17.69,18.14,2695700,2.27
2004-04-05,19.80,19.88,18.73,18.80,3722800,2.35
2004-03-29,19.91,20.20,19.29,19.88,4718200,2.48
2004-03-22,18.83,19.92,18.72,19.80,5992700,2.47
2004-03-15,18.65,19.50,17.71,19.08,8646500,2.38
2004-03-08,21.00,21.21,18.00,18.90,10471500,2.33
2004-03-01,27.80,28.76,20.73,20.84,23434900,2.57
2004-02-23,24.05,26.90,23.60,26.90,2431800,3.31
2004-02-17,24.95,25.33,23.50,24.00,5194500,2.96
2004-02-09,24.80,25.85,24.15,24.85,2586700,3.06
2004-02-02,23.65,24.89,23.52,24.75,3768600,3.05
2004-01-26,27.00,27.06,23.50,24.15,4065200,2.97
2004-01-20,25.65,27.14,25.08,26.69,2897600,3.29
2004-01-12,26.85,27.55,24.99,25.40,4842300,3.13
2004-01-05,26.25,27.01,26.25,26.75,3234800,3.29
2003-12-29,24.81,26.05,24.81,25.92,1209300,3.19
2003-12-22,24.09,25.20,23.97,24.82,2766600,3.06
2003-12-15,23.00,24.20,22.23,24.09,4288400,2.97
2003-12-08,23.20,23.32,22.55,22.73,3750200,2.80
2003-12-01,23.55,23.75,22.83,23.34,2977000,2.87
2003-11-24,23.75,23.95,23.50,23.65,3280200,2.91
2003-11-17,22.35,24.10,22.00,24.07,2947000,2.96
2003-11-10,21.67,23.23,21.30,22.55,4983600,2.78
2003-11-03,21.32,22.25,20.60,21.60,5704600,2.66
2003-10-27,22.11,22.89,21.02,21.20,2305500,2.61
2003-10-20,21.50,22.51,21.41,22.08,2432400,2.72
2003-10-13,23.10,23.30,21.69,21.71,1652400,2.67
