Date,Open,High,Low,Close,Volume,Adj Close
2011-01-24,16.12,17.85,15.91,16.92,5536100,16.92
2011-01-18,17.77,17.78,15.95,16.02,6869300,16.02
2011-01-10,16.20,17.84,15.83,17.77,5286600,17.77
2011-01-03,14.74,16.27,14.52,16.24,6383100,16.24
2010-12-27,14.29,14.70,14.21,14.48,1926900,14.48
2010-12-20,14.43,14.67,14.17,14.26,2705300,14.26
2010-12-13,13.85,14.44,13.63,14.38,4824500,14.38
2010-12-06,12.75,13.50,12.64,13.43,3504900,13.43
2010-11-29,12.17,12.80,11.82,12.73,3747700,12.73
2010-11-22,11.99,12.34,11.89,12.34,2525200,12.34
2010-11-15,11.79,12.15,11.31,12.03,4232700,12.03
2010-11-08,12.09,12.35,11.35,11.67,7163100,11.67
2010-11-01,10.61,11.52,10.26,11.40,5355500,11.40
2010-10-25,11.69,11.92,10.18,10.50,6361600,10.50
2010-10-18,12.20,12.33,11.20,11.58,4670100,11.58
2010-10-11,12.30,12.76,12.07,12.25,3495900,12.25
2010-10-04,12.19,13.00,12.15,12.28,4879800,12.28
2010-09-27,12.33,12.95,11.83,12.28,5375800,12.28
2010-09-20,12.23,12.49,11.86,12.37,4210900,12.37
2010-09-13,11.62,12.25,11.60,12.11,4867200,12.11
2010-09-07,10.30,11.74,10.09,11.50,7524700,11.50
2010-08-30,9.82,10.44,9.09,10.29,5761900,10.29
2010-08-23,10.47,10.69,9.49,9.97,7830300,9.97
2010-08-16,10.15,10.64,9.99,10.42,4044700,10.42
2010-08-09,11.39,11.50,10.02,10.27,6367700,10.27
2010-08-02,11.05,11.50,10.80,11.39,4055600,11.39
2010-07-26,10.93,11.36,10.67,10.85,4261800,10.85
2010-07-19,10.18,10.96,9.75,10.95,4286300,10.95
2010-07-12,10.23,10.88,10.03,10.15,3915000,10.15
2010-07-06,9.94,10.33,9.23,10.32,5531000,10.32
2010-06-28,11.06,11.24,9.05,9.69,6894200,9.69
2010-06-21,11.81,11.92,10.71,11.08,5300700,11.08
2010-06-14,11.37,11.83,11.12,11.62,5667700,11.62
2010-06-07,10.72,11.16,9.75,11.10,6973800,11.10
2010-06-01,11.32,11.51,10.50,10.62,8087100,10.62
2010-05-24,11.32,11.77,10.25,11.50,7136100,11.50
2010-05-17,11.83,12.05,10.00,11.11,12011600,11.11
2010-05-10,11.28,12.89,11.25,11.83,13623400,11.83
2010-05-03,13.22,13.89,9.20,10.45,21956500,10.45
2010-04-26,13.71,13.88,12.94,13.01,5437800,13.01
2010-04-19,13.35,13.77,12.71,13.70,5835100,13.70
2010-04-12,13.65,13.95,13.06,13.38,7372100,13.38
2010-04-05,12.80,13.57,12.75,13.52,8125100,13.52
2010-03-29,11.91,12.95,11.73,12.57,7662800,12.57
2010-03-22,10.80,11.98,10.58,11.78,6809100,11.78
2010-03-15,11.43,11.56,10.82,10.96,5852900,10.96
2010-03-08,11.42,11.83,11.16,11.39,6604700,11.39
2010-03-01,10.87,11.75,10.83,11.42,11876200,11.42
2010-02-22,9.71,10.84,9.60,10.73,8087700,10.73
2010-02-16,9.38,9.67,9.29,9.55,5970900,9.55
2010-02-08,7.90,9.45,7.69,9.25,7703200,9.25
2010-02-01,7.91,8.79,7.66,7.91,7370700,7.91
2010-01-25,8.13,8.45,7.78,7.86,4212600,7.86
2010-01-19,8.46,8.91,8.03,8.08,4595200,8.08
2010-01-11,9.02,9.12,8.03,8.21,4486400,8.21
2010-01-04,8.50,9.13,8.29,8.92,4790000,8.92
2009-12-28,8.57,8.75,8.25,8.25,3136300,8.25
2009-12-21,7.77,8.56,7.75,8.51,2899400,8.51
2009-12-14,7.96,8.04,7.60,7.83,3171300,7.83
2009-12-07,7.85,8.30,7.71,7.91,4660400,7.91
2009-11-30,7.41,7.94,7.30,7.87,3703100,7.87
2009-11-23,7.33,7.83,7.25,7.43,3439300,7.43
2009-11-16,7.85,7.91,7.21,7.29,4543000,7.29
2009-11-09,6.60,8.16,6.60,7.63,10988900,7.63
2009-11-02,5.67,6.56,5.35,6.46,4742800,6.46
2009-10-26,6.45,6.56,5.45,5.59,3712500,5.59
2009-10-19,6.85,6.97,6.35,6.40,2617900,6.40
2009-10-12,6.88,7.12,6.76,6.87,2377200,6.87
2009-10-05,6.80,7.03,6.66,6.96,2626500,6.96
2009-09-28,7.04,7.40,6.58,6.66,4911800,6.66
2009-09-21,7.44,8.38,6.96,7.01,5815500,7.01
2009-09-14,7.43,7.70,7.33,7.54,2606500,7.54
2009-09-08,7.05,7.70,7.05,7.46,3242300,7.46
2009-08-31,6.91,7.04,6.58,7.02,3302700,7.02
2009-08-24,6.52,7.10,6.40,6.95,3743000,6.95
2009-08-17,5.77,6.77,5.58,6.52,5136700,6.52
2009-08-10,5.96,6.05,5.78,5.87,2773400,5.87
2009-08-03,5.86,6.06,5.76,5.99,2178300,5.99
2009-07-27,5.75,5.99,5.65,5.86,2168400,5.86
2009-07-20,5.75,5.89,5.56,5.75,2581900,5.75
2009-07-13,5.02,5.75,4.88,5.63,2958500,5.63
2009-07-06,5.25,5.26,4.75,5.05,3668900,5.05
2009-06-29,5.69,5.91,5.23,5.26,3378600,5.26
2009-06-22,5.81,5.83,5.25,5.70,4114800,5.70
2009-06-15,6.04,6.24,5.79,5.87,4008500,5.87
2009-06-08,6.10,6.34,5.83,6.12,3714700,6.12
2009-06-01,5.44,6.35,5.44,6.10,4225700,6.10
2009-05-26,4.95,5.43,4.85,5.39,3667000,5.39
2009-05-18,4.79,5.22,4.73,4.99,2801600,4.99
2009-05-11,5.00,5.05,4.44,4.69,3335200,4.69
2009-05-04,4.85,5.32,4.77,5.10,4588100,5.10
2009-04-27,4.88,5.58,4.58,4.76,6784100,4.76
2009-04-20,4.75,5.36,4.56,5.17,5876400,5.17
2009-04-13,4.24,4.93,4.09,4.78,6020300,4.78
2009-04-06,3.95,4.33,3.69,4.30,3607700,4.30
2009-03-30,3.80,4.12,3.15,4.07,4453600,4.07
2009-03-23,3.45,4.40,3.45,3.95,4069300,3.95
2009-03-16,2.94,3.41,2.87,3.40,3017400,3.40
2009-03-09,2.21,2.94,2.21,2.91,2763700,2.91
2009-03-02,2.68,2.77,2.24,2.28,3713400,2.28
2009-02-23,2.94,2.99,2.60,2.76,4774400,2.76
2009-02-17,3.38,3.59,2.81,2.90,5753400,2.90
2009-02-09,3.70,3.90,3.13,3.56,6661100,3.56
2009-02-02,3.50,4.47,3.43,3.84,7491200,3.84
2009-01-26,3.64,4.28,3.48,3.63,4400700,3.63
2009-01-20,3.77,3.93,3.31,3.63,5283500,3.63
2009-01-12,4.56,4.59,3.38,3.79,5484400,3.79
2009-01-05,4.10,5.30,4.06,4.62,5101100,4.62
2008-12-29,3.51,4.13,3.34,4.13,2556300,4.13
2008-12-22,3.99,4.00,3.15,3.54,5607300,3.54
2008-12-15,3.71,4.13,3.57,3.99,3915100,3.99
2008-12-08,3.10,3.75,3.07,3.72,4768600,3.72
2008-12-01,2.72,2.97,2.32,2.90,3816100,2.90
2008-11-24,2.26,2.78,2.25,2.72,5037500,2.72
2008-11-17,3.00,3.22,2.01,2.22,5293300,2.22
2008-11-10,4.68,4.86,2.95,3.06,7714800,3.06
2008-11-03,5.40,5.60,4.68,4.79,3626400,4.79
2008-10-27,5.31,6.19,5.23,5.46,5330000,5.46
2008-10-20,6.24,6.46,5.12,5.50,3280600,5.50
2008-10-13,6.99,7.42,5.81,6.20,8711800,6.20
2008-10-06,7.39,7.65,5.85,6.75,7401600,6.75
2008-09-29,8.41,8.72,7.55,7.58,4287300,7.58
2008-09-22,9.12,9.24,8.09,8.66,3427900,8.66
2008-09-15,9.23,9.38,7.73,9.21,5809600,9.21
2008-09-08,9.80,10.11,9.12,9.42,3494400,9.42
2008-09-02,10.30,10.32,9.47,9.59,5672800,9.59
2008-08-25,10.06,10.42,9.86,10.16,4431400,10.16
2008-08-18,11.59,11.98,9.79,10.15,8904400,10.15
2008-08-11,11.02,11.70,10.92,11.58,3636100,11.58
2008-08-04,10.95,11.19,10.81,10.97,3055300,10.97
2008-07-28,10.85,11.33,10.65,10.96,3124400,10.96
2008-07-21,10.81,11.45,10.60,10.94,3177400,10.94
2008-07-14,10.62,11.10,10.29,10.99,4525200,10.99
2008-07-07,11.00,11.34,10.37,10.55,5172500,10.55
2008-06-30,11.48,11.63,10.75,10.99,4776900,10.99
2008-06-23,12.07,12.07,11.26,11.57,5166900,11.57
2008-06-16,12.25,12.74,11.80,11.90,3683600,11.90
2008-06-09,12.40,12.44,11.88,12.31,3792000,12.31
2008-06-02,12.34,12.88,11.97,12.31,5097900,12.31
2008-05-27,11.59,12.37,11.45,12.37,4844200,12.37
2008-05-19,11.71,12.09,11.41,11.64,4781600,11.64
2008-05-12,11.32,11.90,11.26,11.80,4882000,11.80
2008-05-05,11.71,11.79,11.03,11.30,7942500,11.30
2008-04-28,14.90,14.90,11.57,11.79,13947600,11.79
2008-04-21,14.25,14.99,13.94,14.85,4019000,14.85
2008-04-14,13.47,14.61,12.85,14.34,4783400,14.34
2008-04-07,15.03,15.18,13.20,13.46,5681000,13.46
2008-03-31,13.18,15.33,13.11,15.00,5788700,15.00
2008-03-24,13.31,14.26,13.00,13.12,4614800,13.12
2008-03-17,12.40,13.27,12.10,13.27,4779300,13.27
2008-03-10,12.50,13.02,11.64,12.55,5798900,12.55
2008-03-03,13.15,13.27,12.25,12.41,4713600,12.41
2008-02-25,12.88,13.97,12.85,13.15,5603800,13.15
2008-02-19,13.03,13.09,12.32,12.91,5409300,12.91
2008-02-11,12.18,13.75,12.07,12.86,9821600,12.86
2008-02-04,10.65,13.49,10.15,11.94,12572300,11.94
2008-01-28,10.09,10.79,10.01,10.60,5844800,10.60
2008-01-22,9.80,10.57,9.49,10.06,6427800,10.06
2008-01-14,11.50,11.66,10.55,10.63,4735800,10.63
2008-01-07,12.55,12.67,11.01,11.41,5545300,11.41
2007-12-31,13.33,13.42,12.50,12.55,3691000,12.55
2007-12-24,13.66,13.92,13.34,13.42,2260400,13.42
2007-12-17,13.76,13.99,13.23,13.75,2728600,13.75
2007-12-10,13.90,14.36,13.46,13.91,3660000,13.91
2007-12-03,13.41,14.06,12.83,13.94,3609000,13.94
2007-11-26,12.95,13.76,12.77,13.46,3222800,13.46
2007-11-19,13.26,13.39,12.58,12.95,3764700,12.95
2007-11-12,12.96,13.81,12.89,13.32,4372300,13.32
2007-11-05,14.46,14.75,13.05,13.05,4648600,13.05
2007-10-29,14.85,15.43,14.30,14.50,4529600,14.50
2007-10-22,15.10,15.45,14.56,14.73,4185100,14.73
2007-10-15,15.51,15.95,15.14,15.23,3026800,15.23
2007-10-08,15.30,16.05,15.27,15.50,2974100,15.50
2007-10-01,14.82,15.55,14.77,15.35,2949900,15.35
2007-09-24,14.04,14.99,13.85,14.96,3073200,14.96
2007-09-17,13.88,14.23,13.35,14.09,4974000,14.09
2007-09-10,14.87,14.91,13.85,13.93,4315900,13.93
2007-09-04,14.62,15.28,14.48,14.84,3928600,14.84
2007-08-27,14.08,14.76,13.96,14.56,3324000,14.56
2007-08-20,13.66,14.70,13.55,14.08,5619600,14.08
2007-08-13,14.58,14.77,12.68,13.73,4912900,13.73
2007-08-06,14.04,15.63,13.39,14.54,8043400,14.54
2007-07-30,14.12,14.78,14.02,14.02,5228400,14.02
2007-07-23,15.63,15.75,13.95,14.16,5283900,14.16
2007-07-16,15.50,16.01,15.17,15.63,3638900,15.63
2007-07-09,14.11,15.69,14.00,15.52,6466200,15.52
2007-07-02,13.47,14.17,13.43,14.12,2837100,14.12
2007-06-25,13.58,13.84,13.05,13.43,4246200,13.43
2007-06-18,13.92,13.98,13.51,13.57,4609600,13.57
2007-06-11,13.05,13.91,12.95,13.88,5574100,13.88
2007-06-04,13.12,13.19,12.41,13.06,5547400,13.06
2007-05-29,12.86,13.25,12.50,13.10,6061500,13.10
2007-05-21,12.96,13.30,12.79,12.83,5233900,12.83
2007-05-14,13.80,13.80,12.90,13.00,6963500,13.00
2007-05-07,14.00,14.02,13.51,13.82,6085600,13.82
2007-04-30,16.82,17.00,13.90,14.00,13827200,14.00
2007-04-23,15.76,17.15,15.54,16.69,5160800,16.69
2007-04-16,15.52,15.94,15.43,15.80,3769800,15.80
2007-04-09,15.27,15.59,15.00,15.48,3624600,15.48
2007-04-02,15.29,15.40,14.99,15.29,3442600,15.29
2007-03-26,15.44,15.48,14.92,15.23,3331600,15.23
2007-03-19,15.25,15.57,14.91,15.47,4487100,15.47
2007-03-12,15.41,15.50,14.85,15.17,3720700,15.17
2007-03-05,15.03,15.64,14.85,15.48,5445800,15.48
2007-02-26,16.98,17.01,15.22,15.31,7371400,15.31
2007-02-20,16.64,17.15,16.53,16.88,5657600,16.88
2007-02-12,16.17,16.82,15.50,16.77,9256600,16.77
2007-02-05,16.49,16.82,16.10,16.17,6398100,16.17
2007-01-29,17.34,17.79,16.46,16.49,7123500,16.49
2007-01-22,17.42,17.74,17.13,17.41,4559900,17.41
2007-01-16,16.34,17.60,15.69,17.32,8921400,17.32
2007-01-08,17.61,17.90,16.19,16.28,6149500,16.28
2007-01-03,16.81,17.99,16.80,17.66,6223700,17.66
2006-12-26,17.01,17.27,16.61,16.66,3177300,16.66
2006-12-18,17.61,17.98,16.84,17.10,4777800,17.10
2006-12-11,17.70,18.20,16.77,17.51,6249000,17.51
2006-12-04,18.07,18.65,17.50,17.77,4234200,17.77
2006-11-27,19.13,19.15,17.77,18.05,3945500,18.05
2006-11-20,18.12,19.66,17.88,19.13,4698500,19.13
2006-11-13,16.22,18.42,16.22,18.33,4766300,18.33
2006-11-06,16.70,17.25,16.19,16.28,4585300,16.28
2006-10-30,14.59,16.66,13.93,16.58,6786500,16.58
2006-10-23,14.83,15.02,13.98,14.65,5046400,14.65
2006-10-16,2.13,17.02,2.10,15.06,5457100,15.06
2006-10-09,2.15,2.19,2.08,2.13,3957500,17.04
2006-10-02,2.18,2.26,2.13,2.15,3675600,17.20
2006-09-25,2.17,2.28,2.14,2.19,3887500,17.52
2006-09-18,2.19,2.24,2.14,2.17,2687900,17.36
2006-09-11,2.08,2.29,2.04,2.17,6236600,17.36
2006-09-05,2.28,2.28,2.07,2.08,3805700,16.64
2006-08-28,2.62,2.70,2.13,2.27,7429300,18.16
2006-08-21,2.44,2.65,2.43,2.58,3528000,20.64
2006-08-14,2.17,2.55,2.15,2.51,4379200,20.08
2006-08-07,2.15,2.28,2.08,2.13,3168600,17.04
2006-07-31,2.11,2.22,2.06,2.16,2535300,17.28
2006-07-24,2.10,2.33,2.06,2.14,3646900,17.12
2006-07-17,2.08,2.25,2.00,2.08,5189200,16.64
2006-07-10,2.32,2.33,2.05,2.10,6126600,16.80
2006-07-03,2.54,2.55,2.29,2.31,3028900,18.48
2006-06-26,2.61,2.63,2.33,2.53,4593700,20.24
2006-06-19,2.47,2.70,2.41,2.61,4586900,20.88
2006-06-12,2.71,2.72,2.26,2.42,9911500,19.36
2006-06-05,3.01,3.07,2.57,2.73,8613700,21.84
2006-05-30,3.07,3.17,2.91,3.04,4938600,24.32
2006-05-22,2.74,3.10,2.71,3.07,7749900,24.56
2006-05-15,2.88,2.93,2.73,2.78,6212500,22.24
2006-05-08,3.36,3.49,2.83,2.92,10084200,23.36
2006-05-01,3.54,3.66,3.36,3.39,5367800,27.12
2006-04-24,3.69,3.71,3.45,3.49,5169400,27.92
2006-04-17,3.67,3.90,3.24,3.69,8228300,29.52
2006-04-10,3.98,3.99,3.51,3.68,9008900,29.44
2006-04-03,4.16,4.18,3.87,3.95,8180900,31.60
2006-03-27,4.06,4.25,4.03,4.17,6841900,33.36
2006-03-20,4.09,4.16,3.85,4.03,7936200,32.24
2006-03-13,3.76,4.30,3.68,4.05,11338600,32.40
2006-03-06,3.79,4.01,3.42,3.70,10638300,29.60
2006-02-27,3.07,3.81,3.01,3.71,10196400,29.68
2006-02-21,3.06,3.08,2.91,3.06,4403400,24.48
2006-02-13,2.97,3.11,2.93,3.06,3982400,24.48
2006-02-06,2.99,3.07,2.92,2.95,3047900,23.60
2006-01-30,3.22,3.22,2.91,2.95,7048300,23.60
2006-01-23,2.97,3.22,2.92,3.16,6630500,25.28
2006-01-17,2.96,3.11,2.75,2.91,6306400,23.28
2006-01-09,2.66,3.00,2.54,2.96,6389500,23.68
2006-01-03,2.38,2.67,2.32,2.66,4271900,21.28
2005-12-27,2.52,2.54,2.33,2.36,4273100,18.88
2005-12-19,2.64,2.65,2.39,2.51,3731600,20.08
2005-12-12,2.74,2.75,2.61,2.62,2714100,20.96
2005-12-05,2.66,2.79,2.59,2.71,5301000,21.68
2005-11-28,2.44,2.80,2.34,2.69,9191900,21.52
2005-11-21,2.25,2.51,2.22,2.42,5156700,19.36
2005-11-14,2.29,2.30,2.10,2.28,4105700,18.24
2005-11-07,2.38,2.44,2.16,2.29,6185900,18.32
2005-10-31,2.08,2.42,2.04,2.35,6012500,18.80
2005-10-24,2.09,2.12,1.92,2.07,4192400,16.56
2005-10-17,2.00,2.15,1.88,2.06,4384100,16.48
2005-10-10,2.15,2.22,1.74,1.98,7192200,15.84
2005-10-03,2.12,2.50,2.09,2.14,9219600,17.12
2005-09-26,2.01,2.23,1.92,2.22,11119400,17.76
2005-09-19,1.87,2.05,1.74,1.95,6227900,15.60
2005-09-12,1.61,1.86,1.60,1.86,9346200,14.88
2005-09-06,1.54,1.63,1.51,1.61,4463000,12.88
2005-08-29,1.51,1.62,1.50,1.53,4561300,12.24
2005-08-22,1.56,1.57,1.50,1.51,3542700,12.08
2005-08-15,1.55,1.58,1.52,1.56,3475700,12.48
2005-08-08,1.58,1.70,1.51,1.55,4355100,12.40
2005-08-01,1.52,1.61,1.48,1.49,5921600,11.92
2005-07-25,1.67,1.69,1.50,1.51,4465000,12.08
2005-07-18,1.69,1.73,1.64,1.68,2880400,13.44
2005-07-11,1.51,1.78,1.50,1.68,5785100,13.44
2005-07-05,1.51,1.54,1.46,1.50,2571600,12.00
2005-06-27,1.52,1.56,1.50,1.50,2955900,12.00
2005-06-20,1.57,1.64,1.50,1.52,2890400,12.16
2005-06-13,1.54,1.59,1.50,1.58,3606200,12.64
2005-06-06,1.58,1.61,1.47,1.54,6194200,12.32
2005-05-31,1.62,1.63,1.53,1.58,4668100,12.64
2005-05-23,1.58,1.69,1.53,1.61,5351900,12.88
2005-05-16,1.46,1.57,1.39,1.57,6074400,12.56
2005-05-09,1.38,1.49,1.35,1.47,2994500,11.76
2005-05-02,1.49,1.50,1.32,1.37,3766500,10.96
2005-04-25,1.58,1.66,1.46,1.48,3581100,11.84
2005-04-18,1.51,1.74,1.50,1.55,5292200,12.40
2005-04-11,1.52,1.58,1.40,1.48,6815900,11.84
2005-04-04,1.62,1.63,1.44,1.50,8532400,12.00
2005-03-28,1.64,1.73,1.56,1.61,5119300,12.88
2005-03-21,1.74,1.80,1.61,1.62,5123300,12.96
2005-03-14,1.92,1.95,1.71,1.75,7673600,14.00
2005-03-07,1.88,2.06,1.86,1.90,7114300,15.20
2005-02-28,1.90,1.95,1.85,1.86,5551100,14.88
2005-02-22,1.82,1.96,1.82,1.88,7107900,15.04
2005-02-14,1.89,2.10,1.75,1.79,8011900,14.32
2005-02-07,2.02,2.07,1.80,1.91,4725200,15.28
2005-01-31,2.21,2.23,1.97,2.00,8003800,16.00
2005-01-24,2.52,2.52,2.13,2.19,6338000,17.52
2005-01-18,2.63,2.79,2.47,2.50,4569100,20.00
2005-01-10,2.93,2.96,2.61,2.78,4842900,22.24
2005-01-03,3.20,3.26,2.91,2.93,4819500,23.44
2004-12-27,3.07,3.22,3.02,3.17,4672400,25.36
2004-12-20,3.09,3.11,2.97,3.04,4312900,24.32
2004-12-13,3.17,3.21,3.03,3.07,3777300,24.56
2004-12-06,3.15,3.16,3.04,3.14,3924300,25.12
2004-11-29,3.18,3.25,3.12,3.17,3913500,25.36
2004-11-22,3.15,3.19,3.12,3.16,2324800,25.28
2004-11-15,3.14,3.27,3.13,3.14,2790900,25.12
2004-11-08,3.16,3.18,3.11,3.15,2559400,25.20
2004-11-01,3.18,3.22,3.10,3.16,3020100,25.28
2004-10-25,3.40,3.54,3.05,3.17,5080500,25.36
2004-10-18,3.34,3.59,3.15,3.39,3329700,27.12
2004-10-11,3.25,3.38,3.16,3.31,2078400,26.48
2004-10-04,3.50,3.51,3.20,3.24,2553800,25.92
2004-09-27,3.32,3.51,3.21,3.43,2021900,27.44
2004-09-20,3.44,3.65,3.31,3.35,2117700,26.80
2004-09-13,3.52,3.67,3.41,3.49,3775600,27.92
2004-09-07,3.09,3.44,3.04,3.41,2795500,27.28
2004-08-30,3.10,3.18,3.02,3.05,2358100,24.40
2004-08-23,3.23,3.25,3.07,3.11,1454400,24.88
2004-08-16,3.01,3.27,2.99,3.20,2510800,25.60
2004-08-09,3.12,3.24,2.92,2.97,3042700,23.76
2004-08-02,3.35,3.47,3.06,3.07,3810400,24.56
2004-07-26,3.05,3.57,2.84,3.45,5500100,27.60
2004-07-19,3.20,3.36,3.02,3.03,2915100,24.24
2004-07-12,3.33,3.47,3.12,3.16,3195500,25.28
2004-07-06,3.52,3.53,3.28,3.36,2769300,26.88
2004-06-28,3.88,3.94,3.55,3.55,3805000,28.40
2004-06-21,3.27,3.85,3.19,3.82,5080300,30.56
2004-06-14,3.28,3.39,3.16,3.23,2461300,25.84
2004-06-07,3.34,3.40,3.24,3.35,2745500,26.80
2004-06-01,3.32,3.44,3.24,3.27,1976600,26.16
2004-05-24,3.14,3.45,3.06,3.37,2433800,26.96
2004-05-17,3.05,3.20,2.94,3.09,2819200,24.72
2004-05-10,3.10,3.22,3.01,3.12,2882700,24.96
2004-05-03,3.13,3.35,3.06,3.12,4784500,24.96
2004-04-26,4.28,4.30,3.01,3.03,6804500,24.24
2004-04-19,4.00,4.26,3.90,4.25,3471600,34.00
2004-04-12,4.29,4.40,3.96,3.98,2443800,31.84
2004-04-05,4.42,4.53,4.18,4.32,3265300,34.56
2004-03-29,4.21,4.45,4.07,4.40,4042300,35.20
2004-03-22,3.94,4.25,3.85,4.15,4868700,33.20
2004-03-15,4.30,4.33,3.98,4.00,3575000,32.00
2004-03-08,4.80,4.87,4.16,4.35,5278500,34.80
2004-03-01,4.89,4.97,4.78,4.79,3320900,38.32
2004-02-23,5.03,5.08,4.72,4.83,5816500,38.64
2004-02-17,4.94,5.24,4.89,4.98,5845300,39.84
2004-02-09,5.05,5.14,4.81,4.81,4196300,38.48
2004-02-02,5.15,5.24,4.70,4.89,6581800,39.12
2004-01-26,4.85,5.40,4.80,5.10,9760600,40.80
2004-01-20,5.87,5.89,4.76,4.83,13989400,38.64
2004-01-12,4.41,5.22,4.32,5.17,8866400,41.36
2004-01-05,3.87,4.60,3.79,4.32,9325700,34.56
2003-12-29,3.39,3.82,3.36,3.79,5088000,30.32
2003-12-22,3.32,3.44,3.31,3.37,1318300,26.96
2003-12-15,3.52,3.54,3.25,3.35,2955900,26.80
2003-12-08,3.34,3.46,3.19,3.45,2437500,27.60
2003-12-01,3.46,3.49,3.32,3.35,3373600,26.80
2003-11-24,3.36,3.51,3.32,3.44,2355800,27.52
2003-11-17,3.36,3.42,3.06,3.30,5747900,26.40
2003-11-10,3.49,3.55,3.35,3.36,3199100,26.88
2003-11-03,3.58,3.62,3.47,3.49,5045200,27.92
2003-10-27,3.67,3.72,3.36,3.53,8678900,28.24
2003-10-20,3.83,3.85,3.34,3.60,4237900,28.80
2003-10-13,3.95,4.07,3.86,3.89,1811600,31.12
