Date,Open,High,Low,Close,Volume,Adj Close
2011-03-14,8.26,8.40,7.87,8.10,85800,8.06
2011-03-07,8.76,9.00,8.35,8.36,40900,8.32
2011-02-28,9.00,9.00,8.50,8.75,30200,8.71
2011-02-22,8.92,9.03,8.56,8.94,40100,8.89
2011-02-14,9.17,9.17,8.94,9.06,37500,9.01
2011-02-07,8.90,9.20,8.80,9.20,48200,9.15
2011-01-31,9.06,9.14,8.56,8.91,47800,8.86
2011-01-24,9.03,9.40,8.96,9.06,59200,9.01
2011-01-18,9.18,9.22,8.93,9.04,63200,8.99
2011-01-10,9.02,9.45,8.96,9.26,47800,9.21
2011-01-03,8.92,9.24,8.83,9.08,67500,9.03
2010-12-27,9.00,9.16,8.70,8.86,60300,8.81
2010-12-20,9.08,9.10,8.77,9.00,68600,8.95
2010-12-13,9.19,9.23,8.84,9.00,87200,8.95
2010-12-06,9.00,9.19,8.86,9.02,68400,8.97
2010-11-29,8.44,9.10,8.17,9.05,68400,9.00
2010-11-22,8.56,8.56,8.23,8.50,38100,8.44
2010-11-15,8.97,8.99,8.12,8.69,64800,8.63
2010-11-08,8.83,9.12,8.41,8.88,51900,8.82
2010-11-01,8.35,9.24,8.15,8.89,84400,8.83
2010-10-25,7.65,8.45,7.50,8.32,79700,8.26
2010-10-18,7.99,8.19,7.50,7.60,55100,7.55
2010-10-11,7.87,8.07,7.51,7.94,54700,7.88
2010-10-04,7.63,7.89,7.30,7.86,75600,7.80
2010-09-27,7.79,7.96,7.55,7.68,77200,7.63
2010-09-20,8.23,8.67,7.59,7.79,83600,7.74
2010-09-13,8.38,8.70,7.83,8.22,121100,8.16
2010-09-07,8.15,8.45,7.91,8.25,42600,8.19
2010-08-30,7.88,8.23,7.58,8.18,72000,8.12
2010-08-23,7.83,8.00,7.21,7.92,61300,7.85
2010-08-16,7.51,8.28,7.36,7.75,57600,7.69
2010-08-09,8.45,8.58,7.52,7.52,73800,7.46
2010-08-02,8.71,9.05,8.13,8.36,62700,8.29
2010-07-26,8.43,9.02,8.29,8.68,68500,8.61
2010-07-19,8.09,8.46,7.47,8.42,74000,8.35
2010-07-12,8.96,9.10,7.92,8.01,60300,7.94
2010-07-06,8.58,9.00,8.33,8.97,84900,8.90
2010-06-28,8.97,9.18,8.02,8.46,64600,8.39
2010-06-21,8.98,9.12,8.33,9.11,135700,9.03
2010-06-14,8.57,8.98,8.10,8.82,124800,8.75
2010-06-07,8.09,8.48,7.67,8.46,96800,8.39
2010-06-01,8.50,8.86,7.93,8.06,108700,7.99
2010-05-24,8.99,9.09,8.39,8.63,130000,8.55
2010-05-17,9.35,9.35,8.42,9.01,140300,8.92
2010-05-10,8.51,9.44,8.24,9.29,105200,9.20
2010-05-03,8.83,9.18,7.56,8.00,128100,7.92
2010-04-26,8.48,10.16,8.47,8.75,256100,8.67
2010-04-19,7.58,8.55,7.58,8.52,73700,8.44
2010-04-12,7.26,7.94,7.14,7.65,77900,7.58
2010-04-05,7.13,7.60,6.89,7.25,50400,7.18
2010-03-29,6.74,7.15,6.13,7.15,90900,7.08
2010-03-22,6.25,6.75,6.00,6.73,77400,6.67
2010-03-15,6.55,6.80,6.01,6.25,88100,6.19
2010-03-08,6.36,6.81,6.01,6.54,50800,6.48
2010-03-01,5.84,6.48,5.75,6.45,52900,6.39
2010-02-22,5.66,6.06,5.41,5.79,55200,5.73
2010-02-16,5.79,5.80,5.46,5.62,60200,5.56
2010-02-08,6.01,6.01,5.40,5.75,86000,5.69
2010-02-01,6.80,7.40,5.90,6.04,115400,5.97
2010-01-25,6.65,7.01,6.15,6.76,91100,6.69
2010-01-19,6.00,6.97,5.88,6.58,97000,6.51
2010-01-11,5.91,6.37,5.41,5.99,111300,5.92
2010-01-04,6.02,6.08,5.16,5.88,94500,5.81
2009-12-28,5.60,6.00,5.28,5.94,73500,5.87
2009-12-21,5.54,5.64,5.21,5.58,50700,5.52
2009-12-14,5.64,5.72,5.00,5.51,131600,5.45
2009-12-07,5.98,6.00,5.55,5.58,38500,5.52
2009-11-30,5.91,6.04,5.67,6.00,58900,5.93
2009-11-23,6.04,6.50,5.84,5.91,44900,5.77
2009-11-16,5.80,6.43,5.70,5.95,57900,5.80
2009-11-09,5.84,5.84,5.26,5.72,80300,5.58
2009-11-02,6.19,6.19,5.45,5.79,95800,5.65
2009-10-26,6.35,6.49,5.93,6.12,74300,5.97
2009-10-19,6.62,6.84,6.12,6.29,71300,6.14
2009-10-12,6.99,7.09,6.55,6.57,63400,6.41
2009-10-05,6.71,7.08,6.60,6.94,41000,6.77
2009-09-28,6.82,7.27,6.54,6.55,61300,6.39
2009-09-21,7.24,7.41,6.61,6.79,42400,6.62
2009-09-14,6.57,7.40,6.45,7.40,80800,7.22
2009-09-08,6.96,6.97,6.55,6.60,60500,6.44
2009-08-31,7.09,7.17,6.54,6.92,78900,6.75
2009-08-24,7.13,7.30,6.87,7.15,97900,6.89
2009-08-17,7.39,7.42,6.98,7.09,101400,6.83
2009-08-10,7.66,8.00,7.41,7.56,75400,7.29
2009-08-03,7.50,7.98,6.92,7.74,111100,7.46
2009-07-27,7.60,8.11,7.21,7.91,91300,7.62
2009-07-20,7.96,8.14,7.21,7.59,95200,7.32
2009-07-13,8.09,8.62,7.75,7.88,88300,7.60
2009-07-06,8.02,8.56,7.81,8.00,81200,7.71
2009-06-29,8.39,8.86,8.03,8.03,103000,7.74
2009-06-22,8.63,9.02,7.75,8.32,164300,8.02
2009-06-15,8.98,9.00,8.20,8.70,93900,8.39
2009-06-08,9.67,9.81,8.40,8.95,98200,8.63
2009-06-01,10.11,10.51,9.48,9.85,126700,9.49
2009-05-26,9.91,10.87,9.43,9.89,93000,9.46
2009-05-18,10.40,11.24,9.99,9.99,73600,9.55
2009-05-11,12.20,12.45,10.01,10.25,87300,9.80
2009-05-04,11.45,12.51,11.10,12.47,105300,11.92
2009-04-27,12.02,12.94,11.18,11.35,124700,10.85
2009-04-20,12.36,12.91,11.13,12.26,121800,11.72
2009-04-13,12.71,13.25,11.50,12.76,135700,12.20
2009-04-06,12.37,13.05,10.74,12.94,168600,12.37
2009-03-30,10.83,12.67,10.00,12.53,165600,11.98
2009-03-23,10.97,12.53,10.97,11.20,140000,10.71
2009-03-16,9.75,11.45,9.29,10.65,121400,10.18
2009-03-09,7.68,9.99,7.56,9.72,88600,9.30
2009-03-02,9.84,9.99,7.36,7.76,128200,7.42
2009-02-23,11.20,11.50,9.91,10.05,118100,9.36
2009-02-17,13.14,13.14,10.36,11.12,121600,10.36
2009-02-09,16.37,16.46,12.85,13.26,135700,12.36
2009-02-02,15.48,16.56,15.40,16.50,126900,15.37
2009-01-26,16.32,18.04,15.55,15.68,97400,14.61
2009-01-20,16.96,17.11,15.21,16.42,117900,15.30
2009-01-12,20.36,20.83,16.83,17.30,113200,16.12
2009-01-05,22.89,23.43,20.13,20.39,69300,19.00
2008-12-29,21.55,22.94,20.84,22.84,140700,21.28
2008-12-22,21.24,21.65,20.41,21.57,53400,20.10
2008-12-15,20.11,22.00,18.25,21.17,140100,19.73
2008-12-08,21.00,21.46,18.12,20.00,81500,18.64
2008-12-01,19.48,20.52,16.91,20.52,84500,19.12
2008-11-24,18.46,20.88,17.62,20.17,87300,18.56
2008-11-17,20.11,21.29,16.82,18.44,109200,16.97
2008-11-10,22.18,22.73,19.14,20.31,67600,18.69
2008-11-03,21.74,23.70,20.53,21.73,65200,20.00
2008-10-27,18.63,22.25,18.00,22.01,90500,20.25
2008-10-20,20.21,22.00,18.14,19.13,56300,17.60
2008-10-13,19.99,22.00,17.94,20.61,99600,18.96
2008-10-06,19.29,22.12,16.17,18.81,108200,17.31
2008-09-29,22.44,25.00,19.58,19.58,46500,18.02
2008-09-22,24.99,26.50,20.01,22.86,60400,21.03
2008-09-15,20.69,27.40,19.50,25.52,170500,23.48
2008-09-08,19.88,21.09,19.03,20.96,84400,19.29
2008-09-02,19.87,20.80,19.06,19.36,89600,17.81
2008-08-25,20.16,21.13,19.02,19.29,66800,17.54
2008-08-18,21.70,21.84,19.74,20.33,56100,18.49
2008-08-11,21.44,22.82,20.72,21.71,80300,19.75
2008-08-04,20.69,21.87,19.99,21.43,68400,19.49
2008-07-28,19.35,22.02,18.51,20.66,112100,18.79
2008-07-21,18.81,20.26,18.16,19.48,108400,17.72
2008-07-14,18.15,19.59,16.58,18.78,90600,17.08
2008-07-07,17.96,18.78,17.01,17.96,110300,16.34
2008-06-30,18.88,18.98,17.79,17.82,71400,16.21
2008-06-23,20.44,20.70,18.81,18.86,120200,17.15
2008-06-16,21.49,22.70,19.84,20.25,102200,18.42
2008-06-09,23.20,23.66,20.93,21.53,74000,19.58
2008-06-02,24.69,24.69,23.07,23.19,67500,21.09
2008-05-27,24.49,25.47,24.43,24.75,100500,22.29
2008-05-19,24.73,25.31,23.76,24.53,69900,22.10
2008-05-12,25.37,26.04,24.52,24.73,83100,22.28
2008-05-05,25.93,26.50,24.86,25.24,73100,22.74
2008-04-28,25.97,26.75,25.56,26.06,302100,23.47
2008-04-21,29.45,29.56,25.68,26.05,139900,23.47
2008-04-14,26.97,29.98,26.74,29.60,77600,26.66
2008-04-07,28.99,29.04,27.00,27.03,70200,24.35
2008-03-31,28.51,29.45,28.25,28.63,110500,25.79
2008-03-24,29.48,30.00,27.75,28.41,121000,25.59
2008-03-17,26.56,29.78,26.56,29.44,211100,26.52
2008-03-10,25.27,28.67,25.26,27.39,172900,24.67
2008-03-03,26.98,27.93,24.67,25.16,176300,22.66
2008-02-25,27.74,28.84,26.76,27.01,140000,24.12
2008-02-19,28.27,28.44,27.05,27.84,168500,24.86
2008-02-11,27.31,28.50,26.83,27.84,234900,24.86
2008-02-04,27.69,28.50,25.59,27.19,246800,24.28
2008-01-28,23.97,27.84,23.76,27.71,190700,24.74
2008-01-22,18.76,24.23,18.76,24.00,183600,21.43
2008-01-14,20.32,21.20,18.80,19.40,100000,17.32
2008-01-07,20.38,21.46,19.18,20.07,87700,17.92
2007-12-31,21.31,22.00,20.05,20.24,83900,18.07
2007-12-24,22.88,23.44,21.39,21.58,85300,19.27
2007-12-17,20.30,22.93,20.15,22.93,85500,20.47
2007-12-10,21.98,22.25,20.20,20.47,43700,18.28
2007-12-03,21.82,22.11,20.40,21.94,54900,19.59
2007-11-26,21.96,22.48,20.29,21.69,64600,19.16
2007-11-19,21.82,22.34,20.20,21.96,69700,19.40
2007-11-12,21.42,22.99,21.14,22.09,72300,19.51
2007-11-05,20.56,21.52,19.92,21.42,50600,18.92
2007-10-29,21.78,22.07,20.23,20.76,78300,18.34
2007-10-22,20.00,21.80,20.00,21.72,62300,19.18
2007-10-15,22.10,22.10,20.00,20.02,48900,17.68
2007-10-08,23.32,23.32,21.93,22.15,33200,19.56
2007-10-01,21.54,23.48,21.21,23.42,48300,20.68
2007-09-24,22.87,23.00,21.56,21.56,54200,19.04
2007-09-17,20.71,23.51,20.27,22.83,86200,20.16
2007-09-10,20.50,21.35,19.77,20.73,31800,18.31
2007-09-04,21.13,22.12,20.25,20.31,39600,17.94
2007-08-27,22.42,22.42,21.11,21.19,48300,18.51
2007-08-20,22.82,23.88,21.58,22.45,58400,19.61
2007-08-13,23.48,23.50,19.90,22.59,92300,19.74
2007-08-06,18.54,24.60,18.54,23.17,112500,20.24
2007-07-30,20.85,21.69,18.30,18.36,104400,16.04
2007-07-23,23.20,23.20,20.81,20.84,143600,18.21
2007-07-16,24.02,24.02,21.79,22.15,44700,19.35
2007-07-09,24.67,24.69,23.29,24.08,36300,21.04
2007-07-02,24.29,24.95,24.28,24.66,31100,21.54
2007-06-25,24.30,24.96,23.86,24.03,46900,20.99
2007-06-18,24.89,24.95,23.81,24.32,92200,21.25
2007-06-11,24.22,24.87,23.30,24.87,63500,21.73
2007-06-04,24.46,24.49,23.25,24.25,47300,21.19
2007-05-29,23.75,24.80,23.64,24.64,46800,21.33
2007-05-21,23.75,24.68,23.51,23.62,48700,20.44
2007-05-14,24.31,24.56,23.39,23.83,55400,20.62
2007-05-07,23.97,24.42,23.16,24.42,60800,21.13
2007-04-30,22.96,24.18,21.51,23.92,68900,20.70
2007-04-23,24.17,24.34,22.83,22.84,22300,19.77
2007-04-16,24.22,25.00,23.98,24.31,41300,21.04
2007-04-09,24.00,24.05,23.05,24.05,24300,20.81
2007-04-02,23.75,24.66,23.47,23.92,25600,20.70
2007-03-26,24.43,24.49,23.36,23.72,25500,20.53
2007-03-19,23.85,24.82,23.85,24.43,30600,21.14
2007-03-12,23.42,24.03,23.10,23.79,65400,20.59
2007-03-05,23.21,24.35,23.19,23.56,44600,20.39
2007-02-26,24.72,24.99,22.75,23.17,60700,20.05
2007-02-20,25.08,25.47,24.81,24.82,25600,21.28
2007-02-12,25.65,25.99,24.96,25.23,28600,21.63
2007-02-05,26.17,26.46,25.53,25.65,28700,21.99
2007-01-29,24.98,26.54,24.50,26.24,41000,22.49
2007-01-22,25.92,25.92,24.19,25.09,34100,21.51
2007-01-16,26.67,26.67,25.34,25.60,29400,21.94
2007-01-08,26.54,26.74,25.96,26.51,30200,22.72
2007-01-03,27.07,27.46,26.33,26.33,45000,22.57
2006-12-26,26.77,27.99,26.77,27.19,39300,23.31
2006-12-18,27.25,27.38,26.52,26.90,42400,23.06
2006-12-11,26.03,27.77,26.03,27.14,57000,23.26
2006-12-04,26.35,26.95,25.93,26.33,24500,22.57
2006-11-27,26.45,26.67,25.56,26.40,33400,22.43
2006-11-20,26.11,26.93,25.80,26.66,28600,22.65
2006-11-13,25.38,26.47,25.37,26.36,40900,22.40
2006-11-06,24.59,25.38,24.26,25.38,35100,21.57
2006-10-30,24.33,25.00,23.70,24.42,23900,20.75
2006-10-23,24.06,25.03,24.06,24.52,21600,20.84
2006-10-16,24.50,25.00,24.04,24.73,26900,21.01
2006-10-09,24.17,24.50,23.48,24.50,25100,20.82
2006-10-02,23.75,24.26,22.81,24.13,24400,20.50
2006-09-25,23.74,24.63,23.50,23.65,21100,20.10
2006-09-18,24.37,24.75,23.53,23.59,20800,20.05
2006-09-11,23.64,24.84,23.64,24.51,35700,20.83
2006-09-05,24.28,24.99,23.71,23.88,21400,20.29
2006-08-28,23.72,25.00,23.72,24.16,33200,20.53
2006-08-21,23.57,24.00,23.46,23.90,16700,20.12
2006-08-14,23.08,24.00,22.98,23.85,19300,20.07
2006-08-07,23.05,23.49,22.51,22.89,28500,19.27
2006-07-31,23.20,24.00,22.78,23.25,29300,19.57
2006-07-24,23.11,23.85,22.72,23.52,39100,19.80
2006-07-17,22.54,24.00,22.54,22.77,36700,19.17
2006-07-10,23.35,24.19,22.52,22.68,38800,19.09
2006-07-03,23.82,24.15,23.54,23.56,29100,19.83
2006-06-26,22.51,24.31,22.20,24.31,66900,20.46
2006-06-19,23.31,23.31,22.28,22.28,45600,18.75
2006-06-12,23.30,23.84,22.57,23.12,69500,19.46
2006-06-05,23.95,23.95,22.75,23.30,75300,19.61
2006-05-30,24.08,24.35,23.26,24.09,55500,20.28
2006-05-22,23.92,25.09,23.45,24.20,70800,20.17
2006-05-15,23.48,24.21,23.02,24.10,36700,20.09
2006-05-08,25.55,25.71,23.63,23.63,43300,19.70
2006-05-01,24.70,25.70,24.46,25.66,27300,21.39
2006-04-24,25.68,25.71,24.73,24.92,40500,20.77
2006-04-17,25.19,26.09,25.10,25.80,43300,21.51
2006-04-10,25.54,25.80,24.95,25.31,33000,21.10
2006-04-03,26.50,26.50,25.50,25.55,47600,21.30
2006-03-27,25.75,26.52,25.27,26.52,45500,22.11
2006-03-20,25.36,25.80,24.67,25.70,47400,21.42
2006-03-13,25.49,25.63,24.90,25.21,47000,21.01
2006-03-06,25.22,25.57,24.95,25.50,30100,21.26
2006-02-27,26.01,26.50,25.15,25.30,38400,21.09
2006-02-21,25.76,26.12,25.25,26.12,36600,21.58
2006-02-13,25.05,25.85,25.00,25.65,35100,21.19
2006-02-06,24.75,25.49,24.75,25.14,47600,20.77
2006-01-30,26.92,29.42,24.37,24.76,231800,20.46
2006-01-23,26.64,27.26,26.60,27.15,32200,22.43
2006-01-17,26.67,27.16,26.44,26.58,40300,21.96
2006-01-09,26.37,26.90,26.05,26.90,39100,22.22
2006-01-03,25.92,26.44,25.86,26.30,28400,21.73
2005-12-27,26.08,26.66,25.98,26.00,55700,21.48
2005-12-19,26.45,26.54,26.15,26.19,23500,21.64
2005-12-12,26.24,26.89,26.05,26.29,47200,21.72
2005-12-05,26.04,26.30,25.67,26.27,36300,21.70
2005-11-28,25.68,26.30,25.51,26.30,41100,21.73
2005-11-21,25.48,26.09,25.18,26.00,44900,21.29
2005-11-14,25.63,25.68,24.51,25.44,16800,20.83
2005-11-07,25.07,25.85,24.58,25.71,43600,21.06
2005-10-31,25.34,25.97,24.89,25.07,60700,20.53
2005-10-24,25.00,25.45,24.52,25.30,23700,20.72
2005-10-17,25.09,25.09,24.11,24.99,27200,20.47
2005-10-10,24.61,25.26,23.98,25.26,19800,20.69
2005-10-03,25.67,26.00,24.15,25.05,19900,20.51
2005-09-26,26.20,26.52,25.19,25.83,18500,21.15
2005-09-19,26.64,26.75,24.88,26.20,18100,21.46
2005-09-12,26.13,26.75,25.76,26.73,43000,21.89
2005-09-06,26.14,27.00,26.08,26.22,26100,21.47
2005-08-29,25.50,26.70,25.18,26.30,29400,21.54
2005-08-22,26.11,26.24,25.51,25.51,21500,20.71
2005-08-15,25.90,26.65,25.90,26.00,22100,21.10
2005-08-08,26.17,26.48,25.89,26.04,17900,21.14
2005-08-01,27.16,27.25,26.00,26.00,21000,21.10
2005-07-25,26.59,27.30,26.10,27.30,25900,22.16
2005-07-18,25.50,26.90,24.76,26.90,30900,21.83
2005-07-11,25.34,26.40,25.16,25.51,22700,20.71
2005-07-05,24.75,25.60,24.75,25.60,23800,20.78
2005-06-27,24.53,25.00,24.25,25.00,22600,20.29
2005-06-20,24.97,24.98,24.22,24.33,22800,19.75
2005-06-13,24.54,25.00,24.27,24.86,37500,20.18
2005-06-06,24.96,25.00,24.30,24.74,20000,20.08
2005-05-31,25.00,25.59,24.73,24.99,40500,20.28
2005-05-23,24.78,25.00,24.67,24.95,15700,20.07
2005-05-16,24.54,25.16,24.53,24.83,27600,19.97
2005-05-09,25.70,25.80,24.43,24.50,38000,19.71
2005-05-02,25.48,26.00,24.97,25.73,25900,20.69
2005-04-25,25.25,25.54,24.56,25.42,58000,20.45
2005-04-18,23.37,25.30,23.05,25.00,44200,20.11
2005-04-11,25.04,25.39,23.05,23.21,24600,18.67
2005-04-04,25.85,26.00,24.37,24.79,30200,19.94
2005-03-28,25.75,26.27,25.05,25.69,20200,20.66
2005-03-21,25.75,26.38,25.61,25.92,21100,20.85
2005-03-14,26.23,26.70,25.75,25.75,40000,20.71
2005-03-07,26.68,26.68,26.00,26.33,30100,21.18
2005-02-28,26.35,26.67,26.13,26.48,25000,21.30
2005-02-22,26.06,26.35,25.32,26.35,28100,21.01
2005-02-14,26.19,26.50,25.94,26.46,40000,21.10
2005-02-07,26.60,26.77,26.00,26.20,24200,20.89
2005-01-31,25.73,26.45,25.37,26.45,35600,21.09
2005-01-24,25.75,26.30,25.09,25.24,22700,20.12
2005-01-18,25.85,26.34,25.09,25.58,37200,20.39
2005-01-10,26.93,27.30,25.93,26.25,24000,20.93
2005-01-03,28.00,28.57,26.88,26.91,30900,21.45
2004-12-27,28.50,29.19,28.20,28.30,33100,22.56
2004-12-20,27.31,28.74,27.00,28.16,39600,22.45
2004-12-13,26.68,28.71,26.02,27.49,32700,21.92
2004-12-06,26.30,26.81,25.55,26.67,24400,21.26
2004-11-29,25.70,27.45,25.70,26.77,48800,21.34
2004-11-22,25.25,26.66,25.25,26.57,27000,21.01
2004-11-15,25.50,25.95,25.16,25.26,18800,19.97
2004-11-08,25.60,25.85,25.24,25.85,23200,20.44
2004-11-01,24.75,25.60,24.75,25.60,44400,20.24
2004-10-25,24.31,25.35,24.28,24.88,32700,19.67
2004-10-18,24.58,24.98,24.26,24.26,24200,19.18
2004-10-11,24.81,25.08,24.35,24.76,36000,19.57
2004-10-04,24.89,25.47,24.55,24.81,19200,19.61
2004-09-27,24.70,25.25,24.26,25.25,15900,19.96
2004-09-20,25.28,25.28,24.31,24.91,15400,19.69
2004-09-13,24.75,25.25,24.32,25.14,31600,19.88
2004-09-07,24.59,24.88,24.04,24.50,19500,19.37
2004-08-30,24.88,25.21,23.78,24.06,22300,19.02
2004-08-23,24.59,25.00,23.33,24.71,25800,19.35
2004-08-16,23.87,25.00,23.80,24.35,21700,19.07
2004-08-09,23.81,24.19,22.98,23.40,22300,18.33
2004-08-02,23.88,24.83,23.80,23.82,20100,18.65
2004-07-26,24.63,25.00,23.65,24.45,40200,19.15
2004-07-19,24.75,24.75,23.98,24.04,46200,18.83
2004-07-12,25.34,25.73,24.28,24.28,21800,19.01
2004-07-06,25.38,25.77,25.08,25.33,25400,19.84
2004-06-28,24.51,25.95,24.51,25.64,40900,20.08
2004-06-21,24.19,25.79,24.00,24.93,52000,19.52
2004-06-14,24.34,24.60,23.25,24.16,39300,18.92
2004-06-07,24.57,24.81,23.87,24.35,30200,19.07
2004-06-01,24.24,25.49,23.64,24.00,14700,18.80
2004-05-24,23.12,24.14,23.10,24.00,20500,18.62
2004-05-17,22.54,23.79,22.20,23.58,31100,18.29
2004-05-10,22.81,23.75,22.40,22.74,29000,17.64
2004-05-03,23.30,23.88,22.51,22.51,22000,17.46
2004-04-26,24.93,24.98,23.30,23.33,16000,18.10
2004-04-19,23.93,24.78,23.30,24.40,17600,18.93
2004-04-12,24.26,24.99,23.27,23.93,18800,18.57
2004-04-05,24.97,25.34,24.26,24.52,18900,19.02
2004-03-29,23.76,25.47,23.76,25.00,25800,19.40
2004-03-22,24.15,24.74,23.50,23.91,22200,18.55
2004-03-15,25.04,25.14,24.07,24.45,16900,18.97
2004-03-08,25.90,25.90,24.57,25.33,19700,19.65
2004-03-01,25.46,26.02,24.65,25.76,15500,19.98
2004-02-23,24.77,25.98,24.66,25.59,11400,19.67
2004-02-17,24.61,25.33,24.61,25.00,15400,19.22
2004-02-09,24.51,25.39,24.51,24.65,18300,18.95
2004-02-02,24.96,25.39,24.30,24.72,17500,19.00
2004-01-26,24.91,25.70,24.89,25.00,24500,19.22
2004-01-20,26.00,26.25,24.90,25.25,22400,19.41
2004-01-12,25.71,26.38,25.71,25.92,11900,19.93
2004-01-05,26.10,26.10,25.15,25.75,14800,19.80
2003-12-29,26.39,26.50,25.51,25.52,19900,19.62
2003-12-22,25.27,26.17,25.27,25.85,4400,19.87
2003-12-15,25.89,26.18,25.15,25.60,17200,19.68
2003-12-08,25.05,25.81,25.01,25.80,20500,19.83
2003-12-01,25.67,25.99,25.00,25.20,17600,19.37
2003-11-24,25.30,26.48,25.06,25.35,18200,19.31
2003-11-17,25.01,25.88,25.00,25.38,18400,19.33
2003-11-10,26.74,26.74,25.00,25.11,21300,19.13
2003-11-03,26.88,26.98,25.75,26.33,14700,20.06
2003-10-27,25.34,26.98,25.10,26.20,25500,19.96
2003-10-20,26.00,26.80,25.00,25.19,14700,19.19
2003-10-13,25.98,27.25,25.98,26.27,26100,20.01
2003-10-06,26.20,27.04,25.67,25.82,33500,19.67
2003-09-29,25.30,27.25,25.15,26.19,29200,19.95
2003-09-22,27.25,27.35,25.15,25.16,29000,19.17
2003-09-15,27.00,27.26,26.75,27.25,13900,20.76
2003-09-08,26.09,27.01,25.93,27.00,14000,20.57
2003-09-02,26.80,27.03,26.15,26.15,12300,19.92
2003-08-25,27.00,27.05,25.62,26.41,12900,19.95
2003-08-18,26.74,27.44,26.04,26.69,22000,19.20
2003-08-11,25.45,27.19,25.06,26.20,15300,18.85
2003-08-04,25.00,25.60,25.00,25.48,18300,18.33
2003-07-28,25.42,26.49,25.00,25.19,17600,18.12
2003-07-21,25.25,26.00,24.99,25.12,20500,18.07
2003-07-14,24.83,25.67,24.50,25.01,11900,17.99
2003-07-07,25.31,25.74,24.15,24.80,24300,17.84
2003-06-30,23.82,25.60,23.82,24.97,56500,17.96
