Date,Open,High,Low,Close,Volume,Adj Close
2008-12-22,5.57,5.90,5.30,5.70,650100,5.70
2008-12-15,5.31,6.25,4.98,5.59,1816300,5.59
2008-12-08,5.35,5.60,5.15,5.31,633000,5.31
2008-12-01,6.19,6.19,5.25,5.28,814600,5.28
2008-11-24,6.10,6.30,5.75,6.20,370400,6.20
2008-11-17,6.31,6.70,5.45,6.14,1734600,6.14
2008-11-10,7.18,7.36,6.12,6.50,697100,6.50
2008-11-03,7.27,7.50,7.05,7.25,923800,7.25
2008-10-27,6.50,7.39,6.15,7.27,1146100,7.27
2008-10-20,7.05,7.60,6.00,6.45,1639300,6.45
2008-10-13,7.75,8.15,6.61,7.00,1483100,7.00
2008-10-06,8.73,8.73,7.45,7.55,2308200,7.55
2008-09-29,9.90,9.90,8.54,8.77,1536800,8.77
2008-09-22,10.16,10.20,8.90,9.93,4682900,9.93
2008-09-15,11.80,12.55,10.01,10.04,3094300,10.04
2008-09-08,13.50,13.62,11.87,12.10,1254000,12.10
2008-09-02,13.85,13.94,13.29,13.39,1377200,13.39
2008-08-25,13.70,14.00,13.50,13.81,1134000,13.81
2008-08-18,13.72,14.15,13.55,13.70,2626600,13.70
2008-08-11,16.52,17.05,12.94,13.64,13665900,13.64
2008-08-04,15.10,16.75,14.80,16.49,3460500,16.49
2008-07-28,15.20,15.48,14.88,15.13,2583600,15.13
2008-07-21,15.45,15.48,14.85,15.17,3152600,15.17
2008-07-14,16.45,16.47,13.65,15.45,1411200,15.45
2008-07-07,16.98,17.00,15.98,16.50,886900,16.50
2008-06-30,16.77,17.10,16.42,17.00,607200,17.00
2008-06-23,18.05,18.10,16.60,16.72,1066700,16.72
2008-06-16,18.50,18.54,17.52,18.05,1128100,18.05
2008-06-09,18.88,18.98,18.34,18.50,1690800,18.50
2008-06-02,18.60,19.06,18.50,18.85,1240000,18.85
2008-05-27,18.65,18.95,18.26,18.65,1011200,18.65
2008-05-19,18.55,19.40,18.35,19.01,1328700,19.01
2008-05-12,17.90,18.62,17.70,18.58,1973400,18.58
2008-05-05,18.13,18.22,17.20,17.90,1326800,17.90
2008-04-28,17.57,18.26,17.00,18.13,1818500,18.13
2008-04-21,16.92,17.85,16.62,17.54,1565500,17.54
2008-04-14,15.70,17.15,15.45,16.90,2749300,16.90
2008-04-07,16.02,16.32,15.35,15.69,1194300,15.69
2008-03-31,15.16,16.00,14.53,15.88,1415200,15.88
2008-03-24,14.46,15.49,14.45,15.20,1528700,15.20
2008-03-17,14.42,14.68,13.42,14.50,1536100,14.50
2008-03-10,15.60,15.67,14.45,14.57,1790100,14.57
2008-03-03,16.42,16.53,15.41,15.65,1250700,15.65
2008-02-25,16.15,16.83,16.05,16.47,712600,16.47
2008-02-19,16.30,16.49,15.62,16.20,642300,16.20
2008-02-11,15.23,16.35,14.95,16.20,1720400,16.20
2008-02-04,16.16,16.30,14.90,15.20,1020800,15.20
2008-01-28,15.82,16.50,15.40,16.30,1953200,16.30
2008-01-22,14.60,16.30,14.55,16.21,1732500,16.21
2008-01-14,15.60,15.97,14.93,15.13,2587700,15.13
2008-01-07,16.30,16.30,14.41,15.14,1927600,15.14
2007-12-31,17.19,17.34,16.15,16.34,1612000,16.34
2007-12-24,16.88,17.40,16.88,17.25,916100,17.25
2007-12-17,16.65,17.20,15.85,16.90,3525900,16.90
2007-12-10,16.14,17.46,15.98,16.66,3272600,16.66
2007-12-03,16.13,16.29,15.13,16.15,2734600,16.15
2007-11-26,15.85,17.18,15.65,16.20,1309800,16.20
2007-11-19,16.18,16.22,15.45,15.88,2955700,15.88
2007-11-12,16.80,16.88,16.00,16.10,2550700,16.10
2007-11-05,18.33,18.34,16.48,16.82,4796900,16.82
2007-10-29,19.26,19.57,18.82,19.25,1599300,19.25
2007-10-22,20.84,20.90,18.96,19.30,1058900,19.30
2007-10-15,21.30,21.55,20.56,20.92,731300,20.92
2007-10-08,19.72,28.95,19.50,21.35,1299000,21.35
2007-10-01,19.94,20.08,19.33,19.71,1407300,19.71
2007-09-24,19.42,20.60,19.09,19.80,2044300,19.80
2007-09-17,18.70,19.50,18.61,19.48,837500,19.48
2007-09-10,17.90,19.38,14.80,18.73,2666000,18.73
2007-09-04,16.80,18.69,16.80,17.93,2258700,17.93
2007-08-27,16.68,16.80,14.46,16.75,1959500,16.75
2007-08-20,16.87,17.30,16.50,16.70,1879900,16.70
2007-08-13,17.83,18.79,16.00,16.93,2200800,16.93
2007-08-06,18.01,19.82,16.43,17.90,3421100,17.90
2007-07-30,19.64,20.12,18.00,18.00,1850300,18.00
2007-07-23,21.55,21.55,17.73,19.65,1203900,19.65
2007-07-16,22.36,22.38,21.42,21.65,768600,21.65
2007-07-09,20.51,22.70,20.36,22.10,3492200,22.10
2007-07-02,20.95,21.00,20.47,20.52,1001200,20.52
2007-06-25,20.35,21.08,19.91,20.85,2195800,20.85
2007-06-18,22.00,22.10,20.26,20.34,2530300,20.34
2007-06-11,22.94,23.34,21.76,22.02,2023000,22.02
2007-06-04,23.07,23.14,22.72,22.91,1859600,22.91
2007-05-29,23.49,23.56,22.79,23.02,1790700,23.02
2007-05-21,23.20,24.00,23.00,23.47,1605000,23.47
2007-05-14,22.87,23.20,21.30,23.20,1318200,23.20
2007-05-07,23.37,23.60,22.55,22.90,1710500,22.90
2007-04-30,23.05,24.25,22.15,23.45,1483300,23.45
2007-04-23,22.48,23.80,21.60,23.09,2263500,23.09
2007-04-16,22.30,22.68,21.87,22.52,836000,22.52
2007-04-09,22.15,22.86,21.30,22.25,2790100,22.25
2007-04-02,21.37,22.17,20.50,22.10,1109300,22.10
2007-03-26,20.85,21.96,20.81,21.35,2564200,21.35
2007-03-19,20.91,21.90,20.57,20.93,3405400,20.93
2007-03-12,21.22,21.80,20.22,20.78,1438800,20.78
2007-03-05,21.55,21.55,20.50,21.20,1852400,21.20
2007-02-26,21.87,22.26,21.32,21.59,2456700,21.59
2007-02-20,20.09,22.05,19.90,21.85,2441000,21.85
2007-02-12,20.47,20.50,18.81,20.09,4917400,20.09
2007-02-05,19.60,20.51,19.59,20.45,4663900,20.45
2007-01-29,19.82,20.00,18.98,19.60,22350500,19.60
2007-01-22,20.00,20.28,19.77,19.77,2690000,19.77
2007-01-16,20.81,20.81,19.98,20.00,3079100,20.00
2007-01-08,21.16,21.28,20.12,20.70,4573600,20.70
2007-01-03,21.16,21.38,20.64,21.03,2872300,21.03
2006-12-26,20.94,21.34,20.82,21.11,1285300,21.11
2006-12-18,21.00,21.40,20.74,21.01,3521300,21.01
2006-12-11,19.73,20.97,18.86,20.93,3912700,20.93
2006-12-04,19.58,20.17,19.24,19.62,4665900,19.62
2006-11-27,19.96,19.96,19.15,19.42,3530000,19.42
2006-11-20,18.62,20.16,18.62,19.88,4412800,19.88
2006-11-13,20.81,21.30,16.95,18.88,18220700,18.88
2006-11-06,22.08,22.60,20.50,20.80,3705900,20.80
2006-10-30,21.71,22.13,21.60,22.01,2811600,22.01
2006-10-23,21.85,22.19,21.40,21.74,2199400,21.74
2006-10-16,22.82,23.34,21.90,21.98,2706800,21.98
2006-10-09,22.17,22.98,21.95,22.90,1880200,22.90
2006-10-02,21.45,22.23,20.94,22.15,2307400,22.15
2006-09-25,21.72,21.99,20.62,21.44,2826500,21.44
2006-09-18,22.00,22.73,20.75,21.62,3889400,21.62
2006-09-11,20.46,22.47,20.32,21.92,5024300,21.92
2006-09-05,21.00,21.03,19.38,20.72,4183100,20.72
2006-08-28,20.37,21.32,20.12,21.25,1197100,21.25
2006-08-21,20.94,21.21,20.16,20.42,1659400,20.42
2006-08-14,19.84,21.57,19.84,21.24,2322400,21.24
2006-08-07,19.35,19.93,18.96,19.80,2096000,19.80
2006-07-31,19.14,20.00,18.78,19.29,2539400,19.29
2006-07-24,17.47,19.89,17.22,19.06,3233200,19.06
2006-07-17,17.51,18.18,17.04,17.45,2743400,17.45
2006-07-10,19.46,19.73,17.25,17.56,4461600,17.56
2006-07-03,19.87,20.26,19.20,19.41,1998400,19.41
2006-06-26,19.76,20.37,19.03,19.77,2938900,19.77
2006-06-19,20.20,20.51,19.46,19.78,2138500,19.78
2006-06-12,22.91,22.94,19.17,20.11,6063400,20.11
2006-06-05,23.09,23.86,21.98,23.57,4451000,23.57
2006-05-30,22.82,23.32,22.45,23.23,2268600,23.23
2006-05-22,21.95,23.00,21.18,22.82,3672400,22.82
2006-05-15,21.89,22.09,21.12,21.91,2969100,21.91
2006-05-08,22.89,23.25,21.88,22.03,2333100,22.03
2006-05-01,22.61,24.35,22.57,22.98,6524500,22.98
2006-04-24,22.62,23.24,22.49,22.65,2276300,22.65
2006-04-17,22.90,23.60,22.36,22.77,5259900,22.77
2006-04-10,24.70,24.74,23.78,24.20,1871600,24.20
2006-04-03,23.60,25.23,23.09,24.48,3452500,24.48
2006-03-27,24.00,24.13,22.96,23.53,3459200,23.53
2006-03-20,23.16,24.06,22.52,24.00,8737500,24.00
2006-03-13,29.05,29.34,24.04,24.29,12553200,24.29
2006-03-06,29.12,29.50,28.20,28.90,1258800,28.90
2006-02-27,28.81,29.64,28.35,29.18,1583000,29.18
2006-02-21,28.76,29.02,28.12,28.72,1403000,28.72
2006-02-13,27.60,29.11,27.60,28.82,2094700,28.82
2006-02-06,26.64,27.61,26.06,27.57,2027500,27.57
2006-01-30,27.35,27.58,26.60,26.80,1531600,26.80
2006-01-23,26.05,27.90,25.78,27.22,1873100,27.22
2006-01-17,26.50,27.08,25.94,26.00,1728900,26.00
2006-01-09,27.22,27.30,26.36,26.58,1427700,26.58
2006-01-03,26.62,27.35,25.94,27.30,2721600,27.30
2005-12-27,27.07,27.36,26.25,26.59,1113400,26.59
2005-12-19,27.38,27.65,26.73,27.09,1242100,27.09
2005-12-12,27.88,28.47,27.23,27.27,1840000,27.27
2005-12-05,26.23,28.37,25.77,27.86,3438500,27.86
2005-11-28,27.04,27.21,26.10,26.40,1470700,26.40
2005-11-21,26.80,27.35,26.20,27.10,1241600,27.10
2005-11-14,26.41,26.90,25.85,26.85,1442000,26.85
2005-11-07,25.52,26.50,25.28,26.36,1147400,26.36
2005-10-31,24.71,25.85,24.33,25.58,1926400,25.58
2005-10-24,24.53,25.11,24.41,24.78,1306600,24.78
2005-10-17,23.97,24.91,23.68,24.46,1538200,24.46
2005-10-10,25.25,25.33,23.49,24.04,2212400,24.04
2005-10-03,26.29,26.64,24.99,25.29,1231300,25.29
2005-09-26,25.45,26.36,24.92,26.27,1325100,26.27
2005-09-19,26.55,26.80,24.94,25.15,1923500,25.15
2005-09-12,27.61,27.93,25.97,26.59,2584300,26.59
2005-09-06,25.58,27.85,25.44,27.46,4260700,27.46
2005-08-29,25.50,26.11,25.38,25.48,1522400,25.48
2005-08-22,25.62,26.50,25.40,25.58,1681300,25.58
2005-08-15,25.69,26.20,25.41,25.69,1214400,25.69
2005-08-08,26.21,26.70,25.49,25.81,1671800,25.81
2005-08-01,25.21,26.59,25.10,26.24,2474400,26.24
2005-07-25,24.45,25.44,24.22,25.29,1587900,25.29
2005-07-18,24.68,24.88,23.80,24.51,1295300,24.51
2005-07-11,24.45,24.98,24.17,24.61,1240500,24.61
2005-07-05,23.43,24.48,22.96,24.45,1623400,24.45
2005-06-27,24.67,24.79,23.39,23.52,1794100,23.52
2005-06-20,24.73,25.57,24.42,24.76,2124900,24.76
2005-06-13,24.41,25.00,24.21,24.72,1734000,24.72
2005-06-06,25.10,25.34,24.27,24.31,2243900,24.31
2005-05-31,23.61,25.62,23.23,25.16,3029800,25.16
2005-05-23,24.67,24.67,23.45,23.60,1706100,23.60
2005-05-16,22.87,24.61,22.58,24.58,1582100,24.58
2005-05-09,22.56,23.25,21.98,22.82,1365700,22.82
2005-05-02,22.48,22.81,21.33,22.50,2995000,22.50
2005-04-25,23.34,23.81,22.19,22.79,1762100,22.79
2005-04-18,23.10,23.75,22.15,23.11,2881800,23.11
2005-04-11,25.03,25.25,22.72,22.73,2138800,22.73
2005-04-04,25.04,25.93,24.75,25.06,1697500,25.06
2005-03-28,24.76,25.50,24.74,24.93,2068000,24.93
2005-03-21,24.54,25.34,24.36,24.52,2067900,24.52
2005-03-14,23.60,26.10,23.22,24.66,5269800,24.66
2005-03-07,23.40,24.50,23.23,23.27,1631900,23.27
2005-02-28,23.46,24.05,22.97,23.37,2128300,23.37
2005-02-22,23.29,23.41,22.16,23.39,1658300,23.39
2005-02-14,22.72,23.56,22.45,23.34,2013900,23.34
2005-02-07,22.90,23.54,21.75,22.78,1928700,22.78
2005-01-31,21.93,23.00,21.64,22.96,1995100,22.96
2005-01-24,22.50,22.58,21.17,21.72,2054900,21.72
2005-01-18,22.08,22.93,21.88,22.52,2445200,22.52
2005-01-10,22.81,23.26,22.14,22.72,2167700,22.72
2005-01-03,24.48,24.85,22.49,23.04,2394900,23.04
2004-12-27,24.17,24.53,23.65,24.45,1135900,24.45
2004-12-20,24.19,24.59,23.75,24.11,1772500,24.11
2004-12-13,24.01,25.07,23.49,24.36,2368000,24.36
2004-12-06,21.80,24.58,21.72,24.11,3424800,24.11
2004-11-29,21.79,22.87,20.97,21.78,4380800,21.78
2004-11-22,21.41,22.00,21.35,21.71,1263100,21.71
2004-11-15,22.99,23.16,21.37,21.47,2488000,21.47
2004-11-08,22.00,23.00,21.22,23.00,2400900,23.00
2004-11-01,20.55,22.20,20.37,21.95,2421200,21.95
2004-10-25,20.43,21.17,19.92,20.64,1884900,20.64
2004-10-18,19.20,20.99,19.20,20.63,2862300,20.63
2004-10-11,19.21,19.61,18.80,19.37,1325200,19.37
2004-10-04,19.63,20.00,18.90,19.28,2051100,19.28
2004-09-27,18.31,19.96,17.79,19.80,1977300,19.80
2004-09-20,18.65,19.01,18.22,18.47,1641600,18.47
2004-09-13,18.78,19.44,18.22,18.54,1716900,18.54
2004-09-07,17.84,19.00,17.41,18.83,4682700,18.83
2004-08-30,17.26,18.01,16.85,17.57,1778200,17.57
2004-08-23,17.27,17.75,16.89,17.29,1748800,17.29
2004-08-16,15.57,17.40,15.47,17.27,2132600,17.27
2004-08-09,15.87,16.58,15.25,15.48,1629500,15.48
2004-08-02,16.99,17.15,15.88,15.98,1570000,15.98
2004-07-26,16.76,17.70,15.48,17.06,3118700,17.06
2004-07-19,17.45,17.65,16.50,16.75,1925900,16.75
2004-07-12,18.08,18.12,17.26,17.28,1822100,17.28
2004-07-06,18.63,18.74,17.95,18.12,2521800,18.12
2004-06-28,19.23,19.94,18.65,18.82,2237900,18.82
2004-06-21,18.89,19.21,18.38,19.19,1560300,19.19
2004-06-14,18.78,19.16,18.31,18.83,1901200,18.83
2004-06-07,19.18,19.44,18.78,18.98,2510000,18.98
2004-06-01,17.60,19.13,16.95,19.03,6328400,19.03
2004-05-24,17.69,18.29,17.31,17.67,2370700,17.67
2004-05-17,16.86,17.76,16.77,17.56,2236700,17.56
2004-05-10,16.11,17.64,15.94,17.11,4142700,17.11
2004-05-03,16.47,16.99,16.05,16.44,3339800,16.44
2004-04-26,18.68,18.74,16.11,16.36,2394400,16.36
2004-04-19,18.25,18.93,17.87,18.64,1793000,18.64
2004-04-12,19.41,19.91,17.94,18.10,2708500,18.10
2004-04-05,19.11,19.65,18.80,19.35,2461800,19.35
2004-03-29,18.12,19.13,17.65,19.09,2659700,19.09
2004-03-22,17.41,18.41,16.65,17.75,3673000,17.75
2004-03-15,18.18,18.35,17.35,17.35,2412400,17.35
2004-03-08,20.65,20.73,17.90,18.34,5111700,18.34
2004-03-01,19.84,20.87,19.56,20.63,4519100,20.63
2004-02-23,18.52,19.81,17.75,19.72,3629300,19.72
2004-02-17,18.90,19.15,18.23,18.57,2829200,18.57
2004-02-09,18.34,19.24,17.83,17.96,3541000,17.96
2004-02-02,17.71,18.18,16.92,17.73,3566200,17.73
2004-01-26,19.05,19.15,17.25,17.55,2778300,17.55
2004-01-20,19.81,20.14,18.50,19.04,3342500,19.04
2004-01-12,18.32,19.91,18.06,19.81,4300900,19.81
2004-01-05,17.42,18.87,16.68,18.40,4252700,18.40
2003-12-29,17.63,17.94,17.25,17.46,1480400,17.46
2003-12-22,16.70,17.66,16.51,17.56,1309700,17.56
2003-12-15,17.73,17.85,16.42,16.70,2831700,16.70
2003-12-08,17.10,17.52,16.48,17.24,3145900,17.24
2003-12-01,19.32,19.65,16.88,17.05,3568400,17.05
2003-11-24,18.00,19.56,17.93,19.19,2334900,19.19
2003-11-17,17.80,18.21,17.08,17.80,1816200,17.80
2003-11-10,18.47,18.60,17.70,17.84,2390300,17.84
2003-11-03,18.01,18.96,17.39,18.57,2206400,18.57
2003-10-27,16.87,18.20,16.50,18.04,2779700,18.04
2003-10-20,17.27,17.40,15.81,16.11,2516700,16.11
2003-10-13,17.24,17.95,16.81,17.37,2673200,17.37
2003-10-06,16.91,17.45,15.79,17.06,3200600,17.06
2003-09-29,14.70,17.11,14.55,16.86,4083900,16.86
2003-09-22,15.70,15.99,14.39,14.64,2934500,14.64
2003-09-15,16.34,16.75,15.14,15.83,2799400,15.83
