Date,Open,High,Low,Close,Volume,Adj Close
2008-07-21,7.16,7.85,7.02,7.39,90400,7.39
2008-07-14,6.39,7.12,6.09,7.06,120900,7.06
2008-07-07,6.24,6.43,6.06,6.37,93800,6.37
2008-06-30,6.15,6.22,5.80,6.18,158800,6.18
2008-06-23,6.66,6.73,6.07,6.14,351600,6.14
2008-06-16,6.72,6.78,6.41,6.62,82100,6.62
2008-06-09,7.09,7.09,6.45,6.66,133000,6.66
2008-06-02,7.11,7.11,6.93,6.97,144200,6.97
2008-05-27,7.04,7.28,6.86,7.07,162200,7.07
2008-05-19,7.20,7.25,6.99,7.03,118500,7.03
2008-05-12,7.12,7.35,7.02,7.11,88200,7.11
2008-05-05,7.47,7.47,6.96,7.12,165600,7.12
2008-04-28,7.13,7.62,7.00,7.47,112800,7.47
2008-04-21,7.04,7.10,6.91,7.06,77400,7.06
2008-04-14,6.93,7.16,6.88,6.99,79600,6.99
2008-04-07,7.25,7.49,6.87,7.00,50700,7.00
2008-03-31,7.20,7.39,7.08,7.25,72300,7.25
2008-03-24,7.41,7.72,7.20,7.21,228400,7.21
2008-03-17,7.90,7.94,6.81,7.47,315100,7.47
2008-03-10,8.82,8.94,7.53,7.97,286500,7.97
2008-03-03,9.20,9.32,8.51,8.82,131600,8.82
2008-02-25,9.52,9.83,9.15,9.15,37500,9.15
2008-02-19,9.39,9.95,9.34,9.55,54900,9.55
2008-02-11,9.62,9.65,9.23,9.33,178500,9.33
2008-02-04,9.70,10.24,9.45,9.55,121100,9.55
2008-01-28,9.43,9.70,9.12,9.69,84600,9.69
2008-01-22,9.16,9.80,8.80,9.34,317200,9.34
2008-01-14,9.80,10.20,9.36,9.48,79000,9.48
2008-01-07,9.20,11.26,9.15,9.76,72300,9.76
2007-12-31,10.30,10.38,9.15,9.20,77300,9.20
2007-12-24,10.03,10.82,9.55,10.40,65300,10.40
2007-12-17,10.15,10.43,9.81,9.93,34700,9.93
2007-12-10,10.99,11.08,10.23,10.25,44500,10.25
2007-12-03,10.98,11.09,10.62,11.02,38500,11.02
2007-11-26,10.53,11.25,10.37,10.93,48600,10.93
2007-11-19,11.35,11.45,10.26,10.56,33700,10.56
2007-11-12,10.66,11.37,10.60,11.35,64700,11.35
2007-11-05,10.66,10.87,10.15,10.70,53200,10.70
2007-10-29,10.10,11.26,9.90,10.66,95300,10.66
2007-10-22,10.20,10.40,9.75,10.13,91900,10.13
2007-10-15,10.98,11.12,10.27,10.35,71500,10.35
2007-10-08,11.24,11.40,10.88,11.00,49900,11.00
2007-10-01,11.00,11.64,11.00,11.39,76800,11.39
2007-09-24,11.55,11.59,11.01,11.02,48800,11.02
2007-09-17,11.45,11.83,11.18,11.55,64300,11.55
2007-09-10,11.31,11.45,10.94,11.45,57400,11.45
2007-09-04,11.46,11.46,11.25,11.28,63300,11.28
2007-08-27,10.70,11.48,10.57,11.46,112300,11.46
2007-08-20,10.04,10.73,9.90,10.68,93000,10.68
2007-08-13,10.00,10.09,9.55,10.03,209000,10.03
2007-08-06,9.60,10.06,9.41,9.94,270000,9.94
2007-07-30,9.99,10.36,9.44,9.45,199500,9.45
2007-07-23,9.47,9.80,9.42,9.66,166400,9.66
2007-07-16,9.45,9.67,9.26,9.50,210500,9.50
2007-07-09,9.59,9.75,9.30,9.45,107000,9.45
2007-07-02,9.60,9.86,9.47,9.65,117700,9.65
2007-06-25,9.79,10.08,9.66,9.66,167300,9.66
2007-06-18,9.52,9.98,9.40,9.78,442900,9.78
2007-06-11,9.79,10.11,9.21,9.51,177100,9.51
2007-06-04,9.79,9.85,9.42,9.79,80400,9.79
2007-05-29,9.77,9.91,9.43,9.79,67400,9.79
2007-05-21,9.87,10.00,9.45,9.74,90600,9.74
2007-05-14,10.27,10.34,9.78,9.90,80900,9.90
2007-05-07,10.17,10.30,9.96,10.29,142100,10.29
2007-04-30,10.09,10.29,9.94,10.19,137400,10.19
2007-04-23,10.21,10.24,9.91,10.10,92400,10.10
2007-04-16,10.15,10.50,10.04,10.20,73600,10.20
2007-04-09,10.32,10.32,9.92,10.14,82900,10.14
2007-04-02,9.77,10.36,9.70,10.31,119200,10.31
2007-03-26,10.20,10.20,9.68,9.77,112900,9.77
2007-03-19,10.26,10.56,9.76,10.19,156500,10.19
2007-03-12,9.94,10.42,9.86,10.23,99800,10.23
2007-03-05,9.80,10.23,9.47,9.95,86400,9.95
2007-02-26,11.04,11.04,9.87,9.88,83800,9.88
2007-02-20,10.77,11.19,10.70,10.95,82200,10.95
2007-02-12,10.58,10.88,10.51,10.83,70700,10.83
2007-02-05,11.20,11.23,10.50,10.51,55300,10.51
2007-01-29,10.53,11.37,10.52,11.22,65600,11.22
2007-01-22,11.01,11.09,10.25,10.53,68100,10.53
2007-01-16,11.17,11.30,10.77,11.01,69900,11.01
2007-01-08,10.85,11.08,10.51,11.08,68900,11.08
2007-01-03,10.98,11.74,10.85,10.86,153500,10.86
2006-12-26,10.14,11.34,10.14,10.89,122600,10.89
2006-12-18,11.00,11.07,10.08,10.30,180400,10.30
2006-12-11,10.64,11.07,10.63,10.98,81100,10.98
2006-12-04,11.00,11.40,10.62,10.66,75600,10.66
2006-11-27,11.13,11.18,10.00,11.00,126400,11.00
2006-11-20,11.47,11.74,11.08,11.20,51300,11.20
2006-11-13,10.60,11.73,10.50,11.47,155100,11.47
2006-11-06,10.37,10.61,10.18,10.59,77600,10.59
2006-10-30,10.21,10.45,10.00,10.34,116400,10.34
2006-10-23,10.05,10.70,9.87,10.28,111100,10.28
2006-10-16,10.56,10.68,9.90,10.06,104200,10.06
2006-10-09,10.50,10.94,10.26,10.61,116500,10.61
2006-10-02,9.91,10.80,9.70,10.55,83200,10.55
2006-09-25,10.27,10.90,9.87,9.87,135400,9.87
2006-09-18,9.72,10.35,9.51,10.32,91000,10.32
2006-09-11,9.09,9.83,8.27,9.79,97600,9.79
2006-09-05,9.57,9.72,8.99,9.17,64000,9.17
2006-08-28,9.36,9.98,9.27,9.53,95500,9.53
2006-08-21,9.38,9.75,9.20,9.35,63200,9.35
2006-08-14,9.08,9.70,9.00,9.45,99000,9.45
2006-08-07,9.15,9.47,8.74,8.94,86100,8.94
2006-07-31,8.66,9.43,8.41,9.14,183500,9.14
2006-07-24,8.20,9.25,8.18,8.70,322900,8.70
2006-07-17,8.71,9.25,8.18,8.19,216100,8.19
2006-07-10,9.70,9.70,8.67,8.74,210200,8.74
2006-07-03,10.53,10.80,9.50,9.51,140300,9.51
2006-06-26,10.05,10.43,9.40,10.43,212900,10.43
2006-06-19,10.50,10.74,9.91,9.95,152600,9.95
2006-06-12,10.90,11.00,9.84,10.50,254000,10.50
2006-06-05,10.65,11.47,9.79,10.89,260600,10.89
2006-05-30,10.56,10.98,9.50,10.64,252400,10.64
2006-05-22,11.26,11.32,10.03,10.50,140300,10.50
2006-05-15,11.51,12.03,10.73,11.41,160000,11.41
2006-05-08,11.95,12.08,11.51,11.59,191600,11.59
2006-05-01,12.02,12.11,11.73,11.96,164700,11.96
2006-04-24,11.20,12.23,11.10,11.86,206500,11.86
2006-04-17,12.06,12.10,11.14,11.37,182800,11.37
2006-04-10,12.10,12.23,11.94,12.07,173300,12.07
2006-04-03,12.70,12.92,11.99,12.06,268800,12.06
2006-03-27,15.41,16.09,12.25,12.49,829100,12.49
2006-03-20,15.50,15.64,14.85,15.37,107600,15.37
2006-03-13,15.35,15.64,15.00,15.54,114500,15.54
2006-03-06,15.34,15.64,15.20,15.41,116700,15.41
2006-02-27,15.04,15.75,14.52,15.42,149000,15.42
2006-02-21,14.89,15.38,14.73,15.01,155900,15.01
2006-02-13,14.02,15.12,13.78,14.88,145900,14.88
2006-02-06,13.98,14.75,13.87,14.11,83100,14.11
2006-01-30,14.53,14.65,13.84,14.07,107700,14.07
2006-01-23,14.25,14.75,13.95,14.65,95200,14.65
2006-01-17,14.60,14.60,13.82,14.18,128400,14.18
2006-01-09,14.55,14.90,14.34,14.60,121100,14.60
2006-01-03,13.30,14.68,13.22,14.65,246800,14.65
2005-12-27,12.28,13.44,11.50,13.30,337200,13.30
2005-12-19,11.76,12.28,11.29,12.20,128900,12.20
2005-12-12,11.50,12.38,11.30,11.79,159800,11.79
2005-12-05,12.77,12.77,11.60,11.60,146200,11.60
2005-11-28,12.90,13.20,12.59,12.87,112700,12.87
2005-11-21,12.65,12.99,12.50,12.97,91600,12.97
2005-11-14,13.15,13.19,12.01,12.73,123100,12.73
2005-11-07,12.80,13.14,12.40,12.92,119300,12.92
2005-10-31,12.46,13.17,12.35,12.79,122400,12.79
2005-10-24,12.80,12.97,11.75,12.47,141700,12.47
2005-10-17,13.25,13.35,12.28,12.80,174100,12.80
2005-10-10,13.41,13.81,12.81,13.20,135400,13.20
2005-10-03,12.96,13.75,12.95,13.40,116700,13.40
2005-09-26,13.75,13.80,12.78,13.06,128500,13.06
2005-09-19,14.32,14.32,11.69,12.68,205300,12.68
2005-09-12,13.95,14.24,13.25,14.19,173200,14.19
2005-09-06,12.99,14.06,12.75,13.93,158900,13.93
2005-08-29,12.77,13.24,12.50,12.96,131100,12.96
2005-08-22,12.62,13.47,12.62,12.86,119200,12.86
2005-08-15,12.01,13.00,11.35,12.60,223500,12.60
2005-08-08,13.02,13.50,12.01,12.15,199900,12.15
2005-08-01,14.20,14.80,12.44,13.01,263400,13.01
2005-07-25,13.99,14.60,13.84,14.10,197100,14.10
2005-07-18,13.45,13.89,13.33,13.89,210900,13.89
2005-07-11,13.04,14.00,13.00,13.55,365000,13.55
2005-07-05,11.86,13.55,11.79,12.97,473700,12.97
2005-06-27,10.67,12.25,10.67,11.86,296300,11.86
2005-06-20,11.32,11.71,10.79,11.17,403400,11.17
2005-06-13,10.05,11.80,9.99,11.72,330600,11.72
2005-06-06,9.00,10.13,8.80,10.05,247800,10.05
2005-05-31,8.17,8.95,8.01,8.90,87800,8.90
2005-05-23,7.82,8.20,7.73,8.15,32800,8.15
2005-05-16,7.86,8.07,7.70,7.84,23400,7.84
2005-05-09,7.83,8.20,7.80,7.82,30000,7.82
2005-05-02,7.70,8.23,7.50,8.03,53200,8.03
2005-04-25,7.90,8.01,7.22,7.55,55300,7.55
2005-04-18,8.15,8.34,7.75,7.80,76500,7.80
2005-04-11,8.12,8.39,7.85,8.05,103100,8.05
2005-04-04,7.75,8.21,7.62,8.10,168700,8.10
2005-03-28,7.38,7.99,7.10,7.74,136000,7.74
2005-03-21,7.39,7.39,7.05,7.23,18400,7.23
2005-03-14,7.34,7.49,6.95,7.38,25100,7.38
2005-03-07,6.92,7.44,6.81,7.39,28400,7.39
2005-02-28,6.50,7.06,6.40,6.97,59000,6.97
2005-02-22,6.36,6.58,6.18,6.42,22600,6.42
2005-02-14,6.01,6.55,6.01,6.36,25100,6.36
2005-02-07,6.65,6.71,5.95,5.96,58700,5.96
2005-01-31,5.80,6.79,5.80,6.65,66900,6.65
2005-01-24,6.51,6.59,5.75,5.90,59400,5.90
2005-01-18,6.46,6.60,6.39,6.51,24300,6.51
2005-01-10,6.82,6.98,6.31,6.50,92400,6.50
2005-01-03,7.45,7.45,6.67,6.87,86700,6.87
2004-12-27,7.26,7.90,7.20,7.50,89200,7.50
2004-12-20,7.34,7.35,7.09,7.25,27100,7.25
2004-12-13,7.37,7.45,7.25,7.34,43400,7.34
2004-12-06,7.53,7.73,7.20,7.45,30700,7.45
2004-11-29,7.41,7.78,7.01,7.50,82500,7.50
2004-11-22,7.75,7.75,7.25,7.41,41100,7.41
2004-11-15,7.87,7.99,7.62,7.81,71100,7.81
2004-11-08,6.98,8.08,6.92,7.91,297000,7.91
2004-11-01,6.47,6.90,6.41,6.80,37700,6.80
2004-10-25,6.25,6.77,6.25,6.57,44200,6.57
2004-10-18,6.35,6.50,6.25,6.27,32900,6.27
2004-10-11,6.24,6.35,6.08,6.28,34200,6.28
2004-10-04,6.48,6.53,6.05,6.24,67200,6.24
2004-09-27,6.37,6.74,6.32,6.48,33700,6.48
2004-09-20,6.30,6.41,6.10,6.41,38700,6.41
2004-09-13,6.49,6.68,6.05,6.27,40600,6.27
2004-09-07,6.40,6.67,6.30,6.43,24600,6.43
2004-08-30,6.57,6.67,6.36,6.40,15200,6.40
2004-08-23,6.28,6.69,6.21,6.59,20000,6.59
2004-08-16,6.55,6.63,6.21,6.25,25900,6.25
2004-08-09,6.52,6.80,6.28,6.45,32700,6.45
2004-08-02,6.45,6.87,6.32,6.53,53900,6.53
2004-07-26,6.09,6.55,5.93,6.55,36500,6.55
2004-07-19,6.79,6.79,6.00,6.10,29900,6.10
2004-07-12,6.27,6.87,6.11,6.78,46900,6.78
2004-07-06,6.63,6.90,6.30,6.37,51400,6.37
2004-06-28,6.98,7.00,6.70,6.83,48600,6.83
2004-06-21,6.34,6.99,6.10,6.95,74100,6.95
2004-06-14,6.34,6.70,6.17,6.28,67300,6.28
2004-06-07,5.50,6.45,5.40,6.24,92800,6.24
2004-06-01,5.10,5.65,5.10,5.56,35700,5.56
2004-05-24,5.10,5.80,5.10,5.52,45500,5.52
2004-05-17,4.85,5.18,4.78,5.07,22100,5.07
2004-05-10,5.10,5.18,4.60,5.06,30900,5.06
2004-05-03,4.98,5.35,4.98,5.05,24300,5.05
2004-04-26,5.40,5.59,4.80,4.98,59300,4.98
2004-04-19,5.57,5.88,5.25,5.40,39900,5.40
2004-04-12,5.89,6.39,5.40,5.57,76200,5.57
2004-04-05,6.26,6.28,5.58,5.91,50200,5.91
2004-03-29,5.63,6.39,5.50,6.27,60200,6.27
2004-03-22,5.50,5.96,5.32,5.60,47700,5.60
2004-03-15,5.38,5.75,5.25,5.60,39200,5.60
2004-03-08,6.55,6.89,5.13,5.40,260600,5.40
2004-03-01,4.87,6.50,4.87,6.37,207000,6.37
2004-02-23,3.73,4.89,3.73,4.85,124100,4.85
2004-02-17,3.66,3.75,3.57,3.75,31900,3.75
2004-02-09,3.47,3.82,3.35,3.69,36500,3.69
2004-02-02,3.68,3.70,3.26,3.41,35400,3.41
2004-01-26,3.60,3.73,3.60,3.69,30800,3.69
2004-01-20,3.70,3.78,3.59,3.67,50600,3.67
2004-01-12,3.74,3.89,3.60,3.70,42000,3.70
2004-01-05,3.68,3.86,3.56,3.70,73300,3.70
2003-12-29,3.47,3.84,3.47,3.67,91300,3.67
2003-12-22,3.60,3.72,3.50,3.50,80200,3.50
2003-12-15,3.65,3.74,3.52,3.60,41200,3.60
2003-12-08,3.60,3.65,3.19,3.62,72700,3.62
2003-12-01,3.77,3.94,3.50,3.63,66200,3.63
2003-11-24,3.27,3.90,3.27,3.76,66500,3.76
2003-11-17,3.20,3.82,2.95,3.30,187400,3.30
2003-11-10,2.69,3.19,2.49,3.12,99600,3.12
2003-11-03,2.60,2.70,2.46,2.67,30100,2.67
2003-10-27,2.52,2.68,2.46,2.68,18600,2.68
2003-10-20,2.55,2.70,2.45,2.54,52300,2.54
2003-10-13,2.43,2.55,2.40,2.55,39500,2.55
2003-10-06,2.55,2.55,2.40,2.45,23800,2.45
2003-09-29,2.55,2.58,2.33,2.50,31300,2.50
2003-09-22,2.32,2.85,2.32,2.50,67900,2.50
2003-09-15,2.37,2.53,2.31,2.36,21400,2.36
2003-09-08,2.41,2.41,2.26,2.37,30100,2.37
2003-09-02,2.45,2.46,2.09,2.35,57100,2.35
2003-08-25,2.40,2.50,2.35,2.45,18000,2.45
2003-08-18,2.55,2.56,2.25,2.40,28800,2.40
2003-08-11,2.57,2.64,2.47,2.59,12500,2.59
2003-08-04,2.50,2.74,2.44,2.55,28600,2.55
2003-07-28,2.57,2.70,2.55,2.55,31100,2.55
2003-07-21,2.60,2.80,2.55,2.58,32500,2.58
2003-07-14,2.78,2.81,2.43,2.60,59100,2.60
2003-07-07,2.95,2.98,2.62,2.76,170700,2.76
2003-06-30,2.31,2.70,2.15,2.64,251200,2.64
