Date,Open,High,Low,Close,Volume,Adj Close
2008-07-07,14.97,15.00,13.34,13.84,220500,13.84
2008-06-30,14.65,15.10,14.56,14.92,245000,14.92
2008-06-23,14.70,15.10,13.76,14.82,421200,14.82
2008-06-16,14.28,14.90,14.11,14.68,182000,14.68
2008-06-09,14.20,14.43,13.86,14.28,162500,14.28
2008-06-02,14.38,15.03,13.63,14.02,262300,14.02
2008-05-27,13.07,14.03,13.07,13.93,121900,13.93
2008-05-19,13.77,14.11,12.80,13.21,143600,13.21
2008-05-12,13.83,14.87,12.91,13.62,190500,13.62
2008-05-05,15.31,15.31,10.91,13.90,394100,13.90
2008-04-28,14.20,15.71,14.18,15.17,448400,15.17
2008-04-21,13.17,14.34,13.01,14.20,176400,14.20
2008-04-14,12.79,14.09,12.47,13.40,163300,13.40
2008-04-07,14.59,14.67,12.83,12.89,231300,12.89
2008-03-31,13.82,14.76,13.35,14.39,324600,14.39
2008-03-24,11.27,14.57,10.89,13.56,398700,13.56
2008-03-17,11.42,12.63,10.79,11.00,269900,11.00
2008-03-10,12.01,13.25,11.25,12.10,268200,12.10
2008-03-03,10.75,13.48,10.33,12.12,294300,12.12
2008-02-25,7.65,12.10,7.60,10.60,334800,10.60
2008-02-19,7.63,8.49,7.58,7.58,38800,7.58
2008-02-11,7.61,8.00,7.49,7.58,23300,7.58
2008-02-04,8.51,8.51,7.58,7.71,44600,7.71
2008-01-28,8.40,8.83,7.78,8.47,71900,8.47
2008-01-22,8.80,9.20,7.64,8.46,36700,8.46
2008-01-14,8.52,9.06,8.41,8.84,66300,8.84
2008-01-07,8.23,9.14,8.23,8.42,35600,8.42
2007-12-31,9.37,9.47,7.97,8.26,46700,8.26
2007-12-24,8.88,9.33,8.75,9.33,11500,9.33
2007-12-17,7.41,9.38,7.41,8.95,43400,8.95
2007-12-10,7.82,8.25,6.97,7.35,79400,7.35
2007-12-03,7.14,7.92,7.14,7.90,37700,7.90
2007-11-26,7.05,7.33,6.68,7.20,119700,7.20
2007-11-19,7.43,7.45,6.77,7.00,62400,7.00
2007-11-12,8.15,8.27,7.03,7.34,96400,7.34
2007-11-05,9.74,10.00,7.95,8.09,84200,8.09
2007-10-29,9.86,10.18,9.86,9.94,38800,9.94
2007-10-22,9.85,10.14,9.28,9.85,41300,9.85
2007-10-15,9.82,10.54,9.50,9.99,112900,9.99
2007-10-08,9.68,10.29,9.68,9.82,94400,9.82
2007-10-01,9.00,9.75,8.88,9.75,127300,9.75
2007-09-24,8.95,9.08,8.73,9.05,46400,9.05
2007-09-17,8.99,9.03,8.81,8.94,30000,8.94
2007-09-10,9.28,9.30,8.68,8.99,37300,8.99
2007-09-04,9.10,9.25,8.63,9.21,23400,9.21
2007-08-27,9.24,9.25,8.50,9.10,31000,9.10
2007-08-20,8.75,9.75,8.72,9.04,48900,9.04
2007-08-13,10.22,10.49,8.20,8.55,48700,8.55
2007-08-06,8.31,10.20,8.21,10.12,124100,10.12
2007-07-30,8.80,8.80,8.15,8.16,17600,8.16
2007-07-23,9.80,9.91,8.68,8.68,28400,8.68
2007-07-16,10.16,10.25,9.52,9.82,24400,9.82
2007-07-09,9.67,10.12,9.60,10.06,106100,10.06
2007-07-02,9.25,10.20,9.25,9.65,56700,9.65
2007-06-25,8.69,9.38,8.28,9.26,61700,9.26
2007-06-18,8.98,8.99,8.30,8.69,128600,8.69
2007-06-11,8.51,9.13,8.37,8.98,134300,8.98
2007-06-04,8.63,8.72,8.42,8.51,107300,8.51
2007-05-29,8.70,9.19,8.52,8.68,145600,8.68
2007-05-21,7.92,8.73,7.92,8.66,251300,8.66
2007-05-14,7.49,8.85,7.49,8.02,282600,8.02
2007-05-07,7.14,7.56,7.05,7.51,58900,7.51
2007-04-30,7.09,7.23,6.96,7.14,37800,7.14
2007-04-23,7.25,7.37,6.90,7.13,35400,7.13
2007-04-16,6.98,7.37,6.98,7.25,60400,7.25
2007-04-09,7.00,7.57,6.75,6.99,97700,6.99
2007-04-02,7.02,7.27,6.83,7.01,59600,7.01
2007-03-26,6.41,7.30,6.41,7.00,20900,7.00
2007-03-19,6.40,6.43,6.00,6.43,34900,6.43
2007-03-12,6.71,6.90,6.36,6.40,29100,6.40
2007-03-05,7.06,7.06,6.52,6.66,6300,6.66
2007-02-26,7.15,7.48,6.58,7.06,22100,7.06
2007-02-20,7.10,7.32,6.90,7.20,12400,7.20
2007-02-12,6.68,7.49,6.62,7.18,51700,7.18
2007-02-05,6.50,6.79,6.49,6.70,9200,6.70
2007-01-29,6.60,6.70,6.31,6.49,38700,6.49
2007-01-22,7.11,7.13,6.13,6.45,23400,6.45
2007-01-16,7.55,7.61,7.05,7.11,46600,7.11
2007-01-08,7.64,7.86,7.50,7.60,38700,7.60
2007-01-03,7.73,8.05,7.33,7.74,106700,7.74
2006-12-26,6.93,7.75,6.75,7.73,52200,7.73
2006-12-18,6.96,7.00,6.61,6.95,19800,6.95
2006-12-11,7.22,7.25,6.73,6.96,8400,6.96
2006-12-04,6.90,7.24,6.53,7.22,20300,7.22
2006-11-27,7.68,7.91,6.93,6.95,16000,6.95
2006-11-20,6.79,7.64,6.75,7.58,42300,7.58
2006-11-13,6.53,6.79,6.41,6.79,18900,6.79
2006-11-06,6.70,6.79,6.46,6.48,13500,6.48
2006-10-30,6.53,6.75,6.38,6.70,12200,6.70
2006-10-23,6.49,6.70,6.30,6.51,6500,6.51
2006-10-16,6.50,6.57,6.31,6.44,4700,6.44
2006-10-09,6.40,6.73,6.40,6.63,15200,6.63
2006-10-02,6.50,6.50,6.35,6.44,2500,6.44
2006-09-25,6.48,6.50,6.15,6.50,4200,6.50
2006-09-18,6.50,6.60,6.05,6.60,52200,6.60
2006-09-11,6.50,6.72,6.42,6.59,22400,6.59
2006-09-05,6.50,6.64,6.40,6.58,22000,6.58
2006-08-28,6.50,6.62,6.22,6.52,10700,6.52
2006-08-21,6.26,6.62,6.10,6.62,18500,6.62
2006-08-14,5.65,6.45,5.53,6.25,18900,6.25
2006-08-07,5.89,5.89,5.50,5.67,7200,5.67
2006-07-31,5.55,5.89,5.55,5.89,6200,5.89
2006-07-24,5.20,5.58,5.06,5.55,9600,5.55
2006-07-17,5.57,5.57,5.15,5.15,2800,5.15
2006-07-10,5.88,5.88,5.51,5.62,4300,5.62
2006-07-03,5.73,5.94,5.73,5.94,9900,5.94
2006-06-26,5.85,6.05,5.75,5.78,12400,5.78
2006-06-19,5.70,5.90,5.57,5.90,9100,5.90
2006-06-12,5.71,5.98,5.71,5.80,6300,5.80
2006-06-05,6.00,6.13,5.71,5.71,8800,5.71
2006-05-30,6.25,6.25,5.75,5.95,12900,5.95
2006-05-22,6.16,6.21,5.86,6.09,14100,6.09
2006-05-15,6.00,6.20,5.80,6.14,11600,6.14
2006-05-08,6.25,6.54,6.16,6.30,14300,6.30
2006-05-01,6.07,6.40,6.01,6.26,17500,6.26
2006-04-24,6.03,6.15,5.92,6.09,44200,6.09
2006-04-17,5.80,6.23,5.80,6.09,13400,6.09
2006-04-10,5.50,5.89,5.42,5.80,9800,5.80
2006-04-03,5.70,5.70,5.41,5.41,4800,5.41
2006-03-27,5.85,5.90,5.58,5.71,20400,5.71
2006-03-20,5.75,5.88,5.43,5.88,26500,5.88
2006-03-13,6.00,6.15,5.77,5.77,11200,5.77
2006-03-06,6.10,6.10,5.80,6.01,18500,6.01
2006-02-27,6.24,6.31,5.95,6.10,7800,6.10
2006-02-21,6.50,6.50,6.10,6.23,3500,6.23
2006-02-13,6.55,6.60,6.35,6.48,4300,6.48
2006-02-06,6.55,6.56,6.26,6.43,3100,6.43
2006-01-30,6.59,6.70,6.45,6.45,4200,6.45
2006-01-23,6.50,6.60,6.41,6.60,5300,6.60
2006-01-17,6.40,6.55,6.30,6.51,3100,6.51
2006-01-09,6.42,6.70,6.30,6.50,13200,6.50
2006-01-03,6.62,6.67,6.33,6.57,6800,6.57
2005-12-27,6.54,6.79,6.40,6.71,13900,6.71
2005-12-19,6.54,6.75,6.50,6.64,9500,6.64
2005-12-12,6.76,6.76,6.25,6.52,6300,6.52
2005-12-05,5.97,6.77,5.91,6.70,47200,6.70
2005-11-28,6.00,6.16,5.95,6.01,7900,6.01
2005-11-21,6.12,6.20,5.99,6.03,9500,6.03
2005-11-14,6.35,6.35,6.04,6.18,11900,6.18
2005-11-07,6.55,6.59,6.34,6.35,3900,6.35
2005-10-31,7.15,7.17,6.52,6.58,5800,6.58
2005-10-24,7.06,7.17,6.50,7.06,10600,7.06
2005-10-17,7.15,7.48,7.03,7.03,7000,7.03
2005-10-10,7.10,7.22,6.86,7.21,2500,7.21
2005-10-03,7.49,7.49,6.80,7.14,10300,7.14
2005-09-26,7.46,7.62,7.00,7.61,8400,7.61
2005-09-19,7.74,7.74,7.40,7.51,20700,7.51
2005-09-12,7.73,7.73,7.50,7.69,4600,7.69
2005-09-06,7.86,7.90,7.75,7.83,4000,7.83
2005-08-29,7.75,8.00,7.51,7.76,10600,7.76
2005-08-22,8.00,8.10,7.63,7.70,18600,7.70
2005-08-15,7.87,8.00,7.81,8.00,49900,8.00
2005-08-08,7.73,8.00,7.73,7.79,14500,7.79
2005-08-01,7.90,7.95,7.61,7.63,20900,7.63
2005-07-25,7.20,8.09,6.67,7.89,32200,7.89
2005-07-18,6.62,7.13,6.59,7.11,18400,7.11
2005-07-11,6.78,6.97,6.66,6.70,15600,6.70
2005-07-05,6.26,6.77,6.20,6.77,10500,6.77
2005-06-27,6.03,6.32,6.03,6.20,21900,6.20
2005-06-20,6.14,6.14,5.85,6.13,72300,6.13
2005-06-13,6.22,6.82,6.02,6.15,22700,6.15
2005-06-06,6.40,6.50,6.10,6.12,23600,6.12
2005-05-31,6.68,7.15,6.42,6.42,30800,6.42
2005-05-23,5.94,6.82,5.92,6.68,23600,6.68
2005-05-16,5.92,6.34,5.88,5.99,18000,5.99
2005-05-09,5.98,6.42,5.95,6.00,14500,6.00
2005-05-02,6.07,6.13,5.90,6.08,11100,6.08
2005-04-25,6.21,6.21,6.02,6.03,16200,6.03
2005-04-18,6.55,6.55,6.19,6.21,21300,6.21
2005-04-11,6.94,6.94,6.60,6.60,11000,6.60
2005-04-04,6.68,7.10,6.41,7.00,21900,7.00
2005-03-28,6.53,6.90,6.45,6.74,24800,6.74
2005-03-21,6.20,6.50,6.01,6.44,33600,6.44
2005-03-14,6.75,6.75,6.19,6.19,28900,6.19
2005-03-07,7.60,7.73,6.80,6.85,40100,6.85
2005-02-28,8.00,8.04,7.68,7.73,9900,7.73
2005-02-22,8.00,8.07,7.75,8.05,18100,8.05
2005-02-14,8.41,8.41,7.96,8.00,17600,8.00
2005-02-07,8.65,8.70,8.35,8.41,33500,8.41
2005-01-31,7.70,9.46,7.70,8.70,28000,8.70
2005-01-24,7.50,7.75,7.47,7.65,7300,7.65
2005-01-18,7.02,7.60,7.02,7.53,14200,7.53
2005-01-10,7.95,8.00,7.07,7.10,20900,7.10
2005-01-03,8.56,8.60,8.02,8.03,17200,8.03
2004-12-27,8.40,8.70,8.37,8.60,16200,8.60
2004-12-20,8.40,8.41,8.16,8.40,10200,8.40
2004-12-13,8.50,8.63,8.40,8.45,10300,8.45
2004-12-06,8.50,8.58,8.42,8.54,9300,8.54
2004-11-29,8.50,8.67,8.24,8.50,27300,8.50
2004-11-22,8.50,8.80,8.38,8.64,20300,8.64
2004-11-15,8.35,8.80,7.98,8.62,21700,8.62
2004-11-08,8.25,8.47,7.80,8.40,19300,8.40
2004-11-01,8.34,9.45,7.93,8.40,35400,8.40
2004-10-25,7.80,8.39,7.25,8.24,21300,8.24
2004-10-18,7.71,7.90,7.54,7.82,16100,7.82
2004-10-11,7.70,7.73,7.35,7.71,16900,7.71
2004-10-04,7.75,8.00,7.60,7.76,11300,7.76
2004-09-27,7.67,8.00,7.63,7.83,44900,7.83
2004-09-20,8.35,8.37,7.60,7.74,30100,7.74
2004-09-13,8.75,9.06,8.30,8.32,40400,8.32
2004-09-07,8.01,9.40,7.92,9.01,34900,9.01
2004-08-30,8.50,8.67,7.99,8.08,23900,8.08
2004-08-23,8.75,8.84,8.45,8.51,19400,8.51
2004-08-16,9.11,9.25,8.83,8.85,21900,8.85
2004-08-09,9.01,9.14,8.96,9.08,24800,9.08
2004-08-02,9.02,9.28,8.82,9.01,52300,9.01
2004-07-26,8.60,9.26,8.25,9.02,41200,9.02
2004-07-19,9.50,9.71,8.20,8.67,25300,8.67
2004-07-12,9.62,9.89,9.51,9.51,6100,9.51
2004-07-06,10.26,10.32,9.50,9.72,32600,9.72
2004-06-28,9.25,10.32,9.06,10.27,23500,10.27
2004-06-21,9.15,9.33,8.70,9.20,29400,9.20
2004-06-14,9.91,9.95,8.69,9.25,36300,9.25
2004-06-07,9.87,10.40,9.71,10.01,49100,10.01
2004-06-01,10.80,11.80,9.58,9.93,68400,9.93
2004-05-24,9.62,10.90,9.60,10.80,23200,10.80
2004-05-17,9.45,10.49,9.40,9.61,60000,9.61
2004-05-10,8.00,10.00,7.95,9.50,48900,9.50
2004-05-03,7.97,8.09,7.60,8.01,39000,8.01
2004-04-26,7.93,8.07,7.56,7.97,15200,7.97
2004-04-19,7.90,8.01,7.59,7.83,12100,7.83
2004-04-12,8.11,8.12,7.75,7.85,16300,7.85
2004-04-05,7.81,8.29,7.50,8.21,80700,8.21
2004-03-29,7.01,7.80,7.01,7.76,31800,7.76
2004-03-22,7.06,7.13,6.88,7.06,28700,7.06
2004-03-15,7.10,7.10,6.85,6.96,20800,6.96
2004-03-08,7.45,7.50,6.56,7.02,62600,7.02
2004-03-01,7.67,8.01,7.36,7.44,25500,7.44
2004-02-23,8.05,8.05,7.15,7.67,28200,7.67
2004-02-17,8.05,8.24,8.00,8.05,11800,8.05
2004-02-09,8.07,8.25,7.95,7.95,17600,7.95
2004-02-02,7.99,8.09,7.82,8.00,31200,8.00
2004-01-26,8.02,8.16,7.70,7.92,21400,7.92
2004-01-20,7.90,8.22,7.81,8.12,59500,8.12
2004-01-12,7.76,8.00,7.56,7.71,17100,7.71
2004-01-05,7.95,8.00,7.78,7.81,32900,7.81
2003-12-29,7.92,8.25,7.62,7.95,17600,7.95
2003-12-22,7.51,8.15,7.51,8.03,18100,8.03
2003-12-15,7.50,8.30,7.50,7.55,82600,7.55
2003-12-08,6.46,7.24,6.30,7.24,38000,7.24
2003-12-01,6.25,6.65,6.25,6.36,76600,6.36
2003-11-24,5.80,6.29,5.60,6.25,60400,6.25
2003-11-17,5.59,5.86,5.55,5.73,77200,5.73
2003-11-10,5.60,5.69,5.45,5.57,45600,5.57
2003-11-03,5.30,5.78,5.26,5.70,51300,5.70
2003-10-27,6.42,6.44,4.61,5.13,150400,5.13
2003-10-20,6.37,6.50,6.28,6.37,18300,6.37
2003-10-13,6.45,6.53,6.36,6.42,17100,6.42
2003-10-06,6.48,6.55,6.40,6.41,53000,6.41
2003-09-29,6.58,6.66,6.45,6.54,57300,6.54
2003-09-22,6.52,6.94,6.51,6.65,37500,6.65
2003-09-15,6.30,6.63,6.30,6.58,43100,6.58
2003-09-08,6.31,6.65,6.15,6.40,38500,6.40
2003-09-02,6.03,8.00,5.99,6.41,243800,6.41
2003-08-25,6.13,6.15,5.74,5.93,47700,5.93
2003-08-18,6.25,6.36,6.03,6.20,31400,6.20
2003-08-11,6.08,6.32,6.01,6.22,12200,6.22
2003-08-04,6.15,6.32,5.96,6.11,52500,6.11
2003-07-28,5.93,6.52,5.62,6.20,164500,6.20
2003-07-21,5.85,5.99,5.68,5.87,31200,5.87
2003-07-14,5.51,5.87,5.44,5.78,30400,5.78
2003-07-07,5.32,5.58,5.21,5.51,40500,5.51
2003-06-30,5.55,5.55,4.95,5.32,166200,5.32
