Date,Open,High,Low,Close,Volume,Adj Close
2010-05-10,2.24,2.41,1.62,1.81,4600,1.81
2010-05-03,1.90,1.95,1.85,1.85,5900,1.85
2010-04-26,1.95,2.05,1.88,1.90,4000,1.90
2010-04-19,1.96,2.05,1.90,1.90,2900,1.90
2010-04-12,1.94,2.10,1.91,1.97,6300,1.97
2010-04-05,2.00,2.10,1.90,1.90,14300,1.90
2010-03-29,2.00,2.05,1.88,2.00,14800,2.00
2010-03-22,2.00,2.36,1.89,1.99,8800,1.99
2010-03-15,1.95,2.04,1.95,2.03,2700,2.03
2010-03-08,2.00,2.08,1.95,2.00,4900,2.00
2010-03-01,2.01,2.03,2.00,2.00,1800,2.00
2010-02-22,1.90,2.05,1.89,2.00,2500,2.00
2010-02-16,2.00,2.00,2.00,2.00,1700,2.00
2010-02-08,2.09,2.10,2.00,2.00,1500,2.00
2010-02-01,1.96,2.20,1.96,2.20,15300,2.20
2010-01-25,2.00,2.10,1.92,2.00,4200,2.00
2010-01-19,2.03,2.10,1.98,2.10,4600,2.10
2010-01-11,2.15,2.19,2.01,2.03,3300,2.03
2010-01-04,2.02,2.29,1.88,2.15,11100,2.15
2009-12-28,1.87,2.11,1.81,1.96,9900,1.96
2009-12-21,1.52,1.87,1.45,1.84,6700,1.84
2009-12-14,1.91,1.98,1.50,1.50,9500,1.50
2009-12-07,2.04,2.04,1.90,1.95,4900,1.95
2009-11-30,2.18,2.18,2.01,2.13,1000,2.13
2009-11-23,2.15,2.30,2.15,2.18,1000,2.18
2009-11-16,2.18,2.35,2.14,2.15,2200,2.15
2009-11-09,2.05,2.34,2.01,2.32,6200,2.32
2009-11-02,2.20,2.40,1.99,2.05,4800,2.05
2009-10-26,2.00,2.14,1.92,2.08,23200,2.08
2009-10-19,2.00,2.50,1.92,2.09,10500,2.09
2009-10-12,2.26,2.26,2.00,2.00,30900,2.00
2009-10-05,2.13,2.40,2.03,2.16,5400,2.16
2009-09-28,2.42,2.50,2.05,2.20,1200,2.20
2009-09-21,2.25,2.49,2.25,2.34,8200,2.34
2009-09-14,2.30,2.45,2.04,2.28,11200,2.28
2009-09-08,2.75,2.75,2.36,2.36,3100,2.36
2009-08-31,2.41,2.90,2.41,2.75,18600,2.75
2009-08-24,2.27,2.50,2.20,2.41,13000,2.41
2009-08-17,1.73,3.60,1.73,2.35,132500,2.35
2009-08-10,1.91,1.92,1.58,1.70,9800,1.70
2009-08-03,2.10,2.23,1.80,1.90,9000,1.90
2009-07-27,2.24,2.25,2.01,2.24,10700,2.24
2009-07-20,2.94,3.00,2.01,2.25,16800,2.25
2009-07-13,3.38,3.50,3.04,3.05,5600,3.05
2009-07-06,4.01,4.01,3.34,3.38,3900,3.38
2009-06-29,3.80,4.00,3.68,4.00,5800,4.00
2009-06-22,3.92,4.01,3.53,3.59,10900,3.59
2009-06-15,4.01,4.43,3.59,4.00,24400,4.00
2009-06-08,4.70,4.70,3.79,4.26,7700,4.26
2009-06-01,4.60,5.06,3.86,4.76,9500,4.76
2009-05-26,5.97,5.99,4.11,4.30,10900,4.30
2009-05-18,6.25,6.68,5.66,5.90,40000,5.90
2009-05-11,6.06,6.38,5.51,6.26,11200,6.26
2009-05-04,5.88,6.37,5.16,6.21,7800,6.21
2009-04-27,6.60,6.70,5.35,6.06,8200,6.06
2009-04-20,5.75,6.67,5.75,6.60,10500,6.60
2009-04-13,5.55,6.19,5.28,6.02,7400,6.02
2009-04-06,4.26,5.60,4.26,5.60,7900,5.60
2009-03-30,4.98,5.00,4.01,4.70,3700,4.70
2009-03-23,4.40,4.99,4.40,4.75,5100,4.75
2009-03-16,4.15,4.39,4.15,4.39,3000,4.39
2009-03-09,3.93,4.25,3.93,4.14,7300,4.14
2009-03-02,3.95,4.25,3.86,4.05,8900,4.05
2009-02-23,4.02,4.35,3.86,4.10,8700,4.10
2009-02-17,4.28,4.43,4.11,4.14,2500,4.14
2009-02-09,4.50,4.68,4.27,4.53,11200,4.53
2009-02-02,4.50,4.76,4.41,4.59,4500,4.59
2009-01-26,4.47,4.75,4.25,4.75,5000,4.75
2009-01-20,4.10,4.94,4.02,4.49,1700,4.49
2009-01-12,4.05,4.46,3.90,4.46,1800,4.46
2009-01-05,4.65,4.75,4.00,4.10,2100,4.10
2008-12-29,4.25,4.73,3.65,4.15,19200,4.15
2008-12-22,3.17,4.34,3.17,4.34,4700,4.34
2008-12-15,3.42,3.43,3.11,3.17,5500,3.17
2008-12-08,3.52,3.57,3.13,3.41,6700,3.41
2008-12-01,3.24,3.57,2.85,3.53,11000,3.53
2008-11-24,3.75,3.75,3.02,3.20,33700,3.20
2008-11-17,4.39,4.49,3.36,3.55,23500,3.55
2008-11-10,4.46,4.67,4.30,4.43,6300,4.43
2008-11-03,3.98,4.74,3.98,4.60,4000,4.60
2008-10-27,4.02,4.25,3.33,3.92,13800,3.92
2008-10-20,4.12,5.19,3.59,4.03,14900,4.03
2008-10-13,4.51,4.70,3.57,4.26,78600,4.26
2008-10-06,5.11,5.30,4.22,4.49,16900,4.49
2008-09-29,5.10,5.39,5.02,5.31,22300,5.31
2008-09-22,5.17,5.65,5.17,5.48,3500,5.48
2008-09-15,5.25,5.59,5.06,5.06,5800,5.06
2008-09-08,5.23,5.25,5.06,5.20,4700,5.20
2008-09-02,5.20,5.58,5.05,5.23,3500,5.23
2008-08-25,5.25,5.25,5.20,5.21,900,5.21
2008-08-18,5.10,5.45,5.07,5.25,2700,5.25
2008-08-11,5.34,5.35,4.80,5.10,8700,5.10
2008-08-04,5.05,5.15,4.85,5.04,3500,5.04
2008-07-28,4.97,5.12,4.68,5.05,2800,5.05
2008-07-21,5.04,5.09,4.62,5.03,2000,5.03
2008-07-14,4.99,5.13,4.58,5.09,19100,5.09
2008-07-07,5.05,5.20,4.61,5.00,10000,5.00
2008-06-30,5.05,5.20,5.00,5.05,4400,5.05
2008-06-23,5.17,5.20,4.66,5.20,2600,5.20
2008-06-16,5.20,5.35,5.17,5.17,1900,5.17
2008-06-09,5.36,5.44,5.11,5.24,5600,5.24
2008-06-02,5.56,5.58,5.10,5.28,3900,5.28
2008-05-27,5.57,5.69,4.94,4.94,3900,4.94
2008-05-19,5.59,5.74,5.47,5.65,2300,5.65
2008-05-12,5.51,5.85,5.36,5.60,6500,5.60
2008-05-05,5.35,5.71,5.03,5.62,5200,5.62
2008-04-28,5.03,5.50,4.70,5.50,9800,5.50
2008-04-21,4.84,4.98,4.54,4.98,1300,4.98
2008-04-14,4.97,5.01,4.59,5.01,4500,5.01
2008-04-07,5.07,5.13,4.89,4.89,3700,4.89
2008-03-31,5.02,5.24,4.94,5.00,4100,5.00
2008-03-24,4.91,5.10,4.51,5.10,4700,5.10
2008-03-17,4.76,5.00,4.40,4.90,6900,4.90
2008-03-10,5.01,5.11,4.85,4.89,2600,4.89
2008-03-03,5.40,5.40,5.01,5.12,6000,5.12
2008-02-25,5.50,5.59,5.30,5.30,5100,5.30
2008-02-19,5.39,5.60,5.33,5.45,5600,5.45
2008-02-11,5.35,5.47,4.85,5.35,35200,5.35
2008-02-04,4.95,5.74,4.95,5.40,12100,5.40
2008-01-28,4.79,5.18,4.65,4.99,49300,4.99
2008-01-22,4.91,5.08,4.17,5.01,12200,5.01
2008-01-14,5.06,5.17,4.66,5.06,6800,5.06
2008-01-07,5.14,5.22,4.73,5.09,10500,5.09
2007-12-31,4.55,5.24,4.50,5.17,22400,5.17
2007-12-24,4.48,4.83,4.36,4.65,25600,4.65
2007-12-17,4.68,4.80,4.34,4.55,16200,4.55
2007-12-10,4.96,4.96,4.05,4.81,16400,4.81
2007-12-03,4.98,5.14,4.60,4.95,13500,4.95
2007-11-26,4.90,5.14,4.60,5.10,12000,5.10
2007-11-19,5.30,5.30,4.89,4.98,10300,4.98
2007-11-12,4.91,5.40,4.88,5.25,22200,5.25
2007-11-05,4.63,5.19,4.63,5.04,26100,5.04
2007-10-29,3.95,6.13,3.86,4.75,65700,4.75
2007-10-22,3.85,4.25,3.83,3.99,12100,3.99
2007-10-15,4.22,4.50,3.76,3.97,10200,3.97
2007-10-08,3.85,4.07,3.75,4.06,10100,4.06
2007-10-01,3.97,4.10,3.81,3.90,3900,3.90
2007-09-24,3.90,4.21,3.36,4.12,57900,4.12
2007-09-17,3.76,3.85,2.92,3.85,34500,3.85
2007-09-10,3.62,3.88,3.45,3.80,10300,3.80
2007-09-04,4.48,4.53,3.51,3.72,25400,3.72
2007-08-27,4.43,4.49,4.30,4.36,2300,4.36
2007-08-20,4.69,4.69,4.29,4.48,7500,4.48
2007-08-13,4.85,4.92,4.56,4.75,8200,4.75
2007-08-06,5.03,5.13,4.61,4.87,10300,4.87
2007-07-30,5.05,5.12,4.56,5.04,7100,5.04
2007-07-23,5.05,5.13,4.48,5.00,10500,5.00
2007-07-16,5.04,5.09,4.82,5.05,3200,5.05
2007-07-09,4.91,5.24,4.91,4.96,7300,4.96
2007-07-02,4.70,5.01,4.64,4.97,6900,4.97
2007-06-25,4.85,4.90,4.55,4.65,16400,4.65
2007-06-18,5.22,5.47,4.85,4.85,12400,4.85
2007-06-11,5.65,5.76,4.82,5.20,28400,5.20
2007-06-04,5.68,6.15,5.62,5.68,14400,5.68
2007-05-29,6.00,6.12,5.75,5.75,12000,5.75
2007-05-21,6.12,6.14,6.00,6.05,4300,6.05
2007-05-14,6.30,6.45,6.00,6.00,18400,6.00
2007-05-07,6.43,6.59,5.72,6.35,42900,6.35
2007-04-30,6.52,6.86,6.18,6.58,7200,6.58
2007-04-23,6.30,6.47,6.10,6.44,13400,6.44
2007-04-16,6.60,6.60,5.96,6.30,4700,6.30
2007-04-09,7.31,7.34,6.58,6.69,6800,6.69
2007-04-02,7.48,7.49,7.00,7.32,10600,7.32
2007-03-26,7.00,7.49,7.00,7.46,10000,7.46
2007-03-19,6.85,7.50,6.80,7.33,10800,7.33
2007-03-12,6.69,6.89,6.17,6.89,11800,6.89
2007-03-05,6.55,6.82,6.06,6.76,9800,6.76
2007-02-26,7.61,7.68,6.31,6.46,16500,6.46
2007-02-20,7.78,7.99,7.50,7.70,7300,7.70
2007-02-12,7.39,7.78,7.06,7.78,11800,7.78
2007-02-05,6.99,7.32,6.70,7.26,10100,7.26
2007-01-29,6.75,6.99,6.28,6.94,20400,6.94
2007-01-22,6.60,7.07,6.11,6.60,25700,6.60
2007-01-16,6.81,6.87,6.38,6.51,11100,6.51
2007-01-08,5.23,7.12,5.10,6.75,37400,6.75
2007-01-03,5.69,5.90,5.09,5.09,20400,5.09
2006-12-26,6.10,6.10,5.31,5.69,50900,5.69
2006-12-18,6.39,6.45,5.79,6.04,39300,6.04
2006-12-11,7.15,7.15,6.23,6.38,17100,6.38
2006-12-04,7.65,7.65,6.90,6.93,6700,6.93
2006-11-27,7.89,7.99,7.37,7.70,10700,7.70
2006-11-20,7.55,7.77,7.33,7.73,10000,7.73
2006-11-13,6.50,7.58,6.41,7.53,31900,7.53
2006-11-06,6.56,6.94,6.39,6.55,20600,6.55
2006-10-30,6.51,6.97,6.44,6.52,11000,6.52
2006-10-23,7.07,7.15,6.00,6.81,82800,6.81
2006-10-16,7.81,7.98,7.00,7.01,27100,7.01
2006-10-09,7.45,7.94,7.45,7.75,10600,7.75
2006-10-02,7.39,7.91,7.39,7.51,13300,7.51
2006-09-25,7.50,8.00,7.50,7.55,14300,7.55
2006-09-18,8.99,9.05,7.10,7.52,14800,7.52
2006-09-11,9.08,9.33,8.69,9.06,12100,9.06
2006-09-05,8.69,9.50,8.40,9.35,23000,9.35
2006-08-28,9.35,9.35,8.51,8.72,19500,8.72
2006-08-21,8.77,8.80,8.06,8.50,9500,8.50
2006-08-14,8.23,8.89,8.23,8.72,6400,8.72
2006-08-07,8.10,8.25,7.73,8.25,7600,8.25
2006-07-31,7.36,8.15,7.26,8.10,13500,8.10
2006-07-24,7.99,8.08,7.00,7.55,17400,7.55
2006-07-17,8.04,8.57,7.83,8.04,15300,8.04
2006-07-10,8.46,8.57,7.95,8.05,13000,8.05
2006-07-03,9.16,9.27,8.42,8.46,7900,8.46
2006-06-26,8.60,9.17,8.42,9.17,9900,9.17
2006-06-19,8.59,8.80,8.30,8.65,16700,8.65
2006-06-12,8.41,8.86,8.19,8.64,14000,8.64
2006-06-05,9.14,9.40,8.37,8.63,18000,8.63
2006-05-30,9.33,9.54,9.00,9.19,19400,9.19
2006-05-22,10.05,10.05,9.18,9.33,18100,9.33
2006-05-15,10.80,10.95,9.66,9.85,29500,9.85
2006-05-08,9.92,10.99,9.50,10.71,47500,10.71
2006-05-01,9.02,10.15,8.88,10.04,45600,10.04
2006-04-24,10.87,11.42,8.93,9.02,65600,9.02
2006-04-17,11.19,11.63,9.90,10.79,65500,10.79
2006-04-10,12.20,12.35,11.00,11.31,63100,11.31
2006-04-03,8.46,11.85,8.46,11.60,296100,11.60
2006-03-27,8.82,8.85,8.02,8.43,34700,8.43
2006-03-20,9.86,10.38,8.16,8.73,142700,8.73
2006-03-13,10.50,10.61,9.38,9.73,38500,9.73
2006-03-06,11.05,11.70,10.25,10.50,24900,10.50
2006-02-27,11.92,12.03,10.50,11.13,59600,11.13
2006-02-21,13.36,13.78,11.80,11.92,41200,11.92
2006-02-13,13.60,13.99,13.25,13.36,23200,13.36
2006-02-06,14.00,14.00,12.80,13.60,31000,13.60
2006-01-30,14.90,14.90,12.38,13.87,43300,13.87
2006-01-23,14.50,14.90,14.14,14.28,17300,14.28
2006-01-17,14.91,15.74,14.50,14.67,39300,14.67
2006-01-09,14.45,15.95,14.35,15.30,31100,15.30
2006-01-03,13.82,14.25,13.07,14.16,35100,14.16
2005-12-27,13.70,14.45,13.50,13.82,30700,13.82
2005-12-19,13.50,13.93,12.90,13.70,20700,13.70
2005-12-12,14.14,14.97,13.37,13.64,35300,13.64
2005-12-05,15.50,16.22,13.43,13.54,85300,13.54
2005-11-28,13.00,16.94,12.77,15.50,112400,15.50
2005-11-21,14.21,14.70,12.69,13.19,70400,13.19
2005-11-14,14.60,14.76,12.35,13.71,117500,13.71
2005-11-07,9.82,16.82,9.82,14.65,213300,14.65
2005-10-31,8.00,10.19,7.96,9.94,22200,9.94
2005-10-24,7.37,8.70,7.37,7.95,11700,7.95
2005-10-17,7.84,8.35,7.25,7.56,12300,7.56
2005-10-10,8.77,8.79,7.60,7.95,8700,7.95
2005-10-03,9.02,9.17,8.30,8.76,5500,8.76
2005-09-26,8.62,9.16,8.41,9.02,4500,9.02
2005-09-19,9.05,9.48,8.96,9.17,2300,9.17
2005-09-12,9.05,9.09,8.77,8.99,4800,8.99
2005-09-06,8.90,9.25,8.62,9.05,4700,9.05
2005-08-29,9.75,9.75,8.53,8.91,7600,8.91
2005-08-22,9.80,9.89,9.53,9.64,6500,9.64
2005-08-15,10.50,10.50,9.50,9.89,11700,9.89
2005-08-08,9.95,10.35,9.76,10.35,27100,10.35
2005-08-01,8.82,10.00,8.50,9.90,23000,9.90
2005-07-25,8.93,9.25,8.80,8.96,9000,8.96
2005-07-18,8.60,8.95,8.52,8.95,6300,8.95
2005-07-11,8.76,8.95,8.60,8.81,6200,8.81
2005-07-05,8.59,8.93,8.59,8.93,10800,8.93
2005-06-27,8.90,8.90,8.50,8.63,4600,8.63
2005-06-20,8.90,9.09,8.68,8.87,4100,8.87
2005-06-13,8.60,8.99,8.60,8.93,2400,8.93
2005-06-06,8.95,9.10,8.50,9.00,6400,9.00
2005-05-31,8.92,9.03,8.72,8.96,4700,8.96
2005-05-23,8.12,9.00,8.12,9.00,13100,9.00
2005-05-16,8.65,8.75,8.17,8.45,11000,8.45
2005-05-09,8.21,9.00,8.12,8.80,9600,8.80
2005-05-02,8.72,8.89,8.18,8.26,13600,8.26
2005-04-25,9.28,9.28,8.25,8.50,6500,8.50
2005-04-18,7.82,9.00,7.81,9.00,10200,9.00
2005-04-11,8.01,8.12,7.79,8.00,5200,8.00
2005-04-04,8.25,8.26,7.83,8.11,7400,8.11
2005-03-28,8.12,8.34,8.06,8.24,14000,8.24
2005-03-21,8.17,8.20,7.77,8.06,25100,8.06
2005-03-14,7.84,8.20,7.27,8.20,14000,8.20
2005-03-07,7.64,8.25,7.64,7.96,9400,7.96
2005-02-28,8.50,8.85,7.67,7.68,19900,7.68
2005-02-22,8.25,8.55,8.25,8.35,6400,8.35
2005-02-14,8.50,8.80,8.17,8.52,10300,8.52
2005-02-07,8.49,8.49,8.07,8.40,5800,8.40
2005-01-31,8.22,8.40,7.85,8.40,9000,8.40
2005-01-24,7.99,8.22,7.52,8.15,24100,8.15
2005-01-18,8.22,8.27,7.60,7.84,18200,7.84
2005-01-10,8.13,8.54,8.13,8.27,9500,8.27
2005-01-03,8.35,8.64,8.13,8.50,11800,8.50
2004-12-27,8.05,8.59,8.05,8.43,11000,8.43
2004-12-20,8.05,8.74,8.05,8.23,15900,8.23
2004-12-13,8.34,9.00,7.83,8.44,12200,8.44
2004-12-06,8.06,8.34,7.69,8.34,16200,8.34
2004-11-29,7.90,8.27,7.90,8.10,10000,8.10
2004-11-22,8.00,8.20,7.84,8.01,11200,8.01
2004-11-15,8.26,8.27,7.94,8.03,15000,8.03
2004-11-08,8.71,8.79,7.56,8.29,30400,8.29
2004-11-01,8.89,9.04,8.61,8.87,16400,8.87
2004-10-25,9.54,9.80,8.90,9.01,13600,9.01
2004-10-18,8.82,9.80,8.82,9.45,11900,9.45
2004-10-11,8.80,9.71,8.63,9.00,13500,9.00
2004-10-04,8.30,9.92,8.30,8.91,29400,8.91
2004-09-27,8.14,8.34,7.96,8.31,7500,8.31
2004-09-20,8.58,8.58,8.10,8.28,5800,8.28
2004-09-13,7.43,8.79,7.43,8.46,8200,8.46
2004-09-07,8.05,8.17,7.35,7.51,11800,7.51
2004-08-30,8.37,8.40,7.75,7.97,8100,7.97
2004-08-23,8.10,8.45,8.10,8.35,8900,8.35
2004-08-16,8.38,8.45,7.79,8.18,8400,8.18
2004-08-09,8.16,8.33,7.75,8.33,9100,8.33
2004-08-02,7.96,8.46,7.70,8.26,11500,8.26
2004-07-26,7.85,7.97,7.40,7.95,7100,7.95
2004-07-19,7.98,8.23,7.56,7.85,10900,7.85
2004-07-12,8.63,9.75,7.85,7.95,15300,7.95
2004-07-06,8.85,9.37,8.34,8.96,8800,8.96
2004-06-28,10.07,10.25,8.53,8.76,17100,8.76
2004-06-21,7.82,9.99,7.76,9.90,32900,9.90
2004-06-14,7.89,8.57,7.52,7.68,5500,7.68
2004-06-07,7.81,7.90,7.28,7.75,10200,7.75
2004-06-01,7.92,8.32,7.33,7.90,10200,7.90
2004-05-24,8.00,8.29,7.51,7.94,10400,7.94
2004-05-17,7.96,8.44,7.36,8.03,10300,8.03
2004-05-10,7.70,10.00,6.92,8.13,18300,8.13
2004-05-03,8.84,8.99,7.71,7.73,17100,7.73
2004-04-26,9.00,9.05,8.50,8.94,10400,8.94
2004-04-19,9.06,9.55,8.50,9.12,11200,9.12
2004-04-12,9.76,9.80,8.73,9.07,10100,9.07
2004-04-05,10.29,10.29,9.66,9.95,9100,9.95
2004-03-29,9.86,10.34,9.25,9.91,8800,9.91
2004-03-22,10.08,10.19,9.26,9.99,12700,9.99
2004-03-15,9.51,10.63,9.51,10.11,21600,10.11
2004-03-08,9.72,10.25,9.51,9.64,9100,9.64
2004-03-01,9.69,10.03,9.30,9.63,7600,9.63
2004-02-23,8.76,10.35,8.56,9.79,16000,9.79
2004-02-17,8.80,9.35,8.67,8.76,4300,8.76
2004-02-09,8.70,9.22,8.50,8.84,9300,8.84
2004-02-02,9.62,9.97,8.50,8.92,20800,8.92
2004-01-26,9.97,10.32,9.51,9.82,19300,9.82
2004-01-20,9.30,9.95,9.30,9.57,14700,9.57
2004-01-12,10.39,10.64,9.19,9.29,15500,9.29
2004-01-05,10.54,10.89,9.60,10.41,20600,10.41
2003-12-29,11.20,11.20,10.06,10.32,14000,10.32
2003-12-22,9.81,11.15,9.50,11.15,28800,11.15
2003-12-15,9.20,9.89,8.81,9.85,19800,9.85
2003-12-08,9.12,9.45,8.58,8.83,11400,8.83
2003-12-01,8.55,9.30,8.27,9.07,25300,9.07
2003-11-24,8.19,8.60,8.19,8.49,5900,8.49
2003-11-17,8.10,8.60,8.00,8.50,5600,8.50
2003-11-10,8.63,8.80,8.20,8.28,7800,8.28
2003-11-03,7.80,8.56,7.49,8.35,17900,8.35
2003-10-27,7.82,8.35,7.53,8.00,15200,8.00
2003-10-20,8.81,8.88,7.33,7.80,24600,7.80
2003-10-13,9.04,9.06,8.20,8.98,9900,8.98
2003-10-06,9.45,9.45,8.50,8.90,27400,8.90
2003-09-29,9.27,9.49,8.65,9.20,7500,9.20
2003-09-22,9.71,9.97,9.27,9.27,12800,9.27
2003-09-15,9.19,9.94,9.19,9.85,16300,9.85
2003-09-08,9.60,9.79,8.48,9.19,25300,9.19
2003-09-02,9.25,10.14,9.25,9.61,26000,9.61
2003-08-25,9.51,10.04,9.25,9.55,18800,9.55
2003-08-18,7.86,10.65,7.86,9.58,93900,9.58
2003-08-11,7.78,8.00,7.41,7.90,14200,7.90
2003-08-04,7.62,8.00,7.39,7.52,9900,7.52
2003-07-28,7.47,7.59,7.04,7.59,9300,7.59
2003-07-21,7.08,7.50,7.01,7.30,8300,7.30
2003-07-14,7.53,7.83,6.75,7.15,13400,7.15
2003-07-07,7.24,7.98,7.24,7.75,11600,7.75
2003-06-30,7.82,7.99,7.03,7.27,18000,7.27
