Date,Open,High,Low,Close,Volume,Adj Close
2009-06-01,10.26,10.74,9.25,9.63,241200,8.91
2009-05-26,9.80,10.49,9.32,10.10,148700,9.29
2009-05-18,9.38,10.40,9.23,10.01,198100,9.21
2009-05-11,9.98,10.12,8.78,9.24,239900,8.50
2009-05-04,10.21,10.61,9.62,10.22,256100,9.40
2009-04-27,8.78,10.15,8.72,10.05,292000,9.25
2009-04-20,8.73,9.30,7.36,9.01,303800,8.29
2009-04-13,7.76,9.69,7.66,9.06,324600,8.34
2009-04-06,6.85,7.60,6.45,7.39,120000,6.80
2009-03-30,6.08,7.32,5.60,7.00,203400,6.44
2009-03-23,4.40,6.20,4.35,5.86,142600,5.39
2009-03-16,3.98,4.45,3.57,4.25,105900,3.91
2009-03-09,3.31,3.94,3.14,3.91,101200,3.60
2009-03-02,4.00,4.10,2.79,3.35,134900,3.03
2009-02-23,4.51,4.60,3.84,3.95,89300,3.58
2009-02-17,5.21,5.23,4.33,4.47,130600,4.05
2009-02-09,6.30,6.45,5.15,5.31,100400,4.81
2009-02-02,6.24,6.60,6.00,6.40,98800,5.80
2009-01-26,6.44,7.34,6.16,6.27,94800,5.68
2009-01-20,6.81,6.81,5.30,6.40,94700,5.80
2009-01-12,7.20,7.36,5.83,7.02,115400,6.36
2009-01-05,7.94,8.34,7.15,7.19,179200,6.51
2008-12-29,7.47,8.20,7.29,7.96,141200,7.21
2008-12-22,8.53,8.53,7.16,7.51,112500,6.80
2008-12-15,7.49,8.60,6.82,8.60,162000,7.79
2008-12-08,5.80,7.63,5.52,7.44,132400,6.74
2008-12-01,5.91,5.91,4.80,5.76,343200,5.22
2008-11-24,6.63,6.92,5.51,6.08,224700,5.51
2008-11-17,6.93,7.52,5.28,6.52,138800,5.85
2008-11-10,9.68,9.81,6.53,7.01,231500,6.29
2008-11-03,10.38,10.70,9.16,9.39,138500,8.42
2008-10-27,9.55,10.84,8.59,10.57,183400,9.48
2008-10-20,9.63,11.01,9.06,9.73,265700,8.73
2008-10-13,9.11,10.87,8.24,9.79,159900,8.78
2008-10-06,10.70,11.47,7.25,9.07,212900,8.14
2008-09-29,13.02,13.09,10.91,10.92,127400,9.80
2008-09-22,13.97,14.12,12.51,13.24,127100,11.88
2008-09-15,13.25,14.20,11.65,14.12,309300,12.67
2008-09-08,12.85,13.44,12.31,13.30,136500,11.93
2008-09-02,13.42,13.68,12.11,12.43,140000,11.15
2008-08-25,12.33,13.49,12.13,13.16,179900,11.75
2008-08-18,12.50,12.53,11.47,12.32,108300,11.00
2008-08-11,11.50,12.48,11.33,12.47,149200,11.14
2008-08-04,11.18,12.00,10.76,11.50,200400,10.27
2008-07-28,9.20,11.66,9.12,11.08,313200,9.90
2008-07-21,8.22,9.86,8.04,9.22,230600,8.24
2008-07-14,8.00,8.47,7.57,8.21,151300,7.33
2008-07-07,7.95,8.37,7.43,8.00,196400,7.15
2008-06-30,8.24,8.70,7.52,7.95,227800,7.10
2008-06-23,9.04,9.16,8.15,8.26,449700,7.38
2008-06-16,11.02,11.12,8.43,9.00,307200,8.04
2008-06-09,11.37,11.67,10.59,11.11,136000,9.92
2008-06-02,12.08,12.21,11.27,11.37,146900,10.16
2008-05-27,11.72,12.15,11.24,12.15,113700,10.80
2008-05-19,12.70,13.00,11.51,11.73,110600,10.42
2008-05-12,12.54,13.05,12.40,12.73,96500,11.31
2008-05-05,13.07,13.07,12.05,12.47,84100,11.08
2008-04-28,13.06,13.35,12.18,12.55,161700,11.15
2008-04-21,12.77,13.10,12.36,13.08,132900,11.62
2008-04-14,11.89,12.90,10.93,12.85,224800,11.42
2008-04-07,12.50,12.80,11.92,11.98,164800,10.65
2008-03-31,13.37,13.70,11.94,12.57,312600,11.17
2008-03-24,13.93,14.11,13.07,13.33,155700,11.85
2008-03-17,12.23,13.99,12.10,13.98,304900,12.42
2008-03-10,11.96,12.95,11.18,12.60,208000,11.20
2008-03-03,12.17,13.16,11.76,11.94,261200,10.61
2008-02-25,13.34,15.09,11.98,12.17,406300,10.76
2008-02-19,12.63,13.69,12.35,13.46,259800,11.90
2008-02-11,12.25,13.16,11.77,12.63,230100,11.17
2008-02-04,12.30,12.43,11.51,12.22,185100,10.81
2008-01-28,10.76,12.49,10.38,12.29,194600,10.87
2008-01-22,10.40,11.58,9.73,10.76,327700,9.51
2008-01-14,12.70,12.81,10.55,10.81,230000,9.56
2008-01-07,13.75,13.85,11.15,12.69,357900,11.22
2007-12-31,14.49,14.64,13.65,13.65,255700,12.07
2007-12-24,15.05,15.05,14.29,14.53,245700,12.85
2007-12-17,14.24,15.04,13.32,15.04,528200,13.30
2007-12-10,16.51,16.80,14.21,14.25,1951100,12.30
2007-12-03,20.05,21.76,19.61,21.56,387100,18.61
2007-11-26,18.38,20.26,16.46,19.96,650900,17.23
2007-11-19,19.19,19.19,17.66,18.21,257700,15.72
2007-11-12,20.40,20.71,18.62,19.21,329500,16.58
2007-11-05,20.70,20.75,19.67,20.37,286100,17.58
2007-10-29,20.51,21.20,20.51,20.90,236100,18.04
2007-10-22,20.10,20.68,20.00,20.48,104000,17.68
2007-10-15,20.49,20.84,20.25,20.25,120500,17.48
2007-10-08,20.24,20.54,20.14,20.49,124300,17.69
2007-10-01,19.77,20.29,19.68,20.25,166000,17.48
2007-09-24,19.85,20.03,18.44,19.82,495800,17.11
2007-09-17,21.15,21.15,19.68,19.76,265800,17.06
2007-09-10,21.01,21.35,20.87,21.17,186600,18.27
2007-09-04,21.22,21.28,20.73,20.75,115900,17.91
2007-08-27,21.35,21.45,21.02,21.30,166400,18.39
2007-08-20,19.92,21.68,19.88,21.44,163500,18.51
2007-08-13,21.05,21.49,19.10,19.83,263400,17.12
2007-08-06,22.19,22.19,20.03,20.92,382000,18.06
2007-07-30,21.10,22.11,21.06,21.33,603100,18.41
2007-07-23,22.12,22.36,20.25,21.04,390600,18.16
2007-07-16,22.17,22.37,22.00,22.12,373300,19.09
2007-07-09,22.25,22.43,22.15,22.16,252800,19.13
2007-07-02,22.16,22.30,22.11,22.24,154000,19.20
2007-06-25,22.25,22.28,21.85,22.11,309400,19.08
2007-06-18,22.10,22.28,22.10,22.27,442600,19.18
2007-06-11,22.09,22.30,22.05,22.13,728800,19.06
2007-06-04,22.20,22.32,22.07,22.08,530100,19.01
2007-05-29,22.20,22.45,22.10,22.24,275300,19.11
2007-05-21,22.36,22.51,22.06,22.17,342700,19.05
2007-05-14,22.45,22.45,22.27,22.37,256300,19.22
2007-05-07,22.39,22.50,22.25,22.45,367900,19.29
2007-04-30,22.49,22.57,22.25,22.40,443000,19.24
2007-04-23,20.96,22.73,20.96,22.55,908700,19.37
2007-04-16,18.74,20.99,18.74,20.96,195200,18.01
2007-04-09,19.04,19.68,18.75,19.59,156600,16.83
2007-04-02,18.80,19.08,18.59,18.97,183400,16.30
2007-03-26,18.91,18.99,18.14,18.68,226200,16.05
2007-03-19,18.20,19.07,18.11,18.88,208600,16.22
2007-03-12,18.04,18.89,17.91,18.09,229400,15.54
2007-03-05,17.00,18.15,16.76,18.01,289300,15.47
2007-02-26,17.76,17.89,16.35,17.16,206400,14.70
2007-02-20,17.80,18.43,17.70,17.75,184000,15.20
2007-02-12,17.71,18.17,17.55,17.88,144300,15.31
2007-02-05,17.82,17.99,17.62,17.71,165000,15.17
2007-01-29,17.11,17.86,17.01,17.85,184700,15.29
2007-01-22,16.63,17.21,16.31,17.17,232600,14.71
2007-01-16,16.52,17.17,16.45,16.71,148200,14.31
2007-01-08,15.13,16.46,14.93,16.43,185100,14.07
2007-01-03,15.75,15.96,15.12,15.13,196000,12.96
2006-12-26,15.51,15.95,15.47,15.66,114700,13.41
2006-12-18,15.92,16.20,15.45,15.47,133000,13.25
2006-12-11,16.57,16.70,15.90,15.94,230800,13.65
2006-12-04,15.76,16.71,15.76,16.57,120400,14.19
2006-11-27,16.41,16.57,15.58,15.78,161100,13.52
2006-11-20,16.07,16.63,16.02,16.52,110700,14.15
2006-11-13,16.30,16.55,15.90,16.10,225800,13.74
2006-11-06,15.90,15.90,15.32,15.77,344400,13.46
2006-10-30,18.40,18.75,17.10,17.23,148700,14.71
2006-10-23,17.86,18.77,17.68,18.50,134300,15.79
2006-10-16,17.50,18.11,17.34,17.99,165200,15.36
2006-10-09,17.10,17.55,16.97,17.51,191600,14.95
2006-10-02,16.94,17.41,16.67,17.16,140800,14.65
2006-09-25,16.60,17.66,16.46,17.00,182200,14.51
2006-09-18,16.29,17.10,16.16,16.50,163700,14.09
2006-09-11,16.00,16.39,15.75,16.29,199200,13.91
2006-09-05,16.49,16.50,15.94,16.10,101300,13.74
2006-08-28,15.70,16.75,15.67,16.46,135100,14.01
2006-08-21,15.73,16.30,15.30,15.88,88000,13.52
2006-08-14,15.60,16.29,15.54,15.79,87200,13.44
2006-08-07,16.04,16.39,15.31,15.48,72100,13.17
2006-07-31,16.50,17.00,16.10,16.20,116300,13.79
2006-07-24,15.43,17.05,15.40,16.71,130600,14.22
2006-07-17,15.77,16.99,15.13,15.34,131600,13.06
2006-07-10,16.75,17.05,15.75,15.82,134800,13.46
2006-07-03,17.10,17.37,16.39,16.75,111200,14.26
2006-06-26,16.10,17.19,15.98,17.19,166100,14.63
2006-06-19,15.79,16.36,15.23,16.00,115900,13.62
2006-06-12,15.15,15.90,14.63,15.79,226800,13.44
2006-06-05,16.05,16.08,15.21,15.22,229200,12.95
2006-05-30,16.29,16.43,15.70,16.11,208400,13.67
2006-05-22,16.46,16.61,15.91,16.29,203700,13.82
2006-05-15,16.72,17.24,16.08,16.46,232500,13.96
2006-05-08,18.01,18.05,16.73,16.91,200200,14.35
2006-05-01,17.73,18.39,17.46,18.05,185700,15.31
2006-04-24,16.90,17.97,16.32,17.70,170500,15.02
2006-04-17,16.67,17.26,16.31,16.88,165600,14.32
2006-04-10,16.28,16.85,16.13,16.75,62200,14.21
2006-04-03,15.90,16.64,15.90,16.28,156800,13.81
2006-03-27,17.00,17.25,15.93,15.99,169000,13.57
2006-03-20,16.99,17.12,16.31,17.00,105800,14.42
2006-03-13,16.00,17.70,15.94,16.99,162200,14.41
2006-03-06,15.91,16.08,15.49,15.99,97500,13.57
2006-02-27,16.10,16.47,15.78,15.91,120100,13.50
2006-02-21,15.42,16.23,15.30,16.17,191600,13.68
2006-02-13,14.60,16.21,14.00,15.39,316900,13.02
2006-02-06,14.79,15.05,14.50,14.59,134300,12.34
2006-01-30,15.10,15.19,14.78,14.78,142200,12.50
2006-01-23,15.39,15.40,14.92,15.18,115100,12.84
2006-01-17,14.85,15.50,14.77,15.27,82700,12.91
2006-01-09,14.60,15.02,14.55,15.01,184900,12.69
2006-01-03,14.57,15.00,14.37,14.82,158700,12.53
2005-12-27,14.70,14.74,14.23,14.58,183700,12.33
2005-12-19,14.30,14.84,14.09,14.70,106000,12.43
2005-12-12,14.23,14.47,13.81,14.32,115300,12.11
2005-12-05,14.55,14.64,14.19,14.27,105700,12.07
2005-11-28,13.70,14.58,13.60,14.52,122000,12.24
2005-11-21,13.19,13.72,13.12,13.68,105500,11.53
2005-11-14,13.04,13.20,12.80,13.17,119000,11.10
2005-11-07,12.80,13.13,12.35,13.04,144400,10.99
2005-10-31,11.20,13.00,11.17,12.78,134300,10.77
2005-10-24,11.04,11.27,10.77,11.13,77400,9.38
2005-10-17,11.15,11.29,10.69,10.98,92200,9.25
2005-10-10,11.26,11.42,10.60,11.16,101200,9.41
2005-10-03,11.66,11.90,10.93,11.25,95700,9.48
2005-09-26,11.81,12.00,11.60,11.64,53500,9.81
2005-09-19,11.87,12.03,11.48,11.71,77400,9.87
2005-09-12,11.88,12.11,11.51,11.83,87600,9.97
2005-09-06,12.21,12.39,11.38,11.88,102400,10.01
2005-08-29,12.32,12.49,12.08,12.14,52400,10.19
2005-08-22,12.92,12.92,12.30,12.38,66500,10.39
2005-08-15,13.15,13.45,12.70,12.86,116100,10.79
2005-08-08,13.46,13.50,13.08,13.25,57100,11.12
2005-08-01,13.18,13.70,13.10,13.48,147200,11.31
2005-07-25,13.20,13.49,13.00,13.20,133600,11.08
2005-07-18,13.06,13.45,12.83,13.24,127200,11.11
2005-07-11,12.99,13.08,12.65,13.06,86900,10.96
2005-07-05,12.39,13.00,12.31,12.99,93400,10.90
2005-06-27,12.21,12.80,12.02,12.39,51500,10.40
2005-06-20,12.86,12.97,12.07,12.21,146300,10.25
2005-06-13,11.76,13.60,11.76,12.90,119100,10.83
2005-06-06,11.20,11.80,11.19,11.76,76100,9.87
2005-05-31,11.55,11.73,11.03,11.14,89600,9.31
2005-05-23,10.83,11.61,10.71,11.55,134800,9.65
2005-05-16,10.02,10.91,10.02,10.83,138300,9.05
2005-05-09,10.35,10.69,9.60,10.02,227300,8.37
2005-05-02,9.71,10.11,9.42,9.87,175500,8.25
2005-04-25,10.55,10.58,9.23,9.61,314000,8.03
2005-04-18,12.10,12.77,10.12,10.40,186200,8.69
2005-04-11,13.96,14.18,11.87,12.11,83200,10.12
2005-04-04,13.86,14.51,13.85,13.92,68200,11.63
2005-03-28,14.22,14.42,13.72,13.88,395500,11.60
2005-03-21,14.25,14.84,14.01,14.15,106800,11.83
2005-03-14,14.40,14.56,13.95,14.25,102400,11.91
2005-03-07,14.61,14.71,14.00,14.30,113200,11.95
2005-02-28,13.05,14.76,12.91,14.61,241000,12.21
2005-02-22,12.87,13.09,12.63,12.95,141200,10.78
2005-02-14,12.40,13.13,12.00,12.77,72300,10.63
2005-02-07,12.74,12.98,11.98,12.38,55600,10.31
2005-01-31,12.85,13.00,12.56,12.80,108200,10.66
2005-01-24,12.59,13.10,12.56,12.76,117800,10.62
2005-01-18,12.80,13.10,12.58,12.64,123600,10.52
2005-01-10,12.00,13.00,12.00,12.80,84100,10.66
2005-01-03,12.89,12.89,12.02,12.02,113800,10.01
2004-12-27,12.44,12.97,12.30,12.80,45400,10.66
2004-12-20,11.51,12.42,11.36,12.34,188300,10.28
2004-12-13,11.08,11.55,11.07,11.51,143500,9.58
2004-12-06,10.87,11.15,10.27,11.08,174000,9.23
2004-11-29,11.34,11.44,10.85,10.87,136800,9.01
2004-11-22,11.35,11.60,10.97,11.14,81900,9.23
2004-11-15,11.27,11.39,10.89,11.38,57400,9.43
2004-11-08,11.15,11.34,11.10,11.27,55100,9.34
2004-11-01,10.60,11.36,10.47,11.25,87900,9.32
2004-10-25,10.20,10.70,10.12,10.63,60800,8.81
2004-10-18,10.30,10.59,10.02,10.25,95500,8.49
2004-10-11,11.05,11.12,10.20,10.35,55400,8.58
2004-10-04,11.39,11.43,10.95,10.95,40700,9.07
2004-09-27,11.10,11.38,10.80,11.38,66400,9.43
2004-09-20,11.28,11.37,10.91,11.18,52700,9.26
2004-09-13,11.50,12.00,11.35,11.58,49700,9.60
2004-09-07,11.14,11.41,10.90,11.40,81000,9.45
2004-08-30,11.88,12.00,10.92,11.00,74400,9.07
2004-08-23,11.65,11.99,11.48,11.90,53800,9.82
2004-08-16,11.09,11.71,11.09,11.71,53600,9.66
2004-08-09,12.20,12.89,11.10,11.15,65900,9.20
2004-08-02,13.10,13.15,12.06,12.14,85600,9.10
2004-07-26,12.10,13.17,11.86,13.10,116500,9.82
2004-07-19,13.74,14.60,12.05,12.16,173200,9.12
2004-07-12,13.90,14.89,13.53,13.54,184200,10.15
2004-07-06,14.00,14.10,13.75,14.05,75100,10.54
2004-06-28,14.05,14.14,13.87,14.00,85500,10.50
2004-06-21,13.98,14.16,13.62,14.00,73300,10.50
2004-06-14,13.79,14.16,13.34,14.00,77700,10.50
2004-06-07,13.93,14.02,13.53,13.99,56400,10.49
2004-06-01,13.42,14.05,13.40,13.83,61400,10.33
2004-05-24,13.48,14.03,13.15,13.51,64500,10.09
2004-05-17,12.90,13.65,12.20,13.38,71800,10.00
2004-05-10,12.99,13.48,12.45,13.00,66400,9.71
2004-05-03,13.97,14.07,12.90,12.94,112100,9.67
2004-04-26,13.81,14.20,13.48,14.11,146900,10.54
2004-04-19,11.95,14.10,11.70,13.91,116200,10.39
2004-04-12,11.98,12.40,11.40,11.90,63600,8.89
2004-04-05,12.60,12.74,12.00,12.06,51400,9.01
2004-03-29,11.85,12.80,11.72,12.68,54000,9.47
2004-03-22,11.78,11.89,11.23,11.77,43800,8.79
2004-03-15,11.85,12.25,11.07,11.78,84700,8.80
2004-03-08,12.17,12.24,11.35,11.85,52100,8.85
2004-03-01,12.50,12.50,11.99,12.12,78900,9.06
2004-02-23,11.60,12.49,11.13,12.29,85300,9.15
2004-02-17,11.65,12.04,11.07,11.50,54800,8.56
2004-02-09,12.11,12.62,11.65,11.65,59800,8.67
2004-02-02,12.58,12.72,11.51,12.11,56800,9.01
2004-01-26,11.57,13.00,11.40,12.50,116600,9.30
2004-01-20,12.28,12.50,11.39,11.47,85500,8.54
2004-01-12,12.40,12.85,12.21,12.52,46100,9.32
2004-01-05,12.55,12.62,12.03,12.30,42900,9.15
2003-12-29,12.73,12.80,12.12,12.63,49400,9.40
2003-12-22,12.45,12.94,12.23,12.63,38300,9.40
2003-12-15,12.99,12.99,12.26,12.56,41000,9.35
2003-12-08,12.65,13.30,12.56,12.99,44700,9.67
2003-12-01,12.73,13.20,12.18,12.61,68500,9.35
2003-11-24,12.52,12.66,12.18,12.53,41700,9.29
2003-11-17,12.10,12.60,11.86,12.45,41600,9.23
2003-11-10,12.39,12.44,12.06,12.20,32900,9.04
2003-11-03,12.28,12.90,12.28,12.29,60000,9.11
2003-10-27,11.65,12.69,11.62,12.20,65800,9.04
2003-10-20,11.30,12.08,11.14,11.64,71800,8.63
2003-10-13,10.43,11.28,10.37,11.26,40100,8.35
2003-10-06,10.41,10.95,10.25,10.37,41700,7.69
2003-09-29,10.05,10.74,9.78,10.49,43200,7.78
2003-09-22,10.60,10.60,9.90,9.95,37600,7.38
2003-09-15,10.70,11.25,10.37,10.57,47000,7.84
2003-09-08,10.48,10.90,10.40,10.60,29100,7.86
2003-09-02,10.45,10.80,10.35,10.48,32600,7.77
2003-08-25,10.40,10.90,10.26,10.50,54900,7.75
2003-08-18,10.70,10.86,10.30,10.42,47500,7.69
2003-08-11,10.65,10.75,10.27,10.65,19500,7.86
2003-08-04,11.16,11.39,10.51,10.77,46800,7.95
2003-07-28,10.30,11.68,10.30,11.22,67100,8.28
2003-07-21,10.10,10.44,9.63,10.35,51300,7.64
2003-07-14,9.65,10.05,9.40,10.03,56100,7.40
2003-07-07,9.92,10.10,9.35,9.56,62600,7.05
2003-06-30,9.70,10.20,9.50,9.99,31400,7.37
