Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,7.13,7.33,7.13,7.29,300,4.86
2003-06-16,8.25,8.25,7.30,7.95,2000,5.30
2003-06-09,7.06,8.11,7.04,7.43,3700,4.95
2003-06-02,6.98,8.00,6.98,7.40,3700,4.93
2003-05-27,6.00,6.73,5.95,6.73,24200,4.49
2003-05-19,6.07,6.25,6.00,6.00,2500,4.00
2003-05-12,6.09,6.24,5.97,6.07,12100,4.05
2003-05-05,6.25,6.25,6.00,6.00,2100,4.00
2003-04-28,6.17,6.48,6.14,6.25,1200,4.17
2003-04-21,6.08,6.17,6.00,6.17,27100,4.11
2003-04-14,6.18,6.18,6.00,6.06,3600,4.04
2003-04-07,6.18,6.48,6.14,6.20,3700,4.13
2003-03-31,6.09,6.28,6.01,6.28,4000,4.19
2003-03-24,5.67,6.50,5.33,6.21,10400,4.14
2003-03-17,4.84,5.58,4.73,5.46,2800,3.64
2003-03-10,4.92,4.95,4.67,4.84,3600,3.23
2003-03-03,5.08,5.25,4.62,4.72,35800,3.15
2003-02-24,5.25,5.43,5.00,5.11,12000,3.41
2003-02-18,5.11,5.40,4.96,5.37,4300,3.58
2003-02-10,5.40,5.44,4.89,5.19,9500,3.46
2003-02-03,5.44,5.54,5.31,5.42,22700,3.61
2003-01-27,5.80,5.84,5.30,5.38,16900,3.59
2003-01-21,5.96,6.00,5.75,5.93,141500,3.95
2003-01-13,5.97,5.99,5.85,5.98,8200,3.99
2003-01-06,6.10,6.10,5.77,5.97,1500,3.98
2002-12-30,5.91,6.10,5.76,6.10,4600,4.07
2002-12-23,5.91,6.09,5.82,5.90,1400,3.93
2002-12-16,7.16,7.16,5.82,6.10,21700,4.07
2002-12-09,7.16,7.16,7.16,7.16,000,4.77
2002-12-02,7.65,7.65,7.20,7.20,400,4.80
2002-11-25,6.22,7.89,6.14,7.65,5300,5.10
2002-11-18,6.24,6.49,5.80,6.49,600,4.33
2002-11-11,6.24,6.24,6.24,6.24,000,4.16
2002-11-04,5.60,6.25,5.12,6.24,2900,4.16
2002-10-28,5.12,5.60,4.80,5.60,900,3.73
2002-10-21,4.51,5.49,4.51,4.99,20300,3.33
2002-10-14,5.25,5.88,4.49,4.80,22400,3.20
2002-10-07,5.70,5.79,4.72,4.80,10800,3.20
2002-09-30,6.24,6.24,5.53,5.70,1500,3.80
2002-09-23,6.14,7.75,5.91,5.99,14300,3.99
2002-09-16,6.96,7.00,6.01,6.08,10400,4.05
2002-09-09,6.30,7.41,6.20,7.00,19300,4.67
2002-09-03,6.21,6.69,6.00,6.60,25700,4.40
2002-08-26,6.60,7.25,6.36,6.75,2300,4.50
2002-08-19,6.60,7.47,6.12,7.35,14500,4.90
2002-08-12,6.98,7.23,6.17,6.60,10200,4.40
2002-08-05,6.36,7.20,5.59,6.90,34500,4.60
2002-07-29,6.60,7.00,5.81,6.97,5500,4.65
2002-07-22,6.50,7.48,6.49,7.24,1900,4.83
2002-07-15,6.36,7.74,6.21,7.74,2900,5.16
2002-07-08,7.75,7.75,6.35,7.25,3900,4.83
2002-07-01,7.59,7.75,7.30,7.75,700,5.17
2002-06-24,7.63,7.99,7.30,7.65,2000,5.10
2002-06-17,8.19,8.20,7.20,8.00,3800,5.33
2002-06-10,8.30,8.30,7.91,8.00,2300,5.33
2002-06-03,8.00,8.30,7.78,8.19,4300,5.46
2002-05-28,8.45,8.45,8.10,8.30,1100,5.53
2002-05-20,7.89,8.49,7.89,8.49,3500,5.66
2002-05-13,7.93,7.99,7.58,7.99,4700,5.33
2002-05-06,7.76,8.04,7.76,7.90,2400,5.27
2002-04-29,7.61,8.05,7.61,8.05,100,5.37
2002-04-22,8.01,8.10,7.28,8.05,4100,5.37
2002-04-15,8.10,8.10,7.82,8.10,4000,5.40
2002-04-08,7.10,8.25,7.10,8.10,18400,5.40
2002-04-01,7.75,7.98,7.05,7.69,8800,5.13
2002-03-25,6.86,8.33,6.80,8.00,16300,5.33
2002-03-18,7.53,8.00,6.70,7.50,5800,5.00
2002-03-11,7.57,7.99,7.20,7.99,4100,5.33
2002-03-04,7.75,7.95,7.16,7.94,13900,5.29
2002-02-25,7.85,7.95,7.06,7.50,8500,5.00
2002-02-19,7.90,7.90,7.61,7.88,1500,5.25
2002-02-11,7.09,8.25,6.90,7.66,26000,5.11
2002-02-04,6.92,7.19,6.80,7.09,7100,4.73
2002-01-28,7.05,7.05,5.67,7.05,6400,4.70
2002-01-22,6.90,7.05,6.60,7.05,5400,4.70
2002-01-14,6.62,7.00,6.30,6.90,6500,4.60
2002-01-07,6.25,7.24,6.20,6.80,2000,4.53
2001-12-31,6.02,7.34,6.02,6.35,24900,4.23
2001-12-24,5.30,5.94,5.30,5.90,18500,3.93
2001-12-17,5.40,5.50,5.25,5.30,17900,3.53
2001-12-10,5.60,5.60,5.26,5.40,9500,3.60
2001-12-03,6.15,6.15,5.28,5.75,16200,3.83
2001-11-26,6.56,7.30,4.75,6.00,34600,4.00
2001-11-19,6.26,7.25,6.25,7.25,12900,4.83
2001-11-12,5.76,6.50,5.76,6.50,30200,4.33
2001-11-05,5.90,6.00,5.65,5.76,1300,3.84
2001-10-29,5.90,6.40,5.25,6.15,3600,4.10
2001-10-22,6.00,6.22,5.86,5.89,4300,3.93
2001-10-15,6.02,6.45,5.80,6.15,22500,4.10
2001-10-08,7.10,7.30,6.12,6.12,10700,4.08
2001-10-01,6.25,7.30,6.10,7.10,3800,4.73
2001-09-24,6.36,6.50,6.20,6.40,10400,4.27
2001-09-10,8.17,8.17,6.15,6.30,18800,4.20
2001-09-04,9.10,9.10,8.05,8.16,12600,5.44
2001-08-27,9.50,9.85,9.00,9.17,20300,6.11
2001-08-20,9.90,10.10,9.14,9.55,15900,6.37
2001-08-13,9.90,10.30,9.80,10.00,14300,6.67
2001-08-06,9.28,9.70,9.28,9.70,2600,6.47
2001-07-30,8.76,9.69,8.76,9.60,4500,6.40
2001-07-23,9.55,9.69,8.60,9.69,9800,6.46
2001-07-16,9.90,9.90,9.37,9.55,13300,6.37
2001-07-09,9.94,9.98,9.85,9.86,7600,6.57
2001-07-02,10.34,10.40,9.93,9.93,4500,6.62
2001-06-25,10.00,10.34,9.90,10.34,61700,6.89
2001-06-18,9.48,10.14,9.48,10.10,14500,6.73
2001-06-11,9.60,9.64,9.28,9.42,15300,6.28
2001-06-04,9.11,10.14,8.95,9.64,20800,6.43
2001-05-29,8.99,9.25,8.80,9.20,8600,6.13
2001-05-21,9.01,9.06,8.92,8.92,13100,5.95
2001-05-14,9.34,9.40,8.70,9.02,23100,6.01
2001-05-07,7.80,9.50,7.55,9.35,49800,6.23
2001-04-30,7.93,8.48,7.25,7.85,20100,5.23
2001-04-23,7.71,8.00,7.29,7.90,39800,5.27
2001-04-16,7.42,7.95,7.21,7.72,34600,5.15
2001-04-09,7.90,8.00,7.21,8.00,7300,5.33
2001-04-02,7.56,8.19,7.50,7.69,28200,5.12
2001-03-26,7.50,7.94,7.06,7.50,31000,5.00
2001-03-19,7.39,7.94,7.12,7.75,14800,5.17
2001-03-12,7.94,8.13,6.50,7.50,24800,5.00
2001-03-05,7.78,8.94,7.75,8.06,36600,5.38
2001-02-26,7.06,8.00,7.00,7.81,36400,5.21
2001-02-20,7.11,7.12,6.97,7.00,5200,4.67
2001-02-12,6.87,7.44,6.81,6.97,23700,4.65
2001-02-05,6.97,6.97,6.69,6.94,9400,4.62
2001-01-29,6.75,7.25,6.75,6.94,26000,4.62
2001-01-22,6.50,7.00,6.38,6.75,30300,4.50
2001-01-16,6.63,6.87,6.28,6.38,5600,4.25
2001-01-08,6.25,7.00,6.00,6.69,8000,4.46
2001-01-02,5.31,5.94,5.13,5.88,5000,3.92
2000-12-26,5.50,5.88,5.44,5.88,17000,3.92
2000-12-18,5.88,5.88,4.88,5.50,20900,3.67
2000-12-11,6.44,6.81,5.44,6.00,7900,4.00
2000-12-04,6.59,6.94,6.12,6.44,9700,4.29
2000-11-27,7.02,7.50,6.38,6.69,18500,4.46
2000-11-20,6.87,7.12,6.64,7.06,14300,4.71
2000-11-13,6.64,7.00,6.25,7.00,6400,4.67
2000-11-06,6.77,6.94,6.77,6.94,1100,4.62
2000-10-30,6.94,7.50,6.87,6.87,12400,4.58
2000-10-23,6.69,7.00,6.63,6.87,9200,4.58
2000-10-16,6.31,6.87,6.19,6.87,20600,4.58
2000-10-09,6.75,6.87,6.31,6.75,17600,4.50
2000-10-02,7.25,7.25,6.63,6.63,9600,4.42
2000-09-25,6.38,7.25,6.19,7.22,43600,4.81
2000-09-18,6.91,7.00,6.50,6.50,10900,4.33
2000-09-11,6.94,7.25,6.63,6.91,20900,4.60
2000-09-05,6.38,7.50,6.31,7.06,39700,4.71
2000-08-30,6.63,6.63,6.25,6.25,3800,4.17
2000-08-21,7.25,7.50,5.88,6.25,32500,4.17
2000-08-14,5.78,7.50,5.72,7.19,35800,4.79
2000-08-07,5.50,5.88,5.37,5.72,23400,3.81
2000-07-31,5.13,5.25,5.13,5.25,8100,3.50
2000-07-24,5.25,5.31,5.00,5.06,17300,3.38
2000-07-17,5.00,5.25,4.81,5.00,11900,3.33
2000-07-10,5.06,5.25,4.88,5.00,3400,3.33
2000-07-03,5.50,5.50,4.95,5.06,13500,3.38
2000-06-26,4.78,5.50,4.62,5.31,17700,3.54
2000-06-19,4.69,4.81,4.62,4.69,44800,3.12
2000-06-12,4.69,4.94,4.56,4.75,12300,3.17
2000-06-05,4.69,5.00,4.62,4.69,18700,3.12
2000-05-30,4.63,4.75,4.50,4.69,41400,3.12
2000-05-22,5.00,5.00,4.12,4.50,28900,3.00
2000-05-15,5.38,5.62,4.37,4.78,35700,3.19
2000-05-08,5.81,5.81,5.25,5.38,70400,3.58
2000-05-01,4.31,5.31,4.31,5.12,16000,3.42
2000-04-24,4.44,4.58,4.25,4.50,13500,3.00
2000-04-17,4.00,4.53,3.75,4.50,54100,3.00
2000-04-10,4.63,4.75,3.94,4.12,53700,2.75
2000-04-03,4.63,4.75,4.00,4.50,49100,3.00
2000-03-27,3.62,4.94,3.50,4.63,81500,3.08
2000-03-20,3.50,4.00,3.50,3.62,44100,2.42
2000-03-13,3.22,3.56,2.94,3.50,63000,2.33
2000-03-06,3.25,3.44,3.13,3.16,13300,2.10
2000-02-28,3.25,3.50,3.13,3.38,18300,2.25
2000-02-22,3.44,3.47,3.13,3.38,23900,2.25
2000-02-14,3.31,3.50,3.31,3.44,12500,2.29
2000-02-07,3.62,3.62,3.31,3.41,28600,2.27
2000-01-31,3.53,3.69,3.38,3.59,37300,2.40
2000-01-24,3.53,3.97,3.41,3.75,24300,2.50
2000-01-18,3.69,3.75,3.44,3.62,43400,2.42
2000-01-10,3.38,3.69,3.31,3.69,19600,2.46
2000-01-03,3.38,3.56,3.31,3.50,31400,2.33
1999-12-27,3.50,3.75,3.38,3.62,42900,2.42
1999-12-20,3.25,3.91,3.13,3.62,38500,2.42
1999-12-13,3.25,3.50,2.91,3.25,54300,2.17
1999-12-06,3.62,4.00,3.13,3.38,51600,2.25
1999-11-29,2.87,4.25,2.75,3.62,190200,2.42
1999-11-22,2.84,3.00,2.84,2.94,15400,1.96
1999-11-15,2.91,3.00,2.75,2.94,33800,1.96
1999-11-08,2.94,3.00,2.84,2.94,5400,1.96
1999-11-01,3.08,3.13,2.87,2.94,24100,1.96
1999-10-25,3.19,3.19,2.91,3.03,18600,2.02
1999-10-18,3.00,3.62,3.00,3.25,46700,2.17
1999-10-11,3.23,3.50,2.91,2.91,42300,1.94
1999-10-04,3.06,3.38,2.87,3.25,55300,2.17
1999-09-27,2.87,3.13,2.50,3.00,67600,2.00
1999-09-20,2.75,3.00,2.75,3.00,7400,2.00
1999-09-13,2.94,3.00,2.81,2.87,20200,1.92
1999-09-07,2.75,3.00,2.75,2.94,14400,1.96
1999-08-30,2.87,2.97,2.66,2.75,12500,1.83
1999-08-23,2.84,3.00,2.25,2.69,57000,1.79
1999-08-16,2.75,3.06,2.75,3.00,22600,2.00
1999-08-09,3.13,3.13,2.56,2.62,23400,1.75
1999-08-02,3.28,3.34,2.50,2.94,45400,1.96
1999-07-26,3.25,3.38,3.06,3.31,52000,2.21
1999-07-19,3.38,3.59,3.25,3.38,44400,2.25
1999-07-12,3.50,3.50,3.19,3.50,77200,2.33
1999-07-06,2.56,3.75,2.56,3.38,204700,2.25
1999-06-28,2.38,2.75,2.31,2.62,46600,1.75
1999-06-21,2.59,2.81,2.31,2.31,34600,1.54
1999-06-14,2.25,2.62,2.00,2.56,69000,1.71
1999-06-07,2.19,2.38,2.19,2.25,12600,1.50
1999-06-01,2.12,2.38,2.12,2.25,56800,1.50
1999-05-24,2.12,2.31,2.06,2.12,33500,1.42
1999-05-17,2.00,2.31,1.88,2.03,36800,1.35
1999-05-10,2.00,2.16,2.00,2.06,28500,1.38
1999-05-03,2.25,2.25,2.00,2.00,36400,1.33
1999-04-26,2.12,2.38,2.00,2.19,38000,1.46
1999-04-19,2.38,2.62,1.44,2.12,134500,1.42
1999-04-12,2.62,2.62,2.25,2.44,37600,1.62
1999-04-05,2.31,2.94,2.31,2.41,75600,1.60
1999-03-29,2.12,3.50,2.12,2.44,227800,1.62
1999-03-22,2.19,2.25,1.94,2.12,43600,1.42
1999-03-15,2.06,2.44,1.94,2.22,52200,1.48
1999-03-08,2.12,2.25,1.97,2.06,37800,1.38
1999-03-01,2.38,2.56,2.12,2.12,46400,1.42
1999-02-22,2.84,2.87,2.38,2.38,41500,1.58
1999-02-16,2.81,3.19,2.62,2.81,70100,1.88
1999-02-08,3.00,3.00,2.59,2.81,60100,1.88
1999-02-01,3.00,3.50,2.62,2.87,137500,1.92
1999-01-25,3.38,3.50,2.62,2.94,166300,1.96
1999-01-19,4.25,4.25,3.25,3.38,132100,2.25
1999-01-11,4.19,5.25,3.62,3.94,271400,2.62
1999-01-04,3.88,4.75,3.00,4.31,659300,2.88
1998-12-28,1.69,12.25,1.63,3.75,6161000,2.50
1998-12-21,1.94,2.00,1.69,1.69,23500,1.12
1998-12-14,2.44,2.44,1.63,1.69,28300,1.12
1998-12-07,2.38,2.87,2.12,2.44,9300,1.62
1998-11-30,1.81,2.87,1.75,2.12,17100,1.42
1998-11-23,2.12,2.12,1.63,1.94,11700,1.29
1998-11-16,2.12,2.19,2.00,2.12,5700,1.42
1998-11-09,2.38,2.38,2.00,2.12,7600,1.42
1998-11-02,2.38,2.44,2.06,2.25,3400,1.50
1998-10-26,2.00,2.38,2.00,2.38,9600,1.58
1998-10-19,1.94,2.12,1.88,1.88,10700,1.25
1998-10-12,2.00,2.12,1.63,1.81,11000,1.21
1998-10-05,2.31,2.31,1.88,1.88,10700,1.25
1998-09-28,2.25,2.44,2.12,2.12,4500,1.42
1998-09-21,2.44,2.44,2.38,2.38,10400,1.58
1998-09-14,2.56,2.62,2.50,2.50,13600,1.67
1998-09-08,2.38,2.62,2.00,2.38,23000,1.58
1998-08-31,2.87,2.87,2.12,2.19,33800,1.46
1998-08-24,3.88,3.88,2.75,2.87,21300,1.92
1998-08-17,4.25,4.25,3.75,3.75,8600,2.50
1998-08-10,4.06,4.28,3.94,4.19,18000,2.79
1998-07-27,4.56,4.56,3.88,4.37,7400,2.92
1998-07-20,5.00,5.38,4.63,4.63,21000,3.08
1998-07-13,5.25,5.31,4.81,4.81,13600,3.21
1998-07-06,4.50,5.19,4.50,5.00,10600,3.33
1998-06-29,4.50,4.75,4.50,4.63,5500,3.08
1998-06-22,4.44,4.50,4.25,4.25,26800,2.83
1998-06-15,5.25,5.38,3.88,4.19,17400,2.79
1998-06-08,5.75,5.75,5.25,5.31,10800,3.54
1998-06-01,5.75,5.87,5.75,5.87,11800,3.92
1998-05-26,6.06,6.06,5.87,6.06,5400,4.04
1998-05-18,6.25,6.25,5.75,5.75,9500,3.83
1998-05-11,6.25,6.38,6.00,6.13,19800,4.08
1998-05-04,6.00,6.25,5.50,6.00,19500,4.00
1998-04-27,5.50,5.87,5.38,5.87,21500,3.92
1998-04-20,5.75,5.75,5.25,5.62,19800,3.75
1998-04-13,6.13,6.13,5.62,5.75,8700,3.83
1998-04-06,5.87,6.25,5.75,6.00,12700,4.00
1998-03-30,6.25,6.50,5.75,6.13,15700,4.08
1998-03-23,5.69,6.75,5.69,6.38,34400,4.25
1998-03-16,5.69,5.94,5.69,5.75,3900,3.83
1998-03-10,6.06,6.06,5.75,5.75,10700,3.83
1998-03-03,6.25,6.25,5.81,6.06,14300,4.04
1998-02-23,6.19,6.50,6.19,6.34,8200,4.23
1998-02-17,6.00,6.31,6.00,6.31,5600,4.21
1998-02-09,6.50,6.66,6.00,6.00,21000,4.00
1998-02-02,5.87,6.88,5.75,6.75,45700,4.50
1998-01-26,5.19,5.75,5.12,5.62,15500,3.75
1998-01-20,5.19,5.25,5.12,5.19,5700,3.46
1998-01-12,4.75,5.25,4.75,5.25,9800,3.50
1998-01-05,5.12,5.25,4.75,4.81,12000,3.21
1997-12-29,4.81,5.25,4.63,5.25,39300,3.50
1997-12-22,4.75,4.88,4.63,4.75,21900,3.17
1997-12-15,4.50,5.00,4.50,4.94,41000,3.29
1997-12-08,5.19,5.38,4.37,4.69,49900,3.12
1997-12-01,5.12,5.31,5.00,5.00,15600,3.33
1997-11-25,5.06,5.38,5.06,5.31,5800,3.54
1997-11-17,5.12,5.50,5.12,5.19,2300,3.46
1997-11-10,5.38,5.38,5.00,5.12,22000,3.42
1997-11-03,4.75,5.50,4.75,5.25,24700,3.50
1997-10-27,4.69,4.75,4.56,4.63,3700,3.08
1997-10-20,5.25,5.25,4.69,4.69,23100,3.12
1997-10-13,5.06,5.31,5.00,5.25,22700,3.50
1997-10-06,5.69,5.75,5.06,5.06,54600,3.38
1997-09-29,6.19,6.25,5.62,5.94,15800,3.96
1997-09-22,6.06,6.25,6.00,6.19,13500,4.12
1997-09-15,6.38,6.38,6.00,6.19,190800,4.12
1997-09-08,6.00,6.25,5.00,6.25,123300,4.17
1997-09-02,5.75,5.87,5.50,5.75,8100,3.83
1997-08-25,4.94,5.75,4.94,5.50,9000,3.67
1997-08-18,4.75,5.12,4.75,5.12,11800,3.42
1997-08-11,5.00,5.12,4.75,4.75,21300,3.17
1997-08-05,5.62,5.62,5.00,5.00,30800,3.33
1997-07-28,5.38,5.62,5.38,5.62,1700,3.75
1997-07-21,5.25,5.38,5.12,5.38,7900,3.58
1997-07-14,5.12,5.50,5.00,5.12,13800,3.42
1997-07-07,5.75,6.00,5.50,5.50,11500,3.67
1997-06-30,6.00,6.06,5.75,6.06,59800,4.04
1997-06-23,5.75,6.25,5.75,5.75,25600,3.83
1997-06-16,6.13,6.38,5.44,5.87,26800,3.92
1997-06-09,6.50,6.50,5.87,6.31,29600,4.21
1997-06-02,6.00,6.50,5.81,6.38,16300,4.25
1997-05-27,5.94,6.06,5.75,5.87,16000,3.92
1997-05-19,5.75,6.25,5.50,5.94,27000,3.96
1997-05-12,6.00,6.00,5.38,5.38,12300,3.58
1997-05-05,5.00,6.00,4.88,5.69,37100,3.79
1997-04-28,4.81,5.25,4.81,5.06,7600,3.38
1997-04-21,5.12,5.12,4.37,5.02,28600,3.34
1997-04-14,4.88,5.25,4.69,5.00,50300,3.33
1997-04-07,3.81,5.00,3.81,5.00,13200,3.33
1997-04-01,3.81,4.06,3.81,3.88,19400,2.58
1997-03-24,4.19,4.31,3.88,3.88,23400,2.58
1997-03-17,4.25,4.50,4.06,4.31,43100,2.88
1997-03-10,4.06,5.25,4.00,4.25,103900,2.83
1997-03-03,4.12,4.25,3.88,4.06,23400,2.71
1997-02-24,4.00,4.37,3.94,4.12,51500,2.75
1997-02-19,3.81,4.06,3.69,4.00,31700,2.67
1997-02-10,3.56,3.88,3.44,3.78,19700,2.52
1997-02-03,3.44,3.56,3.44,3.44,11700,2.29
1997-01-27,3.50,3.56,3.44,3.50,3600,2.33
1997-01-20,3.56,3.62,3.44,3.62,31500,2.42
1997-01-13,3.31,3.69,3.31,3.56,12800,2.38
1997-01-06,3.13,3.50,3.06,3.50,21000,2.33
1996-12-30,3.44,3.50,3.13,3.19,31800,2.12
1996-12-23,3.44,3.62,3.38,3.44,22600,2.29
1996-12-16,3.38,4.00,3.19,3.56,108900,2.38
1996-12-09,2.62,3.06,2.62,3.00,32100,2.00
1996-12-02,2.75,2.81,2.62,2.62,8400,1.75
1996-11-25,2.87,2.94,2.81,2.94,3800,1.96
1996-11-18,3.06,3.13,2.81,2.87,57400,1.92
1996-11-12,2.69,3.06,2.69,3.00,26000,2.00
1996-11-05,2.62,2.81,2.62,2.75,13400,1.83
1996-10-28,2.62,2.75,2.62,2.69,18600,1.79
1996-10-22,2.69,2.87,2.56,2.62,33700,1.75
1996-10-14,2.62,2.62,2.44,2.44,13000,1.62
1996-10-07,2.69,2.69,2.38,2.56,17700,1.71
1996-09-30,2.75,3.00,2.56,2.69,24500,1.79
1996-09-23,2.81,2.87,2.81,2.87,13400,1.92
1996-09-16,2.94,2.94,2.75,2.87,17200,1.92
1996-09-11,2.81,2.87,2.75,2.75,51700,1.83
1996-09-03,2.94,3.00,2.81,2.81,3900,1.88
1996-08-26,2.94,3.13,2.87,2.94,40500,1.96
1996-08-20,2.38,3.06,2.38,3.06,39400,2.04
1996-08-12,2.38,2.38,2.25,2.25,5600,1.50
1996-07-29,2.50,2.50,2.31,2.38,7900,1.58
1996-07-22,2.62,2.62,2.44,2.44,6500,1.62
1996-07-15,2.62,2.62,2.38,2.44,16700,1.62
1996-07-08,2.87,3.00,2.69,2.75,46000,1.83
1996-07-03,2.87,2.87,2.87,2.87,300,1.92
1996-06-24,3.00,3.13,2.87,2.87,63300,1.92
1996-06-17,2.94,3.00,2.62,3.00,57400,2.00
1996-06-10,3.38,3.56,2.94,2.94,20100,1.96
1996-06-03,3.62,3.69,3.38,3.50,9600,2.33
1996-05-28,3.00,3.62,2.94,3.50,50900,2.33
1996-05-20,3.31,3.50,3.13,3.13,10500,2.08
1996-05-14,3.19,3.56,3.19,3.38,18300,2.25
1996-05-06,3.25,3.25,3.00,3.06,16000,2.04
1996-04-29,3.00,3.19,3.00,3.19,32000,2.12
1996-04-22,3.00,3.75,2.75,3.13,76100,2.08
1996-04-15,3.00,3.13,2.81,3.13,21300,2.08
1996-04-08,2.56,3.13,2.50,3.13,39600,2.08
1996-04-01,2.50,2.69,2.38,2.50,16400,1.67
1996-03-25,2.50,2.56,2.25,2.56,36000,1.71
1996-03-18,2.81,2.81,2.44,2.44,5900,1.62
1996-03-11,2.81,2.81,2.56,2.69,45500,1.79
1996-03-04,3.03,3.03,2.69,2.75,35900,1.83
1996-02-26,2.94,3.03,2.94,2.94,8500,1.96
1996-02-20,2.75,3.00,2.75,2.94,12800,1.96
1996-02-12,3.00,3.19,2.75,2.87,21600,1.92
1996-02-05,2.94,3.25,2.94,3.00,58100,2.00
1996-01-30,2.87,3.13,2.69,2.94,56200,1.96
1996-01-22,3.06,3.19,2.87,3.13,60700,2.08
1996-01-15,2.50,3.25,2.50,3.19,51600,2.12
1996-01-08,2.62,2.62,2.38,2.56,23800,1.71
1996-01-02,2.69,2.75,2.62,2.62,6300,1.75
1995-12-26,2.75,3.00,2.50,2.69,103300,1.79
1995-12-18,3.06,3.06,2.38,2.56,61300,1.71
1995-12-11,2.75,3.88,2.62,2.87,194400,1.92
1995-12-04,2.62,3.25,2.50,2.75,96600,1.83
1995-11-27,2.62,2.62,2.25,2.38,33300,1.58
1995-11-20,2.94,3.00,2.62,2.62,23900,1.75
1995-11-13,3.13,3.13,2.87,2.87,6200,1.92
1995-11-06,2.87,3.13,2.75,3.13,22100,2.08
1995-10-30,2.69,2.75,2.44,2.75,24900,1.83
1995-10-23,2.94,2.94,2.69,2.87,12300,1.92
1995-10-16,3.38,3.50,2.75,2.75,24800,1.83
1995-10-09,3.69,3.75,3.31,3.31,20000,2.21
1995-10-02,3.88,3.88,3.69,3.69,13600,2.46
1995-09-25,3.94,3.94,3.38,3.75,17500,2.50
1995-09-18,4.19,4.31,3.81,4.00,36500,2.67
1995-09-11,3.06,4.63,3.06,4.06,89600,2.71
1995-09-05,3.19,3.31,2.87,3.31,20000,2.21
1995-08-28,3.50,3.62,3.13,3.19,29700,2.12
1995-08-21,2.75,4.25,2.75,3.88,130300,2.58
1995-08-14,2.62,3.25,2.44,3.00,102100,2.00
1995-08-07,1.88,2.38,1.75,2.31,126500,1.54
1995-07-31,1.88,1.94,1.63,1.88,47800,1.25
1995-07-24,2.00,2.06,1.69,1.75,28500,1.17
1995-07-17,2.12,2.12,1.88,2.00,22300,1.33
1995-07-10,2.12,2.12,1.88,1.88,8000,1.25
1995-07-05,2.00,2.12,1.88,1.88,20700,1.25
1995-06-26,2.19,2.25,1.94,2.12,60100,1.42
1995-06-19,1.81,2.56,1.81,2.06,45200,1.38
1995-06-12,1.81,2.00,1.81,1.88,7000,1.25
1995-06-05,1.63,1.88,1.37,1.88,5600,1.25
1995-05-30,1.31,1.63,1.31,1.50,5600,1.00
1995-05-23,1.63,1.63,1.25,1.44,12500,0.96
1995-05-15,1.50,1.81,1.50,1.50,3700,1.00
1995-05-08,1.63,2.00,1.34,1.81,27700,1.21
1995-05-01,1.31,1.63,1.31,1.63,12200,1.08
1995-04-24,1.56,1.75,1.34,1.63,5700,1.08
1995-04-17,1.75,1.94,1.34,1.56,23300,1.04
1995-04-10,1.69,1.88,1.69,1.75,6200,1.17
1995-04-03,1.75,1.88,1.69,1.69,5000,1.12
1995-03-27,2.00,2.00,1.75,1.75,7300,1.17
1995-03-20,1.75,2.00,1.75,1.75,5600,1.17
1995-03-13,1.94,2.00,1.75,1.75,5800,1.17
1995-03-06,2.12,2.12,1.94,2.06,9100,1.38
1995-02-28,2.12,2.25,2.12,2.12,1400,1.42
1995-02-23,2.19,2.25,2.12,2.12,8400,1.42
1995-02-13,2.19,2.31,2.19,2.25,3500,1.50
1995-02-06,2.00,2.25,1.88,2.25,39800,1.50
1995-01-23,1.63,2.00,1.63,2.00,5600,1.33
1995-01-16,1.63,2.00,1.63,1.63,14200,1.08
1995-01-09,2.00,2.12,1.75,1.75,18700,1.17
1995-01-03,2.00,2.12,1.88,1.88,8900,1.25
1994-12-27,2.00,2.25,1.69,2.12,106400,1.42
1994-12-19,2.00,2.50,2.00,2.12,36000,1.42
1994-12-12,2.00,2.44,1.75,2.44,26200,1.62
1994-12-05,2.00,2.25,1.75,2.00,21100,1.33
1994-11-28,2.25,2.25,1.25,2.00,41300,1.33
1994-11-21,2.75,2.75,1.75,2.25,50500,1.50
1994-11-14,2.75,3.13,2.25,2.38,13400,1.58
1994-11-07,2.87,3.25,2.75,2.94,3400,1.96
1994-10-31,3.50,3.50,2.75,3.25,8200,2.17
1994-10-24,3.38,3.75,3.00,3.00,6100,2.00
1994-10-17,3.88,3.88,3.38,3.88,2500,2.58
1994-10-10,3.62,3.88,3.38,3.88,3100,2.58
1994-10-03,3.50,3.56,3.38,3.50,19600,2.33
1994-09-26,3.75,4.12,3.75,4.00,31500,2.67
1994-09-19,3.88,4.12,3.62,3.75,9800,2.50
1994-09-12,3.38,4.37,3.38,4.00,71500,2.67
1994-09-06,3.38,3.62,3.38,3.38,22800,2.25
1994-08-29,3.75,3.75,3.38,3.38,16600,2.25
1994-08-23,3.75,3.75,3.50,3.62,15400,2.42
1994-08-16,3.44,3.75,3.38,3.75,13800,2.50
1994-08-10,3.38,3.75,3.38,3.38,5800,2.25
1994-08-01,3.38,3.88,3.31,3.50,75600,2.33
1994-07-25,3.38,3.88,3.38,3.38,36300,2.25
1994-07-18,3.38,4.00,3.38,3.38,16000,2.25
1994-07-11,3.62,3.88,3.38,3.62,7800,2.42
1994-07-05,3.75,4.00,3.50,3.62,15900,2.42
1994-06-27,3.62,4.12,3.50,3.75,17200,2.50
