Date,Open,High,Low,Close,Volume,Adj Close
2011-05-16,9.98,10.06,9.35,9.45,1775200,9.45
2011-05-09,9.74,10.39,9.66,10.11,2134700,10.11
2011-05-02,9.04,9.92,8.83,9.64,3569300,9.64
2011-04-25,9.01,9.13,8.82,8.94,1572800,8.94
2011-04-18,8.80,9.10,8.65,9.01,1621200,9.01
2011-04-11,9.14,9.23,8.77,8.99,1382300,8.99
2011-04-04,9.64,9.95,9.02,9.08,2410400,9.08
2011-03-28,9.50,9.64,9.07,9.56,1402600,9.56
2011-03-21,9.17,9.67,8.84,9.46,2314400,9.46
2011-03-14,9.69,9.69,8.98,9.01,2178400,9.01
2011-03-07,9.70,9.99,9.20,9.82,2663800,9.82
2011-02-28,10.84,11.01,9.76,10.13,3090100,10.13
2011-02-22,11.18,11.34,10.08,10.73,2937300,10.73
2011-02-14,12.17,12.18,11.40,11.42,1731200,11.42
2011-02-07,10.82,12.78,10.78,12.19,5033100,12.19
2011-01-31,10.88,11.50,10.64,10.72,1850100,10.72
2011-01-24,11.70,11.95,10.80,10.84,2119200,10.84
2011-01-18,11.87,12.10,11.09,11.72,2730200,11.72
2011-01-10,11.94,12.30,11.40,11.84,3257000,11.84
2011-01-03,10.84,12.02,10.49,11.92,4163300,11.92
2010-12-27,9.81,10.85,9.75,10.60,2055900,10.60
2010-12-20,9.56,10.08,9.46,9.83,2074900,9.83
2010-12-13,9.88,10.00,9.15,9.40,1802100,9.40
2010-12-06,9.78,10.44,9.47,9.78,3612100,9.78
2010-11-29,8.89,9.90,8.80,9.77,1803300,9.77
2010-11-22,8.85,9.33,8.75,8.96,1500000,8.96
2010-11-15,9.55,9.72,8.35,8.85,2929200,8.85
2010-11-08,9.74,10.89,9.40,9.45,4217300,9.45
2010-11-01,8.33,9.94,8.22,9.76,2641700,9.76
2010-10-25,8.09,8.61,8.04,8.31,2152100,8.31
2010-10-18,7.73,8.08,7.55,7.99,1558600,7.99
2010-10-11,8.45,8.74,7.68,7.68,3200000,7.68
2010-10-04,7.27,8.49,7.15,8.35,3549600,8.35
2010-09-27,6.87,7.35,6.76,7.28,1740000,7.28
2010-09-20,7.15,7.48,6.70,6.82,2622400,6.82
2010-09-13,7.43,7.56,6.92,7.09,2076900,7.09
2010-09-07,7.58,7.70,7.15,7.31,1697200,7.31
2010-08-30,7.20,7.73,6.89,7.61,1572600,7.61
2010-08-23,7.82,7.85,6.86,7.27,1434000,7.27
2010-08-16,7.68,8.03,7.50,7.72,1579900,7.72
2010-08-09,8.44,8.75,7.57,7.60,1495800,7.60
2010-08-02,8.99,9.15,7.98,8.33,2346200,8.33
2010-07-26,8.48,9.25,8.18,8.46,1851100,8.46
2010-07-19,7.84,8.48,7.45,8.44,1510500,8.44
2010-07-12,8.50,8.77,7.69,7.74,1504300,7.74
2010-07-06,8.39,8.61,7.60,8.58,1859700,8.58
2010-06-28,9.98,9.98,7.96,8.06,1930400,8.06
2010-06-21,11.02,11.09,9.48,9.98,2317100,9.98
2010-06-14,11.15,11.59,10.77,10.83,1578900,10.83
2010-06-07,11.95,12.04,10.20,10.94,2155800,10.94
2010-06-01,12.67,12.90,11.86,11.91,2018000,11.91
2010-05-24,12.60,13.69,11.73,13.17,1898900,13.17
2010-05-17,13.18,14.85,11.59,12.58,3056000,12.58
2010-05-10,12.77,14.07,12.00,13.20,2198700,13.20
2010-05-03,12.87,13.92,10.96,11.97,3177500,11.97
2010-04-26,11.98,13.57,11.97,12.70,2663400,12.70
2010-04-19,11.23,12.09,10.71,11.83,1475600,11.83
2010-04-12,12.21,12.62,10.90,11.26,2104100,11.26
2010-04-05,10.00,12.37,9.98,12.33,3111300,12.33
2010-03-29,10.15,10.30,9.76,9.93,963200,9.93
2010-03-22,8.94,10.34,8.58,10.11,1806600,10.11
2010-03-15,8.78,9.28,8.41,9.03,923900,9.03
2010-03-08,8.17,8.78,8.07,8.72,989100,8.72
2010-03-01,7.71,8.44,7.60,8.16,1808500,8.16
2010-02-22,7.79,7.85,7.40,7.64,841000,7.64
2010-02-16,8.04,8.09,7.50,7.75,1053800,7.75
2010-02-08,7.68,7.99,7.42,7.99,910600,7.99
2010-02-01,7.86,8.41,7.45,7.64,1299800,7.64
2010-01-25,8.58,8.58,7.72,7.80,1019800,7.80
2010-01-19,8.61,8.95,8.34,8.38,1011700,8.38
2010-01-11,8.52,8.71,8.11,8.64,1002000,8.64
2010-01-04,8.43,8.89,8.33,8.45,1092500,8.45
2009-12-28,8.69,8.80,8.30,8.37,436200,8.37
2009-12-21,8.83,9.04,8.41,8.65,592400,8.65
2009-12-14,8.43,8.80,8.29,8.73,976100,8.73
2009-12-07,8.64,8.75,8.07,8.35,608700,8.35
2009-11-30,8.24,8.70,8.03,8.69,801900,8.69
2009-11-23,8.82,8.98,8.03,8.29,951100,8.29
2009-11-16,9.74,9.90,8.35,8.76,1365500,8.76
2009-11-09,7.94,9.52,7.90,9.51,2150600,9.51
2009-11-02,7.41,7.80,6.93,7.71,1528300,7.71
2009-10-26,10.92,11.24,7.28,7.36,3360000,7.36
2009-10-19,11.51,11.55,10.69,10.93,721100,10.93
2009-10-12,10.93,11.62,10.76,11.43,983000,11.43
2009-10-05,10.02,11.00,9.96,10.79,977600,10.79
2009-09-28,10.78,11.25,9.61,9.91,1424400,9.91
2009-09-21,12.39,12.75,10.61,10.73,1536100,10.73
2009-09-14,9.86,12.77,9.79,12.61,3085000,12.61
2009-09-08,9.53,10.14,9.18,9.99,1307900,9.99
2009-08-31,10.73,10.76,9.44,9.84,826600,9.84
2009-08-24,10.53,11.18,10.15,10.88,994300,10.88
2009-08-17,9.89,10.53,9.71,10.46,1058200,10.46
2009-08-10,10.11,10.65,9.40,10.26,1236000,10.26
2009-08-03,9.35,10.60,9.04,10.23,1885700,10.23
2009-07-27,9.11,9.36,8.37,9.19,1240300,9.19
2009-07-20,9.05,9.50,8.46,9.10,1429800,9.10
2009-07-13,7.83,9.42,7.70,8.97,1145300,8.97
2009-07-06,8.21,8.36,7.44,7.89,1403300,7.89
2009-06-29,8.99,9.02,8.23,8.28,830100,8.28
2009-06-22,8.45,8.85,7.77,8.80,1460600,8.80
2009-06-15,9.08,9.14,7.94,8.63,1891900,8.63
2009-06-08,9.50,9.92,8.95,9.28,1858900,9.28
2009-06-01,10.26,10.75,9.50,9.63,2032600,9.63
2009-05-26,9.11,11.05,9.10,10.04,2145200,10.04
2009-05-18,9.61,11.24,9.33,9.38,2512300,9.38
2009-05-11,11.94,12.65,8.92,9.48,3663600,9.48
2009-05-04,9.26,12.86,9.26,12.24,5322000,12.24
2009-04-27,7.53,9.80,7.27,9.23,3885000,9.23
2009-04-20,6.03,8.09,5.20,7.96,3191300,7.96
2009-04-13,5.92,6.98,5.74,6.06,2898400,6.06
2009-04-06,5.37,6.28,4.88,6.17,2656000,6.17
2009-03-30,3.75,5.50,3.56,5.50,1833200,5.50
2009-03-23,3.99,4.21,3.74,3.91,1116400,3.91
2009-03-16,4.12,4.67,3.45,3.85,1221200,3.85
2009-03-09,3.11,4.55,3.05,4.03,1815300,4.03
2009-03-02,4.10,4.12,2.96,3.10,1961200,3.10
2009-02-23,3.58,4.77,3.34,4.25,2371400,4.25
2009-02-17,4.60,4.68,3.05,3.52,1769900,3.52
2009-02-09,4.90,5.23,4.62,4.75,1472500,4.75
2009-02-02,4.60,4.97,3.86,4.90,1982500,4.90
2009-01-26,4.89,5.44,4.64,4.81,1092000,4.81
2009-01-20,4.63,5.21,4.16,4.86,1132500,4.86
2009-01-12,5.42,5.52,4.11,4.70,1100100,4.70
2009-01-05,4.93,6.27,4.93,5.43,1484600,5.43
2008-12-29,4.59,5.15,4.26,5.00,1141000,5.00
2008-12-22,5.00,5.09,4.27,4.61,737300,4.61
2008-12-15,4.21,5.35,3.98,5.10,1353700,5.10
2008-12-08,4.50,4.70,3.88,4.03,1124200,4.03
2008-12-01,4.47,4.55,3.67,4.40,1516300,4.40
2008-11-24,3.36,4.60,3.30,4.40,1509800,4.40
2008-11-17,4.16,4.35,2.81,3.29,1785200,3.29
2008-11-10,5.42,5.50,3.87,4.21,1613500,4.21
2008-11-03,7.20,7.55,5.05,5.21,1731900,5.21
2008-10-27,4.07,7.07,3.80,6.80,2754700,6.80
2008-10-20,5.65,5.65,3.70,4.01,1874700,4.01
2008-10-13,6.91,7.31,4.44,5.22,2717700,5.22
2008-10-06,7.53,7.64,5.16,5.80,3006800,5.80
2008-09-29,9.37,9.78,7.77,8.04,1958400,8.04
2008-09-22,11.36,11.36,9.19,9.65,1339700,9.65
2008-09-15,10.56,12.75,9.96,11.32,2341900,11.32
2008-09-08,12.13,13.16,11.05,11.38,1924400,11.38
2008-09-02,12.55,12.99,11.30,11.75,1765900,11.75
2008-08-25,11.77,12.43,11.21,12.19,1296300,12.19
2008-08-18,13.64,13.64,10.57,11.89,2906800,11.89
2008-08-11,13.98,14.92,13.12,13.52,3399300,13.52
2008-08-04,12.11,14.47,11.70,13.87,4576100,13.87
2008-07-28,9.40,13.34,9.13,12.01,5720400,12.01
2008-07-21,9.20,12.09,8.85,9.45,3976400,9.45
2008-07-14,9.23,10.00,7.90,9.15,4345800,9.15
2008-07-07,11.10,11.26,8.08,9.06,4260700,9.06
2008-06-30,12.01,12.79,10.61,10.87,4157100,10.87
2008-06-23,14.72,14.85,12.08,12.40,2609500,12.40
2008-06-16,16.80,17.25,14.44,14.62,2112000,14.62
2008-06-09,15.70,16.87,14.75,16.83,2211900,16.83
2008-06-02,16.15,16.87,15.25,15.73,1843900,15.73
2008-05-27,15.60,17.22,14.97,15.95,3223600,15.95
2008-05-19,18.21,18.32,15.50,15.53,1746800,15.53
2008-05-12,18.16,19.06,17.55,18.17,863600,18.17
2008-05-05,19.15,19.45,17.94,18.25,1238600,18.10
2008-04-28,18.24,20.68,17.75,19.29,1753000,19.13
2008-04-21,19.32,19.32,17.31,18.10,1005200,17.95
2008-04-14,18.74,18.81,17.10,18.62,1287800,18.47
2008-04-07,21.04,21.05,18.34,18.70,1283600,18.55
2008-03-31,19.70,21.58,19.44,20.88,933700,20.71
2008-03-24,19.86,21.65,19.55,19.64,1088900,19.48
2008-03-17,19.05,19.94,18.27,19.78,1359800,19.62
2008-03-10,18.67,19.75,18.39,19.50,1811500,19.34
2008-03-03,21.10,21.52,18.50,18.66,2294400,18.51
2008-02-25,23.42,26.25,20.99,21.09,2731100,20.92
2008-02-19,25.10,25.65,23.00,23.32,1660700,23.13
2008-02-11,26.00,26.36,24.66,24.89,1209900,24.69
2008-02-04,27.49,27.58,25.24,25.90,1316600,25.54
2008-01-28,25.11,27.86,24.54,27.41,1643300,27.03
2008-01-22,24.01,26.58,23.75,25.29,2320200,24.94
2008-01-14,28.66,28.66,24.21,24.85,2143000,24.50
2008-01-07,30.24,30.98,28.15,28.31,1187000,27.91
2007-12-31,34.23,34.33,29.93,30.16,974700,29.74
2007-12-24,35.25,35.52,33.89,34.21,483900,33.73
2007-12-17,35.51,35.69,34.50,35.30,737500,34.81
2007-12-10,38.87,39.07,35.42,35.57,792200,35.07
2007-12-03,38.39,39.07,36.92,38.84,935600,38.30
2007-11-26,37.00,39.38,36.21,38.72,654900,38.18
2007-11-19,38.25,38.63,36.28,37.09,776100,36.57
2007-11-12,38.67,39.84,37.59,38.62,749700,38.08
2007-11-05,40.07,42.85,38.10,38.78,1294500,38.09
2007-10-29,39.90,42.61,38.94,40.60,1462300,39.88
2007-10-22,40.00,41.88,39.51,39.85,779100,39.14
2007-10-15,42.50,42.81,40.25,40.58,584900,39.86
2007-10-08,44.39,45.40,42.37,42.58,673100,41.82
2007-10-01,42.90,44.42,42.75,44.31,636900,43.52
2007-09-24,43.87,44.80,42.08,42.85,805400,42.09
2007-09-17,41.97,44.21,41.52,43.74,1028500,42.96
2007-09-10,40.70,42.23,39.60,42.00,513100,41.25
2007-09-04,40.99,42.25,40.11,40.53,470300,39.81
2007-08-27,41.30,41.38,39.55,40.85,409700,40.12
2007-08-20,37.91,41.50,37.67,41.43,742500,40.69
2007-08-13,39.66,40.10,35.90,37.74,1447200,37.07
2007-08-06,42.13,42.60,38.10,39.40,1459900,38.55
2007-07-30,45.59,45.73,40.98,41.40,1954500,40.50
2007-07-23,50.07,50.07,44.70,44.90,1537600,43.93
2007-07-16,51.26,54.22,49.75,49.96,1408100,48.88
2007-07-09,51.24,51.77,49.24,51.51,647600,50.39
2007-07-02,49.35,51.61,48.80,51.39,458600,50.28
2007-06-25,49.50,50.19,48.24,49.19,503100,48.12
2007-06-18,51.60,52.89,49.50,49.54,1121100,48.47
2007-06-11,49.50,52.70,49.15,51.15,845400,50.04
2007-06-04,52.63,54.08,49.39,49.64,1282900,48.57
2007-05-29,48.50,53.24,48.47,53.13,1176000,51.98
2007-05-21,46.77,51.25,46.35,48.47,1318500,47.42
2007-05-14,45.34,47.00,44.62,46.92,964800,45.90
2007-05-07,46.40,46.67,44.87,45.34,520200,44.36
2007-04-30,46.47,46.75,45.11,46.46,650400,45.31
2007-04-23,48.42,48.63,46.02,46.62,982700,45.46
2007-04-16,49.62,50.23,48.00,48.35,586400,47.15
2007-04-09,47.89,49.79,47.77,49.47,489100,48.24
2007-04-02,47.69,48.69,47.49,47.81,432000,46.62
2007-03-26,48.75,48.90,47.00,47.64,683700,46.46
2007-03-19,44.62,49.49,44.41,48.84,1326000,47.63
2007-03-12,45.72,46.19,43.88,44.30,821000,43.20
2007-03-05,45.25,46.83,44.29,45.76,847000,44.62
2007-02-26,49.01,49.24,44.54,45.80,1035900,44.66
2007-02-20,47.46,49.73,47.33,48.18,2336000,46.98
2007-02-12,46.65,47.67,45.55,45.98,878800,44.84
2007-02-05,48.51,49.09,47.25,47.42,733200,46.24
2007-01-29,46.70,48.88,46.44,48.60,655100,47.26
2007-01-22,46.60,47.82,46.03,46.62,944700,45.33
2007-01-16,48.36,49.15,45.85,46.64,962600,45.35
2007-01-08,46.35,48.80,45.91,48.18,806100,46.85
2007-01-03,45.56,46.93,45.16,46.42,1138400,45.14
2006-12-26,44.75,46.18,44.42,45.31,476700,44.06
2006-12-18,46.45,47.00,44.49,44.87,797700,43.63
2006-12-11,46.92,48.10,45.75,46.00,1004000,44.73
2006-12-04,44.75,47.55,44.00,46.92,1911600,45.63
2006-11-27,43.49,43.87,41.67,42.00,1412000,40.84
2006-11-20,41.34,44.74,41.32,43.25,1636600,42.06
2006-11-13,40.37,41.57,40.10,41.41,893400,40.27
2006-11-06,38.86,42.69,38.75,40.50,1141900,39.38
2006-10-30,39.35,40.44,38.30,38.51,1062000,37.32
2006-10-23,40.77,41.41,38.05,39.43,1417100,38.21
2006-10-16,41.70,41.90,40.11,40.85,851800,39.59
2006-10-09,41.95,42.69,41.12,41.95,960100,40.66
2006-10-02,40.27,42.88,39.72,42.37,1784600,41.06
2006-09-25,36.84,39.04,36.43,38.44,985000,37.25
2006-09-18,36.41,39.22,35.80,36.79,2129100,35.65
2006-09-11,34.33,36.80,33.80,36.54,1293600,35.41
2006-09-05,36.00,36.20,34.41,34.58,908700,33.51
2006-08-28,35.25,36.60,34.55,35.75,582300,34.65
2006-08-21,36.89,37.29,34.76,35.35,925800,34.26
2006-08-14,36.05,37.95,35.58,37.18,832100,36.03
2006-08-07,35.17,35.99,34.47,35.80,1381500,34.69
2006-07-31,34.55,36.50,33.10,35.42,2494600,34.19
2006-07-24,36.00,37.03,33.42,34.70,1883100,33.50
2006-07-17,36.40,38.34,35.31,35.80,1145200,34.56
2006-07-10,38.81,39.75,35.80,36.00,1218400,34.75
2006-07-03,40.15,40.29,38.22,38.52,984700,37.19
2006-06-26,40.05,40.75,37.63,40.36,1090200,38.96
2006-06-19,40.42,40.79,39.10,40.35,768100,38.95
2006-06-12,41.77,41.90,39.67,40.24,853500,38.85
2006-06-05,44.00,44.34,40.92,41.77,918400,40.32
2006-05-30,45.45,45.71,43.71,44.32,938400,42.79
2006-05-22,46.65,47.09,44.15,45.65,888900,44.07
2006-05-15,49.07,49.50,45.68,46.95,821800,45.33
2006-05-08,49.40,51.68,48.54,49.30,1021600,47.59
2006-05-01,49.90,50.42,48.52,49.42,827400,47.58
2006-04-24,53.53,54.72,49.59,49.82,1771800,47.97
2006-04-17,50.30,53.76,49.99,53.53,981600,51.54
2006-04-10,50.63,50.88,49.28,50.19,514100,48.32
2006-04-03,50.20,52.50,49.74,50.83,1043700,48.94
2006-03-27,46.17,50.72,45.71,49.94,1063300,48.08
2006-03-20,46.70,47.20,45.91,46.27,620500,44.55
2006-03-13,45.20,46.94,45.20,46.75,917900,45.01
2006-03-06,42.55,45.26,42.53,45.08,871700,43.40
2006-02-27,43.19,44.13,42.50,42.55,781500,40.97
2006-02-21,42.41,42.94,41.50,42.94,998800,41.34
2006-02-13,44.97,45.00,42.33,42.62,951300,41.03
2006-02-06,45.00,47.50,43.73,44.72,1029200,43.06
2006-01-30,46.00,46.39,44.80,45.15,481900,43.35
2006-01-23,43.67,46.30,43.39,46.14,550300,44.30
2006-01-17,44.51,44.88,43.25,43.67,468400,41.93
2006-01-09,46.50,47.50,44.42,44.86,892400,43.07
2006-01-03,47.96,48.83,45.88,47.90,1227700,45.99
2005-12-27,47.40,48.41,47.31,47.66,435400,45.76
2005-12-19,45.09,47.49,44.33,47.30,751800,45.41
2005-12-12,47.44,47.47,45.10,45.29,589900,43.48
2005-12-05,49.70,49.81,46.45,47.04,529600,45.16
2005-11-28,50.51,50.59,48.29,49.86,532300,47.87
2005-11-21,47.60,50.60,47.34,50.04,459600,48.04
2005-11-14,48.85,48.85,46.16,47.44,496400,45.55
2005-11-07,47.14,48.33,46.00,47.90,843900,45.99
2005-10-31,40.05,47.53,40.00,46.92,1701300,44.93
2005-10-24,42.24,43.53,38.15,39.70,1058700,38.01
2005-10-17,39.35,42.39,37.67,41.76,1181500,39.99
2005-10-10,40.08,40.37,37.34,39.45,705100,37.77
2005-10-03,42.87,43.40,39.63,39.98,668500,38.28
2005-09-26,44.15,44.74,41.91,43.12,726200,41.29
2005-09-19,43.36,44.70,39.05,44.15,2051900,42.28
2005-09-12,47.43,47.43,42.95,43.25,1223500,41.41
2005-09-06,46.04,48.74,45.45,47.63,704400,45.61
2005-08-29,46.73,47.75,44.76,46.05,1013900,44.09
2005-08-22,49.90,50.79,46.84,47.79,823300,45.76
2005-08-15,49.50,51.24,48.93,49.81,663000,47.70
2005-08-08,49.92,51.30,48.85,49.70,649300,47.59
2005-08-01,52.39,52.57,48.85,49.84,676900,47.61
2005-07-25,54.45,54.90,50.25,52.44,1323000,50.09
2005-07-18,51.90,54.99,51.71,53.88,583600,51.46
2005-07-11,53.00,54.11,51.51,51.94,526600,49.61
2005-07-05,51.00,52.95,50.83,52.85,437900,50.48
2005-06-27,51.60,52.50,50.57,51.32,463800,49.02
2005-06-20,54.01,54.50,50.28,52.00,890500,49.67
2005-06-13,55.30,55.95,54.10,54.51,549300,52.07
2005-06-06,55.82,56.75,53.77,55.25,473800,52.77
2005-05-31,53.64,57.00,52.75,55.56,950300,53.07
2005-05-23,55.34,55.75,53.06,53.74,601900,51.33
2005-05-16,51.64,55.75,51.47,55.09,720200,52.62
2005-05-09,54.55,55.25,50.50,51.68,707200,49.36
2005-05-02,52.68,55.30,51.15,54.49,733200,51.93
2005-04-25,49.75,57.44,49.12,52.78,1603200,50.30
2005-04-18,52.00,54.38,47.75,48.44,934100,46.16
2005-04-11,55.65,59.25,52.42,52.72,789900,50.24
2005-04-04,53.50,57.15,52.26,55.65,575700,53.03
2005-03-28,54.36,54.59,51.95,53.39,625600,50.88
2005-03-21,56.64,56.64,53.10,54.35,966200,51.79
2005-03-14,53.26,58.65,53.17,56.76,1162400,54.09
2005-03-07,50.89,54.35,50.76,53.01,1023900,50.51
2005-02-28,49.62,50.45,48.45,49.86,640700,47.51
2005-02-22,49.86,49.96,46.31,49.62,748300,47.28
2005-02-14,49.05,52.67,48.74,49.96,1000000,47.61
2005-02-07,42.60,48.75,42.18,48.40,1225100,46.12
2005-01-31,40.20,42.07,39.26,41.85,414000,39.80
2005-01-24,39.50,40.43,37.70,39.42,393700,37.49
2005-01-18,39.10,40.46,38.50,38.83,757900,36.93
2005-01-10,40.00,40.20,37.95,38.99,522000,37.08
2005-01-03,42.15,42.20,39.01,39.91,529900,37.96
2004-12-27,41.40,42.70,40.89,41.65,296300,39.61
2004-12-20,37.98,41.82,37.76,41.22,696400,39.20
2004-12-13,37.45,37.90,36.50,37.31,345300,35.48
2004-12-06,38.05,38.19,36.05,37.09,280500,35.27
2004-11-29,36.35,37.90,35.92,37.87,375200,36.02
2004-11-22,36.09,36.75,34.76,36.13,404700,34.36
2004-11-15,37.35,37.50,36.05,36.09,302800,34.32
2004-11-08,36.40,37.59,36.05,37.40,489500,35.57
2004-11-01,33.59,36.60,33.22,35.97,625100,34.13
2004-10-25,29.20,33.81,28.75,33.49,1159700,31.78
2004-10-18,29.97,30.95,29.24,29.25,556800,27.75
2004-10-11,28.25,29.98,27.35,29.87,461400,28.34
2004-10-04,28.10,28.38,27.80,28.10,350600,26.66
2004-09-27,27.18,28.34,26.71,28.00,491100,26.57
2004-09-20,27.63,27.95,27.08,27.14,270300,25.75
2004-09-13,27.23,27.92,27.20,27.63,356200,26.22
2004-09-07,27.30,27.99,27.16,27.17,291100,25.78
2004-08-30,26.75,27.49,26.42,27.05,320400,25.67
2004-08-23,25.78,26.96,25.50,26.82,208400,25.45
2004-08-16,24.89,25.91,24.83,25.78,264200,24.46
2004-08-09,25.45,26.32,24.75,24.84,314600,23.57
2004-08-02,26.24,26.55,24.97,25.13,396100,23.77
2004-07-26,25.00,26.62,24.17,26.29,545700,24.86
2004-07-19,25.47,25.95,24.70,25.01,273800,23.65
2004-07-12,25.60,26.11,25.11,25.46,337400,24.08
2004-07-06,27.45,27.45,25.30,25.76,606500,24.36
2004-06-28,27.07,27.70,26.53,27.49,820500,26.00
2004-06-21,24.80,26.47,24.56,26.47,362100,25.03
2004-06-14,25.66,25.88,24.35,24.68,358700,23.34
2004-06-07,25.10,25.70,24.85,25.65,395300,24.26
2004-06-01,23.20,24.22,23.12,23.97,182500,22.67
2004-05-24,22.52,23.40,22.16,23.25,152200,21.99
2004-05-17,22.20,22.90,21.56,22.27,193100,21.06
2004-05-10,22.17,22.88,21.27,22.27,346600,21.06
2004-05-03,23.59,24.49,22.17,22.26,364100,20.98
2004-04-26,25.30,25.62,23.40,23.50,451000,22.15
2004-04-19,24.34,25.70,23.83,24.64,421300,23.23
2004-04-12,24.42,24.78,23.31,24.52,223900,23.11
2004-04-05,24.44,25.00,24.23,24.49,275700,23.09
2004-03-29,22.83,25.12,22.68,24.60,361300,23.19
2004-03-22,21.80,22.94,20.90,22.68,399900,21.38
2004-03-15,22.20,22.78,21.54,21.80,333100,20.55
2004-03-08,22.05,22.59,21.70,22.24,491400,20.96
2004-03-01,20.48,22.05,20.41,22.05,403600,20.79
2004-02-23,20.24,20.49,19.20,20.38,352000,19.21
2004-02-17,21.05,21.17,19.72,20.01,462000,18.86
2004-02-09,19.50,21.18,19.30,20.97,1044200,19.77
2004-02-02,16.52,19.28,15.74,19.21,884500,18.04
2004-01-26,16.99,17.29,16.30,16.52,237900,15.52
2004-01-20,16.75,17.20,16.54,17.00,265500,15.97
2004-01-12,16.88,17.05,16.63,16.75,149500,15.73
2004-01-05,16.69,17.20,16.54,16.90,249000,15.87
2003-12-29,16.41,16.74,16.14,16.64,213300,15.63
2003-12-22,16.11,16.42,15.77,16.39,180100,15.39
2003-12-15,16.20,16.45,15.91,16.11,257300,15.13
2003-12-08,16.02,16.49,15.98,16.15,228200,15.17
2003-12-01,16.40,17.00,15.87,15.90,237400,14.93
2003-11-24,16.13,16.60,16.00,16.36,272600,15.36
2003-11-17,16.40,16.51,15.73,15.88,292600,14.91
2003-11-10,16.47,16.59,15.77,16.53,338100,15.52
2003-11-03,15.27,16.50,15.19,16.46,521900,15.46
2003-10-27,15.45,15.65,15.09,15.26,332800,14.27
2003-10-20,15.72,15.73,15.03,15.35,1798400,14.35
2003-10-13,14.30,15.49,13.95,15.25,862000,14.26
2003-10-06,14.00,14.52,13.12,14.30,1014400,13.37
2003-09-29,15.36,15.61,15.01,15.16,329600,14.17
2003-09-22,16.52,16.52,15.31,15.31,241000,14.31
2003-09-15,16.32,16.59,15.97,16.55,258400,15.47
2003-09-08,15.95,16.74,15.33,16.31,364600,15.25
2003-09-02,15.30,16.00,15.19,15.93,338100,14.89
