Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,11.96,12.28,11.34,12.20,11400,210.97
2003-06-16,11.91,12.49,11.82,12.01,6700,207.68
2003-06-09,12.00,12.22,11.90,11.99,14200,207.34
2003-06-02,11.60,12.40,11.50,12.08,10400,208.89
2003-05-27,10.76,11.54,10.60,11.54,10400,199.55
2003-05-19,11.00,11.08,10.06,10.70,10400,185.03
2003-05-12,11.74,11.80,10.96,11.10,10100,191.95
2003-05-05,11.70,12.00,11.30,11.64,9600,201.28
2003-04-28,11.11,11.76,11.00,11.74,10400,203.01
2003-04-21,10.97,11.52,10.92,11.15,9500,192.81
2003-04-14,10.60,11.05,10.60,10.96,4300,189.52
2003-04-07,10.98,11.20,10.50,10.65,9800,184.16
2003-03-31,9.50,11.05,9.50,10.98,17700,189.87
2003-03-24,9.42,9.54,9.21,9.45,4400,162.89
2003-03-17,9.20,9.49,9.10,9.42,5500,162.37
2003-03-10,9.20,9.40,8.91,9.20,6100,158.58
2003-03-03,9.12,9.65,9.05,9.22,8600,158.93
2003-02-24,9.28,9.39,8.81,9.07,3500,156.34
2003-02-18,9.10,9.49,8.93,9.36,4400,161.34
2003-02-10,8.90,9.25,8.82,9.06,3800,156.17
2003-02-03,9.15,9.36,8.76,8.86,5700,152.72
2003-01-27,8.98,9.21,8.78,9.15,7100,157.72
2003-01-21,9.78,9.78,8.86,8.95,7100,154.27
2003-01-13,10.00,10.10,9.58,9.75,9000,168.06
2003-01-06,9.86,10.12,9.55,9.97,14100,171.85
2002-12-30,9.32,9.90,9.32,9.86,10300,169.96
2002-12-23,9.68,9.76,9.39,9.42,3500,161.84
2002-12-16,8.95,9.68,8.95,9.68,7400,166.31
2002-12-09,9.39,9.53,8.93,9.05,5600,155.48
2002-12-02,9.40,9.55,9.35,9.39,2500,161.32
2002-11-25,9.40,9.59,9.25,9.37,4500,160.98
2002-11-18,9.25,9.50,9.15,9.40,3800,161.49
2002-11-11,9.30,9.50,8.85,9.28,4400,159.43
2002-11-04,9.55,9.73,9.20,9.34,8800,160.46
2002-10-28,8.70,9.69,8.55,9.50,8700,163.21
2002-10-21,9.01,9.18,8.30,8.67,4600,148.95
2002-10-14,8.48,9.50,8.18,9.07,4200,155.83
2002-10-07,8.16,8.75,7.30,8.38,5100,143.97
2002-09-30,9.00,9.16,8.06,8.22,5800,141.22
2002-09-23,9.19,9.19,8.50,8.80,7900,150.66
2002-09-16,9.52,9.70,9.03,9.25,6600,158.37
2002-09-09,9.53,10.05,9.15,9.60,6600,164.36
2002-09-03,10.10,10.27,9.29,9.63,7400,164.88
2002-08-26,10.05,11.10,10.00,10.25,5000,175.49
2002-08-19,10.15,10.75,9.44,10.03,7800,171.72
2002-08-12,9.90,10.47,9.38,10.14,5900,173.61
2002-08-05,8.58,10.00,8.45,9.99,7200,171.04
2002-07-29,9.10,9.75,8.20,8.40,8000,143.82
2002-07-22,9.10,9.79,7.00,9.50,12700,162.65
2002-07-15,9.75,10.03,9.19,9.25,8500,158.37
2002-07-08,10.83,11.00,9.55,9.75,13100,166.93
2002-07-01,12.15,12.15,10.09,10.74,7500,183.88
2002-06-24,10.59,12.40,10.05,12.40,14200,211.76
2002-06-17,10.92,11.17,10.60,10.69,5500,182.56
2002-06-10,10.70,11.12,10.70,10.87,5400,185.64
2002-06-03,11.05,11.23,10.50,10.75,10700,183.59
2002-05-28,11.35,11.35,11.00,11.15,6700,190.42
2002-05-20,10.56,11.43,10.56,11.35,17200,193.83
2002-05-13,10.50,11.37,10.50,10.71,8200,182.90
2002-05-06,12.12,12.20,10.10,10.38,10500,177.27
2002-04-29,12.15,12.94,11.90,12.24,6900,209.03
2002-04-22,12.43,12.70,11.88,12.25,4000,209.20
2002-04-15,12.78,12.97,12.35,12.58,4600,214.84
2002-04-08,12.04,13.00,11.80,12.69,6000,216.72
2002-04-01,12.95,13.01,11.76,12.04,10500,205.62
2002-03-25,12.51,13.00,12.26,13.00,8200,221.50
2002-03-18,12.34,12.82,12.04,12.41,10600,211.45
2002-03-11,11.11,12.50,10.95,12.06,10100,205.49
2002-03-04,11.25,11.30,10.50,11.21,5300,191.01
2002-02-25,11.10,11.48,10.95,11.19,7200,190.66
2002-02-19,10.66,11.15,10.66,11.10,5600,189.13
2002-02-11,10.70,11.18,10.30,10.76,6000,183.34
2002-02-04,10.94,10.99,9.95,10.40,6500,177.20
2002-01-28,10.71,11.23,10.41,10.95,14400,186.58
2002-01-22,10.10,10.98,9.64,10.81,11700,184.19
2002-01-14,10.00,10.19,9.80,10.00,9600,170.39
2002-01-07,9.35,10.19,9.26,10.01,8300,170.56
2001-12-31,8.99,9.74,8.90,9.25,9200,157.61
2001-12-24,8.90,9.23,8.81,9.00,5400,152.84
2001-12-17,8.67,9.07,8.51,8.95,10300,151.99
2001-12-10,8.99,8.99,8.31,8.50,21500,144.35
2001-12-03,8.05,9.00,8.05,8.99,8500,152.67
2001-11-26,8.56,8.67,8.00,8.00,8900,135.86
2001-11-19,9.30,9.30,8.39,8.66,3400,147.06
2001-11-12,7.98,9.26,7.85,9.26,7900,157.25
2001-11-05,7.99,8.62,7.75,7.89,7700,133.99
2001-10-29,8.60,8.79,7.68,7.90,7800,134.16
2001-10-22,8.74,9.25,8.53,8.58,9900,145.71
2001-10-15,9.11,9.24,8.51,8.79,5200,149.27
2001-10-08,8.96,9.35,8.51,9.18,7500,155.90
2001-10-01,9.90,10.38,9.00,9.06,14500,153.86
2001-09-24,9.15,10.10,9.02,10.10,8200,171.01
2001-09-10,8.93,9.75,8.35,9.10,12200,154.08
2001-09-04,9.26,9.60,8.90,9.03,9300,152.89
2001-08-27,10.49,10.49,8.75,9.22,18300,156.11
2001-08-20,10.36,11.25,10.01,10.59,13400,179.31
2001-08-13,10.55,11.00,9.75,10.26,13000,173.72
2001-08-06,10.80,10.80,9.25,10.45,17400,176.94
2001-07-30,10.04,11.00,9.96,10.86,18000,183.88
2001-07-23,9.95,10.04,9.51,9.98,11500,168.98
2001-07-16,9.50,9.94,8.50,9.89,11600,167.45
2001-07-09,8.65,9.48,8.40,9.45,14100,160.00
2001-07-02,8.85,8.85,8.35,8.75,12400,148.15
2001-06-25,8.72,9.00,7.70,8.69,32500,146.64
2001-06-18,7.68,8.95,7.58,8.65,12900,145.97
2001-06-11,7.38,7.75,7.36,7.73,6400,130.44
2001-06-04,7.15,7.48,6.86,7.37,23200,124.37
2001-05-29,7.27,7.27,7.00,7.19,4200,121.33
2001-05-21,7.15,7.25,7.01,7.05,3700,118.97
2001-05-14,6.92,7.24,6.81,7.15,3700,120.66
2001-05-07,7.02,7.08,6.91,6.99,3100,117.96
2001-04-30,6.91,7.10,6.80,7.04,7200,118.80
2001-04-23,6.35,6.95,6.25,6.86,4200,115.76
2001-04-16,6.78,6.78,6.31,6.35,3800,107.16
2001-04-09,6.45,6.94,6.40,6.82,11100,115.09
2001-04-02,6.32,6.63,5.92,6.50,4400,109.69
2001-03-26,5.43,6.40,5.30,6.40,3800,107.57
2001-03-19,5.62,5.85,5.20,5.43,3600,91.27
2001-03-12,5.77,6.10,4.80,5.72,3900,96.14
2001-03-05,6.41,6.41,5.84,5.97,2900,100.35
2001-02-26,6.08,6.57,6.00,6.41,5800,107.74
2001-02-20,6.01,6.20,6.00,6.10,3500,102.53
2001-02-12,5.99,6.46,5.65,6.05,3400,101.69
2001-02-05,5.50,6.00,5.40,5.99,12900,100.68
2001-01-29,4.96,5.99,4.95,5.50,7900,92.45
2001-01-22,4.63,5.06,4.63,5.06,5300,85.05
2001-01-16,4.56,4.75,4.50,4.63,6800,77.82
2001-01-08,4.56,4.75,4.38,4.50,3400,75.64
2001-01-02,3.75,4.63,3.69,4.56,5500,76.65
2000-12-26,3.69,3.88,3.50,3.75,8200,62.61
2000-12-18,3.75,4.00,3.63,3.81,5200,63.61
2000-12-11,3.69,3.94,3.63,3.81,3400,63.61
2000-12-04,3.63,3.88,3.63,3.75,1800,62.61
2000-11-27,3.88,4.00,3.63,3.63,3300,60.61
2000-11-20,3.88,3.94,3.75,3.81,3800,63.61
2000-11-13,4.00,4.38,3.88,3.88,2200,64.78
2000-11-06,4.06,4.44,4.00,4.00,1800,66.78
2000-10-30,3.88,4.19,3.75,4.06,1900,67.79
2000-10-23,4.19,4.44,3.69,3.88,2200,64.78
2000-10-16,4.19,4.50,4.13,4.19,1900,69.96
2000-10-09,4.31,4.56,4.25,4.31,3600,71.96
2000-10-02,4.13,4.50,4.06,4.31,2900,71.96
2000-09-25,3.69,4.44,3.63,4.19,3000,69.54
2000-09-18,4.44,4.50,3.88,3.94,8400,65.39
2000-09-11,4.19,4.50,4.06,4.44,3700,73.69
2000-09-05,4.00,4.13,3.94,4.13,6800,68.54
2000-08-28,3.88,4.06,3.88,4.06,2400,67.38
2000-08-21,4.06,4.06,3.88,3.88,1900,64.39
2000-08-14,3.63,4.13,3.50,4.00,3200,66.39
2000-08-07,3.44,3.69,3.44,3.50,1800,58.09
2000-07-31,3.44,3.50,3.38,3.44,1100,57.09
2000-07-24,3.44,3.56,3.31,3.38,2700,56.10
2000-07-17,3.88,3.88,3.00,3.50,19000,58.09
2000-07-10,3.94,3.94,3.69,3.81,1400,63.23
2000-07-03,3.69,4.00,3.63,3.94,1100,65.39
2000-06-26,3.94,4.06,3.75,3.75,2900,61.82
2000-06-19,3.88,4.00,3.69,3.94,2100,64.95
2000-06-12,4.25,4.25,3.81,3.94,1200,64.95
2000-06-05,3.88,4.75,3.81,4.25,4500,70.07
2000-05-30,3.75,3.94,3.69,3.88,2100,63.97
2000-05-22,3.75,3.94,3.69,3.69,2200,60.83
2000-05-15,3.94,3.94,3.75,3.81,1700,62.81
2000-05-08,3.56,4.00,3.56,3.94,2100,64.95
2000-05-01,3.69,3.81,3.56,3.69,2100,60.83
2000-04-24,3.75,4.00,3.69,3.75,3500,61.82
2000-04-17,3.56,3.75,3.50,3.69,3600,60.83
2000-04-10,3.81,3.81,3.44,3.50,6400,57.70
2000-04-03,4.00,4.00,3.75,3.81,4700,62.81
2000-03-27,3.94,4.06,3.88,3.94,2800,64.53
2000-03-20,4.13,4.25,3.94,4.00,3500,65.51
2000-03-13,4.00,4.44,3.94,4.19,4200,68.62
2000-03-06,4.25,4.25,3.75,4.00,4100,65.51
2000-02-28,4.13,4.38,4.00,4.25,2500,69.61
2000-02-22,4.50,4.50,4.13,4.25,3500,69.61
2000-02-14,4.81,4.88,4.25,4.44,2700,72.72
2000-02-07,5.06,5.25,4.38,4.69,3400,76.81
2000-01-31,5.25,5.50,5.00,5.06,5400,82.87
2000-01-24,4.19,5.25,4.19,5.00,8000,81.89
2000-01-18,4.19,4.56,4.13,4.25,4400,69.61
2000-01-10,4.19,4.38,3.94,4.06,3900,66.49
2000-01-03,4.25,4.50,3.88,4.06,5500,66.49
1999-12-27,3.94,4.25,3.75,4.13,9100,67.64
1999-12-20,4.13,4.19,3.81,3.88,7200,63.15
1999-12-13,3.81,4.19,3.75,4.06,7700,66.08
1999-12-06,4.31,4.38,3.81,3.94,6000,64.13
1999-11-29,4.38,4.81,4.25,4.31,5600,70.15
1999-11-22,4.56,4.56,4.31,4.44,2700,72.26
1999-11-15,4.56,4.75,4.50,4.56,5300,74.22
1999-11-08,4.81,4.88,4.50,4.63,2700,75.36
1999-11-01,5.06,5.13,4.81,4.81,4000,78.28
1999-10-25,4.94,5.25,4.88,5.13,3800,83.49
1999-10-18,5.50,5.75,4.94,5.00,3000,81.38
1999-10-11,5.56,5.75,5.44,5.50,1800,89.51
1999-10-04,5.75,6.06,5.56,5.63,1200,91.63
1999-09-27,5.69,5.75,5.50,5.63,1500,91.63
1999-09-20,6.06,6.06,5.56,5.56,3000,90.11
1999-09-13,6.31,6.31,5.94,6.06,2100,98.21
1999-09-07,6.31,6.63,6.13,6.25,3200,101.29
1999-08-30,6.63,6.69,6.06,6.38,1500,103.40
1999-08-23,6.69,6.88,6.50,6.69,2000,108.42
1999-08-16,6.94,6.94,6.63,6.75,2000,109.40
1999-08-09,7.56,7.69,6.56,6.88,2700,111.50
1999-08-02,7.81,7.88,7.38,7.63,3400,107.53
1999-07-26,8.00,8.00,7.69,7.81,3300,110.07
1999-07-19,7.44,8.13,7.44,8.00,7000,112.74
1999-07-12,7.56,7.81,7.06,7.69,6500,108.37
1999-07-06,7.13,7.69,7.06,7.50,3300,105.70
1999-06-28,7.19,7.31,7.06,7.13,1800,100.48
1999-06-21,7.00,7.25,7.00,7.25,2300,101.78
1999-06-14,7.25,7.25,6.88,7.13,3000,100.09
1999-06-07,7.31,7.44,7.19,7.25,2200,101.78
1999-06-01,7.31,7.44,7.25,7.31,1300,102.62
1999-05-24,7.94,7.94,7.25,7.31,4200,102.62
1999-05-17,7.56,8.00,7.25,7.94,4000,111.47
1999-05-10,7.50,7.56,7.38,7.44,3300,104.45
1999-05-03,7.44,7.75,7.31,7.38,2400,103.60
1999-04-26,7.31,7.63,7.25,7.44,5200,104.45
1999-04-19,8.31,8.50,7.25,7.25,3500,101.78
1999-04-12,7.31,8.56,6.94,8.25,7900,115.82
1999-04-05,7.06,7.63,7.00,7.44,3800,104.45
1999-03-29,7.19,7.25,7.00,7.06,1700,99.11
1999-03-22,7.06,7.38,6.81,7.25,2800,101.38
1999-03-15,7.31,7.44,7.13,7.13,3000,99.70
1999-03-08,7.31,7.56,7.13,7.38,3000,103.20
1999-03-01,7.44,7.56,7.31,7.31,1600,102.22
1999-02-22,7.44,7.75,7.31,7.44,2600,104.04
1999-02-16,8.00,8.06,7.44,7.56,3900,105.71
1999-02-08,8.44,8.50,7.81,7.88,3800,110.19
1999-02-01,8.69,8.81,8.31,8.38,4200,117.18
1999-01-25,8.50,9.00,8.25,8.69,8800,121.51
1999-01-19,8.25,8.69,7.75,7.94,4600,111.03
1999-01-11,8.25,8.81,7.63,8.13,5000,113.68
1999-01-04,6.56,8.44,6.38,8.13,8900,113.68
1998-12-28,6.56,6.75,6.13,6.44,8000,90.05
1998-12-21,6.94,6.94,6.31,6.56,5000,91.33
1998-12-14,6.56,6.94,6.44,6.88,5500,95.79
1998-12-07,6.00,6.56,5.88,6.50,7800,90.50
1998-11-30,6.94,7.00,6.13,6.19,5300,86.18
1998-11-23,7.19,7.31,6.94,7.00,3600,97.46
1998-11-16,7.25,7.44,7.06,7.19,5000,100.10
1998-11-09,7.56,7.56,7.00,7.31,2900,101.77
1998-11-02,7.00,7.63,7.00,7.31,4000,101.77
1998-10-26,7.25,7.38,6.63,7.13,4800,99.27
1998-10-19,7.31,8.00,7.13,7.75,3600,107.90
1998-10-12,5.63,7.88,5.44,7.19,5400,100.10
1998-10-05,6.38,6.38,5.00,5.56,11500,77.41
1998-09-28,7.69,7.75,5.88,6.38,12100,88.83
1998-09-21,8.69,9.00,7.56,7.75,4200,107.50
1998-09-14,8.50,8.94,8.31,8.88,2400,123.17
1998-09-08,9.00,9.25,8.06,8.50,5400,117.90
1998-08-31,8.75,8.94,7.50,8.50,7900,117.90
1998-08-24,10.50,10.69,8.63,8.81,5900,122.20
1998-08-17,10.06,10.94,9.50,10.56,5000,146.48
1998-08-10,10.00,10.25,9.50,10.06,2300,139.54
1998-08-03,10.25,10.25,9.50,9.94,5000,137.88
1998-07-27,10.75,10.81,10.13,10.25,3800,142.18
1998-07-20,11.56,11.88,10.75,10.88,3300,150.92
1998-07-13,11.31,12.06,10.38,11.69,5500,162.15
1998-07-06,11.69,11.88,11.19,11.44,2500,158.68
1998-06-29,12.19,12.19,11.63,11.69,2200,162.15
1998-06-22,12.13,12.38,11.63,12.06,2700,166.93
1998-06-15,11.88,12.25,11.19,12.19,4900,168.73
1998-06-08,12.75,12.94,11.88,12.06,3200,166.93
1998-06-01,13.31,13.38,12.75,12.75,2300,176.49
1998-05-26,13.69,13.81,13.00,13.19,3500,182.58
1998-05-18,13.13,13.75,12.88,13.56,4100,187.70
1998-05-11,12.75,13.19,12.50,13.00,4200,179.95
1998-05-04,13.81,13.94,12.88,12.88,4500,178.29
1998-04-27,13.25,13.94,12.94,13.75,5100,190.33
1998-04-20,14.00,14.13,13.50,13.50,9700,186.87
1998-04-13,13.50,14.38,13.44,14.00,8700,193.79
1998-04-06,13.63,13.63,13.25,13.31,5900,184.24
1998-03-30,13.75,13.81,13.31,13.56,3900,187.70
1998-03-23,13.69,14.06,13.38,13.69,8200,189.15
1998-03-16,14.13,14.75,14.13,14.50,7500,200.34
1998-03-09,13.50,14.63,13.50,14.25,7200,196.89
1998-03-02,13.06,13.75,12.75,13.38,5900,184.87
1998-02-23,13.50,13.50,12.88,13.06,5000,180.45
1998-02-17,15.75,16.00,12.75,13.19,6000,182.24
1998-02-09,16.06,16.06,15.50,15.75,6000,174.09
1998-02-02,16.06,16.19,15.75,15.94,3400,176.19
1998-01-26,15.88,16.37,15.75,16.00,3800,176.85
1998-01-20,16.12,16.44,15.75,15.88,6600,175.53
1998-01-12,14.69,16.25,14.44,16.06,5900,177.52
1998-01-05,16.31,17.12,14.75,14.81,6300,163.70
1997-12-29,15.38,16.31,15.38,16.31,3300,180.28
1997-12-22,15.44,15.63,15.25,15.25,2500,168.22
1997-12-15,15.25,16.00,15.00,15.56,7300,171.64
1997-12-08,14.13,15.38,14.06,15.25,6300,168.22
1997-12-01,13.63,14.13,13.44,14.13,6900,155.86
1997-11-24,13.50,14.25,13.44,13.50,9400,148.91
1997-11-17,13.56,13.63,13.31,13.50,16600,148.91
1997-11-10,13.63,13.94,13.38,13.44,3900,148.25
1997-11-03,13.88,14.06,13.50,13.63,1700,150.35
1997-10-27,14.50,14.69,12.06,13.75,2600,151.67
1997-10-20,14.88,15.13,14.38,14.63,2200,161.38
1997-10-13,14.56,15.50,14.56,14.88,1000,164.14
1997-10-06,15.69,15.75,14.69,14.69,2600,162.04
1997-09-29,16.00,16.12,14.88,15.56,3500,171.64
1997-09-22,13.50,16.44,13.50,16.00,11500,176.13
1997-09-15,12.25,13.25,12.25,13.25,9200,145.85
1997-09-08,12.75,12.75,12.13,12.25,2400,134.85
1997-09-02,13.13,13.13,12.50,12.75,1400,140.35
1997-08-25,12.50,13.13,12.19,13.00,1800,143.10
1997-08-18,15.88,15.88,12.38,12.50,2800,137.60
1997-08-11,16.00,16.12,15.75,15.88,2100,139.85
1997-08-04,16.50,16.50,15.88,16.06,3400,141.44
1997-07-28,16.25,16.62,16.00,16.25,4100,143.11
1997-07-21,14.63,16.37,14.63,16.25,9700,143.11
1997-07-14,14.88,15.00,14.50,14.63,6300,128.85
1997-07-07,14.38,15.13,14.13,14.63,4000,128.85
1997-06-30,14.00,14.38,14.00,14.19,1600,124.97
1997-06-23,14.38,14.38,13.88,14.25,2700,125.21
1997-06-16,13.88,14.38,13.63,14.13,2100,124.16
1997-06-09,13.75,14.06,13.50,13.63,12800,119.76
1997-06-02,13.63,13.88,13.38,13.63,4000,119.76
1997-05-27,13.38,13.63,13.38,13.63,6700,119.76
1997-05-19,13.13,13.63,13.00,13.63,3200,119.76
1997-05-12,12.63,13.13,12.56,13.06,4300,114.76
1997-05-05,12.00,12.50,12.00,12.50,9000,109.83
1997-04-28,12.13,12.13,11.75,12.13,3400,106.58
1997-04-21,12.13,12.38,11.75,11.88,1800,104.39
1997-04-14,12.00,12.38,11.88,12.38,4400,108.78
1997-04-07,11.56,12.38,11.56,12.00,2100,105.44
1997-03-31,12.25,12.25,11.38,11.63,2100,102.19
1997-03-24,12.75,12.75,12.25,12.38,2300,108.48
1997-03-17,13.00,13.00,12.38,12.75,1600,111.73
1997-03-10,13.00,13.13,12.63,13.00,2100,113.92
1997-03-03,15.88,16.50,12.88,13.00,1700,113.92
1997-02-24,15.50,16.62,15.38,16.00,2900,112.15
1997-02-18,14.75,15.25,14.75,15.00,1100,105.14
1997-02-10,15.00,15.25,14.63,15.00,3300,105.14
1997-02-03,13.63,15.25,13.63,14.88,2200,104.30
1997-01-27,13.50,13.75,13.13,13.75,1100,96.38
1997-01-20,13.13,13.50,13.13,13.13,2500,92.03
1997-01-13,13.38,13.38,13.13,13.13,2000,92.03
1997-01-06,13.00,13.50,12.75,13.25,9400,92.88
1996-12-30,12.88,13.00,12.75,13.00,1400,91.12
1996-12-23,13.13,13.13,12.75,12.88,900,90.00
1996-12-16,12.88,13.50,12.75,13.00,1000,90.84
1996-12-09,12.88,13.00,12.63,13.00,1300,90.84
1996-12-02,12.88,13.00,12.63,12.88,900,90.00
1996-11-25,13.13,13.13,12.88,13.00,900,90.84
1996-11-18,13.13,13.38,12.88,13.13,2600,91.75
1996-11-11,13.25,13.25,12.88,13.13,900,91.75
1996-11-04,13.13,13.25,13.13,13.13,2500,91.75
1996-10-28,13.25,13.63,13.13,13.38,1200,93.50
1996-10-21,13.38,13.63,13.13,13.25,1200,92.59
1996-10-14,13.25,13.50,13.00,13.38,1700,93.50
1996-10-07,13.00,13.50,12.88,13.00,1200,90.84
1996-09-30,13.13,13.38,12.88,13.13,2000,91.75
1996-09-23,12.75,13.13,12.75,12.88,1300,89.73
1996-09-16,12.63,13.25,12.38,13.00,2300,90.56
1996-09-09,11.75,12.50,11.75,12.38,2800,86.24
1996-09-03,12.00,12.25,11.75,12.00,2200,83.60
1996-08-26,11.75,12.00,11.75,11.81,3500,82.27
1996-08-19,11.50,11.75,11.50,11.75,7600,81.86
1996-08-12,11.38,11.75,11.00,11.63,1500,81.02
1996-08-05,10.50,11.00,10.50,11.00,900,76.63
1996-07-29,13.63,13.69,10.50,10.50,400,73.15
1996-07-22,13.75,13.75,13.63,13.63,400,75.96
1996-07-15,14.00,14.00,13.63,13.75,300,76.63
1996-07-08,14.00,14.00,13.75,14.00,500,78.02
1996-07-01,13.88,14.00,13.88,14.00,000,78.02
1996-06-24,13.88,14.13,13.75,13.88,200,77.08
1996-06-17,14.00,14.00,13.88,13.88,400,77.08
1996-06-10,14.25,14.38,13.88,13.88,1100,77.08
1996-06-03,14.25,14.63,14.25,14.25,800,79.13
1996-05-28,15.00,15.00,14.25,14.25,1300,79.13
1996-05-20,15.00,15.25,15.00,15.00,200,83.30
1996-05-13,15.38,15.38,15.00,15.00,700,83.30
1996-05-06,15.13,15.38,15.13,15.13,500,84.02
1996-04-29,15.25,15.50,15.13,15.38,800,85.41
1996-04-22,15.25,15.38,15.13,15.13,500,84.02
1996-04-15,15.25,15.25,15.13,15.13,1000,84.02
1996-04-08,15.00,15.25,15.00,15.25,4300,84.68
1996-04-01,15.25,15.25,15.00,15.13,2200,84.02
1996-03-25,15.38,15.38,15.00,15.25,1500,84.41
1996-03-18,15.00,15.50,15.00,15.38,3400,85.13
1996-03-12,15.13,15.50,15.00,15.50,5900,85.79
