Date,Open,High,Low,Close,Volume,Adj Close
2008-04-14,40.14,48.38,40.14,46.98,400,46.98
2008-04-07,48.49,48.49,48.49,48.49,000,48.49
2008-03-31,44.01,49.92,31.06,48.51,1000,48.51
2008-03-24,44.00,47.32,44.00,47.32,200,47.32
2008-03-17,45.00,45.00,44.00,44.00,000,44.00
2008-03-10,45.00,45.00,44.01,45.00,100,45.00
2008-03-03,44.11,45.00,44.06,45.00,700,45.00
2008-02-25,47.29,47.30,42.90,46.98,400,46.98
2008-02-19,42.00,47.98,39.50,42.43,500,42.43
2008-02-11,37.32,45.09,37.32,44.97,300,44.97
2008-02-04,40.11,45.00,30.00,37.32,1700,37.32
2008-01-28,41.21,42.00,41.21,42.00,300,42.00
2008-01-22,43.03,43.03,41.47,41.47,400,41.47
2008-01-14,42.78,44.53,42.08,43.03,1300,43.03
2008-01-07,44.05,45.50,42.34,42.39,1300,42.39
2007-12-31,47.37,47.76,42.03,45.01,1600,45.01
2007-12-24,44.00,47.00,44.00,45.03,500,45.03
2007-12-17,42.19,45.99,42.00,44.55,300,44.55
2007-12-10,41.05,45.00,41.05,44.00,200,44.00
2007-12-03,44.74,45.52,44.74,45.52,200,45.52
2007-11-26,41.01,44.74,41.00,44.74,100,44.74
2007-11-19,41.03,43.47,41.02,42.00,300,42.00
2007-11-12,41.21,41.21,41.21,41.21,000,41.21
2007-11-05,41.21,41.21,41.21,41.21,000,41.21
2007-10-29,44.24,44.25,41.35,43.99,300,43.99
2007-10-22,38.67,45.09,38.36,41.01,1300,41.01
2007-10-15,43.51,45.99,39.21,39.21,500,39.21
2007-10-08,38.24,45.47,38.24,43.54,700,43.54
2007-10-01,45.89,45.89,37.55,39.50,800,39.50
2007-09-24,43.60,45.89,37.27,45.89,400,45.89
2007-09-17,46.25,46.25,42.70,43.48,500,43.48
2007-09-10,42.81,44.71,41.52,44.03,300,44.03
2007-09-04,42.05,49.00,42.05,44.90,1400,44.90
2007-08-27,41.15,49.97,41.15,45.29,600,45.29
2007-08-20,42.39,47.50,42.11,44.89,1000,44.89
2007-08-13,47.99,47.99,37.00,42.60,500,42.60
2007-08-06,40.40,49.00,40.40,44.30,600,44.30
2007-07-30,31.05,46.99,31.05,40.40,1200,40.40
2007-07-23,46.91,46.91,36.47,40.45,300,40.45
2007-07-16,44.44,46.92,41.09,46.91,400,46.91
2007-07-09,46.00,46.00,44.44,44.44,100,44.44
2007-07-02,44.94,47.09,44.00,44.44,900,44.44
2007-06-25,38.35,45.48,38.34,42.91,4500,42.91
2007-06-18,48.17,48.99,38.75,39.39,2400,39.39
2007-06-11,49.00,50.92,44.92,48.17,600,48.17
2007-06-04,50.90,50.91,49.06,49.07,400,49.07
2007-05-29,48.04,53.31,47.77,49.82,2100,49.82
2007-05-21,39.80,47.94,38.76,47.94,1800,47.94
2007-05-14,38.00,39.65,36.55,39.60,1400,39.60
2007-05-07,33.83,39.40,33.61,36.86,900,36.86
2007-04-30,31.10,35.51,31.10,35.51,2500,35.51
2007-04-23,33.64,33.64,30.40,30.61,200,30.61
2007-04-16,33.40,33.64,32.04,33.64,200,33.64
2007-04-09,31.50,33.15,30.21,31.63,700,31.63
2007-04-02,33.15,34.84,29.38,34.80,300,34.80
2007-03-26,31.44,33.80,31.00,33.16,1500,33.16
2007-03-19,31.24,33.79,28.71,32.23,1800,32.23
2007-03-12,33.96,33.96,28.61,31.24,700,31.24
2007-03-05,32.15,34.00,32.00,32.00,000,32.00
2007-02-26,32.12,34.59,28.51,33.00,3300,33.00
2007-02-20,28.53,30.60,28.53,30.60,1000,30.60
2007-02-12,29.76,30.01,28.45,28.45,600,28.45
2007-02-05,31.84,33.77,29.88,29.88,1200,29.88
2007-01-29,28.52,30.00,27.80,29.18,3300,29.18
2007-01-22,25.50,30.89,25.50,28.50,5200,28.50
2007-01-16,26.00,29.62,26.00,28.76,1100,28.76
2007-01-08,28.00,31.21,25.09,27.68,2400,27.68
2007-01-03,28.20,28.79,27.77,28.00,1400,28.00
2006-12-26,28.45,31.66,28.10,29.35,3800,29.35
2006-12-18,27.95,29.39,27.38,27.93,2900,27.93
2006-12-11,25.12,28.21,24.61,28.21,1400,28.21
2006-12-04,21.71,28.29,21.71,24.91,5000,24.91
2006-11-27,20.33,25.00,18.62,21.64,5600,21.64
2006-11-20,21.00,21.51,20.00,20.33,600,20.33
2006-11-13,17.94,20.96,17.94,20.50,2800,20.50
2006-11-06,18.50,19.17,16.93,18.07,1100,18.07
2006-10-30,18.30,19.10,18.30,18.50,200,18.50
2006-10-23,18.09,18.54,17.53,18.30,1700,18.30
2006-10-16,17.40,19.01,17.40,18.00,1100,18.00
2006-10-09,17.62,18.90,17.52,17.60,700,17.60
2006-10-02,18.55,19.29,16.99,18.26,2200,18.26
2006-09-25,17.98,18.48,17.60,18.07,1200,18.07
2006-09-18,17.14,18.55,16.72,17.98,1200,17.98
2006-09-11,17.46,18.38,16.86,17.80,2100,17.80
2006-09-05,16.72,17.99,16.40,17.58,500,17.58
2006-08-28,17.16,18.29,17.16,17.62,800,17.62
2006-08-21,17.20,18.96,17.01,17.82,1900,17.82
2006-08-14,15.97,17.73,15.97,16.57,2200,16.57
2006-08-07,17.30,17.69,15.70,15.70,1300,15.70
2006-07-31,16.98,18.70,15.80,16.45,3700,16.45
2006-07-24,16.21,16.87,16.21,16.56,300,16.56
2006-07-17,16.63,17.31,16.18,16.43,200,16.43
2006-07-10,18.17,18.17,16.91,16.91,200,16.91
2006-07-03,16.83,17.17,16.83,16.89,800,16.89
2006-06-26,16.79,17.06,16.21,16.21,300,16.21
2006-06-19,17.19,17.98,16.60,16.79,800,16.79
2006-06-12,16.80,17.20,16.06,16.88,1100,16.88
2006-06-05,16.09,16.89,16.09,16.77,2600,16.77
2006-05-30,15.92,17.18,15.92,16.40,800,16.40
2006-05-22,17.31,17.31,15.45,16.79,300,16.79
2006-05-15,16.00,16.95,15.95,16.95,500,16.95
2006-05-08,16.93,17.25,15.97,15.97,500,15.97
2006-05-01,16.84,17.00,16.55,16.57,600,16.57
2006-04-24,16.00,17.18,15.62,16.56,3100,16.56
2006-04-17,16.17,16.23,14.80,15.20,500,15.20
2006-04-10,14.83,17.00,14.83,16.07,3900,16.07
2006-04-03,14.50,15.33,13.76,14.83,3500,14.83
2006-03-27,13.89,14.40,13.02,13.72,3200,13.72
2006-03-20,14.24,14.50,13.65,14.17,1000,14.17
2006-03-13,13.02,14.38,12.22,13.37,1500,13.37
2006-03-06,15.00,15.00,13.05,13.05,1800,13.05
2006-02-27,15.19,15.33,14.87,14.91,500,14.91
2006-02-21,15.13,15.25,14.90,15.22,700,15.22
2006-02-13,15.09,16.15,14.88,14.90,1600,14.90
2006-02-06,15.34,16.38,14.78,15.49,3800,15.49
2006-01-30,15.45,16.35,15.14,15.14,3900,15.14
2006-01-23,14.84,17.22,14.70,16.68,2900,16.68
2006-01-17,14.71,15.41,14.70,15.01,1100,15.01
2006-01-09,15.00,15.59,13.94,15.01,1500,15.01
2006-01-03,14.95,15.60,13.13,15.15,2200,15.15
2005-12-27,15.40,15.63,14.90,15.07,2700,15.07
2005-12-19,15.12,15.97,14.85,14.99,1400,14.99
2005-12-12,15.15,15.34,14.78,14.86,1100,14.86
2005-12-05,14.81,15.95,14.75,14.75,1800,14.75
2005-11-28,14.90,15.30,14.42,14.65,1600,14.65
2005-11-21,15.05,15.05,14.36,15.00,500,15.00
2005-11-14,13.53,15.70,12.81,15.05,4200,15.05
2005-11-07,13.81,15.72,12.38,13.36,5400,13.36
2005-10-31,12.98,15.73,11.50,13.00,6700,13.00
2005-10-24,12.30,13.33,11.45,12.98,5800,12.98
2005-10-17,10.90,12.49,10.90,12.36,3700,12.36
2005-10-10,12.50,12.68,10.90,12.66,1800,12.66
2005-10-03,14.40,14.40,10.25,10.90,4600,10.90
2005-09-26,10.10,15.89,10.10,14.27,20600,14.27
2005-09-19,9.88,10.36,9.88,9.96,300,9.96
2005-09-12,9.52,10.70,9.50,9.88,2100,9.88
2005-09-06,9.31,9.49,9.31,9.48,300,9.48
2005-08-29,9.27,9.96,9.16,9.31,700,9.31
2005-08-22,9.90,9.90,9.17,9.38,2300,9.38
2005-08-15,10.59,10.76,9.86,10.69,700,10.69
2005-08-08,9.54,10.37,9.54,9.75,1100,9.75
2005-08-01,9.35,11.25,9.35,9.54,5100,9.54
2005-07-25,9.72,9.81,9.18,9.81,2600,9.81
2005-07-18,9.46,11.00,9.18,9.50,5800,9.50
2005-07-11,10.26,10.80,9.45,9.65,2300,9.65
2005-07-05,9.62,10.69,9.62,10.25,800,10.25
2005-06-27,12.44,13.00,9.57,9.62,8900,9.62
2005-06-20,10.10,13.97,10.10,12.40,24200,12.40
2005-06-13,9.50,12.14,9.38,10.75,17400,10.75
2005-06-06,9.22,12.00,8.46,9.98,11300,9.98
2005-05-31,8.17,9.51,8.04,9.00,6400,9.00
2005-05-23,8.97,9.19,8.19,8.28,2600,8.28
2005-05-16,8.43,9.18,8.42,8.89,1500,8.89
2005-05-09,8.31,10.47,8.06,8.32,4700,8.32
2005-05-02,9.45,9.45,7.82,8.26,3800,8.26
2005-04-25,8.14,8.55,7.84,8.38,5100,8.38
2005-04-18,8.72,8.79,7.83,8.31,4100,8.31
2005-04-11,8.36,8.72,7.57,8.72,4000,8.72
2005-04-04,8.75,9.45,8.36,8.36,2200,8.36
2005-03-28,8.70,9.80,8.55,8.76,4100,8.76
2005-03-21,8.75,10.51,8.54,9.42,16000,9.42
2005-03-14,8.80,10.20,7.76,8.54,11800,8.54
2005-03-07,7.38,12.50,7.20,9.00,76200,9.00
2005-02-28,6.99,7.40,6.23,7.21,3700,7.21
2005-02-22,6.21,6.80,6.08,6.29,6300,6.29
2005-02-14,5.96,6.34,5.72,6.20,5800,6.20
2005-02-07,6.23,6.23,5.55,6.09,3000,6.09
2005-01-31,5.72,6.32,5.50,6.28,1100,6.28
2005-01-24,5.96,6.33,5.53,5.57,1700,5.57
2005-01-18,5.70,6.13,5.70,5.96,2300,5.96
2005-01-10,5.68,5.68,5.35,5.40,600,5.40
2005-01-03,5.24,6.25,5.24,5.68,4300,5.68
2004-12-27,5.05,5.28,5.05,5.24,1900,5.24
2004-12-20,5.17,5.28,5.00,5.11,2100,5.11
2004-12-13,5.38,5.68,4.86,5.16,2600,5.16
2004-12-06,5.85,5.92,5.35,5.50,1000,5.50
2004-11-29,5.80,6.14,5.80,5.85,4600,5.85
2004-11-22,5.80,6.13,5.80,6.13,1000,6.13
2004-11-15,5.81,6.41,5.80,5.80,1000,5.80
2004-11-08,6.00,6.68,5.60,6.02,3000,6.02
2004-11-01,6.30,6.69,5.51,5.81,1400,5.81
2004-10-25,6.04,6.51,6.00,6.48,2900,6.48
2004-10-18,5.99,6.50,5.80,6.50,1800,6.50
2004-10-11,6.17,6.42,5.64,6.00,1500,6.00
2004-10-04,5.64,6.20,5.64,6.17,2600,6.17
2004-09-27,5.76,6.45,5.76,6.44,500,6.44
2004-09-20,6.20,6.44,5.64,6.14,600,6.14
2004-09-13,6.35,6.42,5.92,6.30,600,6.30
2004-09-07,6.32,6.44,6.01,6.35,1200,6.35
2004-08-30,6.00,6.34,5.93,6.34,300,6.34
2004-08-23,5.62,6.50,5.62,6.15,1800,6.15
2004-08-16,6.15,6.65,5.53,5.61,3000,5.61
2004-08-09,5.88,6.18,5.78,6.18,1700,6.18
2004-08-02,5.65,6.03,5.65,5.86,600,5.86
2004-07-26,6.25,6.40,5.66,6.37,7900,6.37
2004-07-19,6.39,6.56,6.25,6.25,1600,6.25
2004-07-12,6.10,6.39,6.10,6.10,5900,6.10
2004-07-06,6.50,6.50,6.10,6.29,1500,6.29
2004-06-28,6.30,6.50,6.11,6.40,700,6.40
2004-06-21,6.02,6.59,5.84,6.10,3700,6.10
2004-06-14,6.50,6.50,6.10,6.45,1800,6.45
2004-06-07,6.40,6.58,6.02,6.40,3900,6.40
2004-06-01,6.36,6.40,6.03,6.40,3700,6.40
2004-05-24,6.79,6.79,6.20,6.36,1200,6.36
2004-05-17,6.46,6.84,6.11,6.44,500,6.44
2004-05-10,6.93,6.96,6.06,6.46,700,6.46
2004-05-03,6.74,6.99,6.65,6.95,300,6.95
2004-04-26,6.86,7.03,6.68,6.74,300,6.74
2004-04-19,6.50,7.25,6.06,6.86,1800,6.86
2004-04-12,7.25,7.55,5.75,6.58,1900,6.58
2004-04-05,7.39,7.42,7.39,7.42,000,7.42
2004-03-29,7.30,7.59,7.01,7.44,2000,7.44
2004-03-22,7.67,7.67,6.91,7.30,2000,7.30
2004-03-15,7.65,7.75,7.35,7.66,1500,7.66
2004-03-08,8.25,8.60,7.01,7.72,1700,7.72
2004-03-01,7.40,8.94,7.40,8.73,3600,8.73
2004-02-23,9.82,10.00,6.50,8.24,6100,8.24
2004-02-17,9.90,10.34,9.85,9.87,3500,9.87
2004-02-09,10.00,10.65,9.55,10.00,4300,10.00
2004-02-02,9.55,9.90,9.10,9.77,4800,9.77
2004-01-26,9.10,9.50,9.02,9.50,5200,9.50
2004-01-20,8.30,9.15,8.01,9.15,15500,9.15
2004-01-12,6.80,8.25,6.75,8.21,9500,8.21
2004-01-05,6.31,6.86,6.12,6.75,3500,6.75
2003-12-29,6.45,6.59,5.61,6.20,6400,6.20
2003-12-22,6.32,6.60,6.31,6.60,1500,6.60
2003-12-15,5.70,6.42,5.60,6.42,6300,6.42
2003-12-08,5.92,6.02,5.10,5.67,13300,5.67
2003-12-01,6.23,6.50,5.64,5.64,6500,5.64
2003-11-24,6.03,6.23,5.83,6.22,5400,6.22
2003-11-17,6.30,7.90,5.57,5.57,12700,5.57
2003-11-10,6.00,6.29,5.98,6.25,2300,6.25
2003-11-03,5.93,6.24,5.62,6.01,1500,6.01
2003-10-27,6.00,6.15,5.51,5.53,2500,5.53
2003-10-20,5.95,6.50,5.90,6.02,2000,6.02
2003-10-13,4.16,6.50,4.16,5.94,13400,5.94
2003-10-06,4.00,4.38,3.86,4.38,1300,4.38
2003-09-29,3.80,4.29,3.80,4.29,2200,4.29
2003-09-22,4.07,4.20,3.70,4.10,3500,4.10
2003-09-15,3.99,4.19,3.84,4.07,3200,4.07
2003-09-08,4.22,4.22,3.67,3.91,3500,3.91
2003-09-02,3.86,4.40,3.85,4.00,2400,4.00
2003-08-25,4.40,4.40,3.85,4.14,1400,4.14
2003-08-18,3.99,4.30,3.99,4.25,400,4.25
2003-08-11,4.00,4.47,3.66,4.00,800,4.00
2003-08-04,4.48,4.50,3.66,4.25,300,4.25
2003-07-28,4.48,4.48,4.48,4.48,000,4.48
2003-07-21,4.20,4.48,3.72,4.48,2000,4.48
2003-07-14,4.57,4.60,3.72,4.20,1200,4.20
2003-07-07,4.51,4.60,3.86,4.22,2400,4.22
2003-06-30,4.15,4.60,4.08,4.25,1300,4.25
2003-06-23,4.42,4.42,4.01,4.15,500,4.15
2003-06-16,4.40,4.50,3.75,3.75,900,3.75
2003-06-09,4.00,4.26,3.98,4.26,1500,4.26
2003-06-02,3.45,4.35,3.45,3.59,1900,3.59
2003-05-27,2.85,3.45,2.85,3.45,1200,3.45
2003-05-19,3.17,3.17,3.17,3.17,000,3.17
