Date,Open,High,Low,Close,Volume,Adj Close
2011-08-22,22.17,22.47,21.50,22.15,98200,21.11
2011-08-15,22.19,22.60,21.80,21.94,107300,20.91
2011-08-08,19.88,22.50,19.56,21.92,241800,20.89
2011-08-01,22.89,23.00,19.51,20.86,251300,19.88
2011-07-25,23.65,23.79,22.45,22.63,101300,21.57
2011-07-18,23.05,23.84,22.83,23.68,118000,22.45
2011-07-11,22.70,23.19,22.43,22.99,107000,21.79
2011-07-05,22.69,22.99,22.46,22.93,89300,21.74
2011-06-27,22.25,22.88,21.90,22.68,77700,21.50
2011-06-20,21.51,22.45,21.39,22.23,83600,20.95
2011-06-13,21.76,22.42,21.38,21.50,112300,20.26
2011-06-06,22.84,22.95,22.01,22.35,90600,21.06
2011-05-31,23.19,23.29,22.58,22.94,99800,21.62
2011-05-23,22.24,23.40,22.00,23.12,126500,21.79
2011-05-16,21.81,22.53,21.35,22.35,149300,20.95
2011-05-09,22.22,22.80,21.77,21.97,203000,20.59
2011-05-02,23.95,23.96,21.77,22.09,229000,20.70
2011-04-25,24.09,24.25,23.61,23.96,147800,22.45
2011-04-18,23.60,24.20,23.00,24.16,126000,22.55
2011-04-11,23.83,24.04,22.50,23.62,189200,22.04
2011-04-04,23.82,24.08,23.25,23.99,114000,22.39
2011-03-28,23.84,24.67,22.88,23.80,224000,22.21
2011-03-21,23.29,23.95,22.93,23.66,212100,21.97
2011-03-14,20.83,23.02,20.74,22.83,243600,21.20
2011-03-07,21.76,21.93,20.50,20.80,165200,19.32
2011-02-28,21.64,21.96,21.15,21.77,153400,20.22
2011-02-22,21.43,21.66,21.00,21.63,171300,20.09
2011-02-14,21.59,21.97,21.34,21.43,148800,19.79
2011-02-07,20.98,21.74,20.86,21.51,176600,19.86
2011-01-31,21.21,21.64,20.95,21.05,159400,19.44
2011-01-24,21.26,21.68,20.31,21.09,212500,19.48
2011-01-18,21.66,22.10,20.76,21.15,172900,19.45
2011-01-10,20.88,21.64,20.72,21.56,137300,19.82
2011-01-03,20.67,20.99,20.37,20.90,150200,19.22
2010-12-27,20.92,20.99,20.50,20.52,112700,18.87
2010-12-20,20.11,20.83,20.01,20.82,134100,19.05
2010-12-13,20.47,20.57,19.89,20.16,206300,18.44
2010-12-06,20.42,20.61,20.11,20.36,145100,18.63
2010-11-29,20.84,20.84,20.28,20.42,177500,18.68
2010-11-22,21.21,21.21,20.53,20.71,136200,18.95
2010-11-15,20.89,21.31,20.60,21.10,226600,19.23
2010-11-08,20.49,21.65,20.42,20.75,239000,18.91
2010-11-01,20.00,20.49,19.69,20.49,203700,18.67
2010-10-25,20.00,20.10,19.39,19.93,169000,18.16
2010-10-18,20.27,20.35,19.81,19.91,182500,18.03
2010-10-11,20.17,21.00,20.07,20.09,210800,18.20
2010-10-04,19.89,20.39,19.71,20.14,154700,18.24
2010-09-27,19.40,20.39,19.36,19.97,248100,18.09
2010-09-20,19.46,19.75,19.21,19.25,179000,17.32
2010-09-13,18.84,19.53,18.61,19.44,148600,17.49
2010-09-07,18.51,18.95,18.30,18.66,139200,16.79
2010-08-30,18.85,18.85,18.01,18.65,204600,16.78
2010-08-23,20.14,20.25,18.27,18.89,230800,16.99
2010-08-16,20.30,20.46,19.77,19.97,117800,17.86
2010-08-09,20.55,20.59,19.25,20.50,149500,18.34
2010-08-02,21.22,21.39,20.14,20.52,162900,18.36
2010-07-26,20.70,21.27,20.48,20.95,135300,18.74
2010-07-19,19.28,20.98,19.01,20.75,200800,18.45
2010-07-12,19.95,20.21,19.29,19.40,139200,17.25
2010-07-06,19.04,20.19,18.74,20.05,185500,17.83
2010-06-28,20.63,20.82,18.47,18.90,318600,16.81
2010-06-21,21.59,21.80,19.80,20.59,335200,18.20
2010-06-14,22.13,22.13,21.00,21.45,405800,18.96
2010-06-07,19.25,21.88,18.96,21.82,390300,19.28
2010-06-01,18.72,19.98,18.34,19.12,309500,16.90
2010-05-24,18.09,19.00,17.50,18.71,233000,16.54
2010-05-17,19.21,19.54,17.16,18.18,355000,15.94
2010-05-10,19.19,20.01,18.52,19.19,271100,16.82
2010-05-03,19.15,19.90,16.90,17.95,519700,15.73
2010-04-26,18.75,19.47,18.36,18.88,437300,16.55
2010-04-19,17.26,18.74,17.25,18.60,357900,16.13
2010-04-12,17.76,18.23,17.40,17.41,283700,15.10
2010-04-05,17.03,17.81,17.01,17.74,261800,15.39
2010-03-29,16.17,16.92,16.16,16.85,249400,14.62
2010-03-22,15.20,16.96,15.20,16.21,502100,13.94
2010-03-15,18.49,18.49,15.00,15.00,550600,12.90
2010-03-08,18.35,18.65,18.09,18.49,156600,15.90
2010-03-01,17.86,18.40,17.82,18.36,132000,15.79
2010-02-22,18.19,18.19,17.29,17.81,189700,15.31
2010-02-16,17.50,18.18,17.40,18.06,225300,15.41
2010-02-08,16.58,17.33,16.31,17.28,162400,14.74
2010-02-01,16.75,17.93,16.14,16.70,197700,14.25
2010-01-25,17.81,18.03,16.41,16.62,204600,14.18
2010-01-19,17.38,18.06,17.30,17.55,235000,14.86
2010-01-11,17.74,17.83,17.16,17.32,157700,14.66
2010-01-04,16.35,17.58,16.35,17.54,190800,14.85
2009-12-28,16.68,16.78,15.45,16.08,252700,13.61
2009-12-21,16.81,17.08,16.60,16.65,188500,14.00
2009-12-14,16.14,17.06,16.13,16.78,275900,14.11
2009-12-07,15.95,16.24,15.45,15.85,192400,13.33
2009-11-30,16.00,16.59,15.95,16.04,151100,13.49
2009-11-23,16.52,16.59,15.85,16.10,147400,13.54
2009-11-16,17.63,17.63,15.90,16.36,286900,13.70
2009-11-09,16.79,17.45,16.56,17.09,156100,14.31
2009-11-02,16.38,16.90,15.93,16.68,189200,13.96
2009-10-26,17.40,17.82,16.22,16.30,246400,13.65
2009-10-19,17.90,18.23,17.20,17.37,239600,14.46
2009-10-12,17.81,18.20,17.52,17.85,241000,14.86
2009-10-05,16.84,18.40,16.84,17.65,211300,14.69
2009-09-28,17.46,18.24,16.10,16.85,207900,14.03
2009-09-21,18.31,19.05,17.11,17.57,284200,14.55
2009-09-14,17.60,18.82,17.35,18.60,394300,15.40
2009-09-08,15.12,17.63,14.99,17.52,675200,14.51
2009-08-31,14.14,15.39,14.11,15.06,359400,12.47
2009-08-24,14.36,14.89,13.68,14.39,384300,11.92
2009-08-17,13.88,14.45,13.54,14.35,174600,11.83
2009-08-10,14.35,14.95,13.82,14.40,153500,11.87
2009-08-03,13.24,14.76,13.24,14.55,235900,12.00
2009-07-27,12.89,13.10,12.11,13.08,190300,10.78
2009-07-20,12.81,13.24,12.50,12.95,255800,10.63
2009-07-13,12.50,12.69,12.08,12.63,272200,10.37
2009-07-06,13.87,13.87,11.96,12.32,251800,10.11
2009-06-29,14.15,14.80,13.82,14.15,157200,11.62
2009-06-22,13.97,14.36,13.05,14.25,235600,11.70
2009-06-15,14.85,15.02,13.75,14.04,268400,11.49
2009-06-08,13.94,15.02,13.70,14.96,204100,12.24
2009-06-01,14.00,14.49,13.20,13.97,220200,11.43
2009-05-26,12.52,13.92,12.30,13.88,239100,11.36
2009-05-18,12.69,13.58,12.15,12.80,194900,10.45
2009-05-11,14.24,14.25,12.07,12.57,285300,10.26
2009-05-04,11.20,14.49,11.08,14.43,378100,11.78
2009-04-27,10.25,11.11,10.18,11.10,220600,9.06
2009-04-20,10.99,11.00,10.04,10.37,252500,8.44
2009-04-13,10.15,11.33,9.95,11.18,325000,9.10
2009-04-06,10.86,11.00,10.07,10.38,273200,8.45
2009-03-30,9.75,11.16,9.20,10.97,304900,8.93
2009-03-23,10.06,10.65,9.75,9.86,233500,8.02
2009-03-16,9.00,10.37,8.77,9.88,377200,8.00
2009-03-09,8.24,9.31,7.29,8.92,331800,7.23
2009-03-02,9.63,9.80,8.08,8.18,338300,6.63
2009-02-23,10.62,10.71,9.04,9.93,424800,8.04
2009-02-17,12.00,12.25,10.08,10.36,366700,8.34
2009-02-09,13.27,13.80,12.13,12.54,235000,10.10
2009-02-02,12.96,13.52,12.16,13.37,277200,10.77
2009-01-26,14.87,14.88,13.00,13.06,383600,10.52
2009-01-20,15.35,15.39,14.20,14.80,384400,11.89
2009-01-12,16.68,17.05,14.90,15.86,277400,12.74
2009-01-05,16.84,18.08,16.69,16.98,257700,13.64
2008-12-29,15.10,16.75,14.68,16.75,309200,13.46
2008-12-22,15.01,15.50,14.00,15.01,278600,12.04
2008-12-15,17.30,18.15,14.70,15.19,311700,12.18
2008-12-08,16.35,18.11,15.75,16.79,289800,13.46
2008-12-01,19.30,19.79,14.36,15.67,324100,12.57
2008-11-24,19.68,20.98,19.43,20.24,182200,16.23
2008-11-17,22.95,23.84,17.78,19.32,358900,15.39
2008-11-10,24.70,24.90,20.75,23.17,299200,18.46
2008-11-03,24.74,25.25,23.15,23.96,240400,19.09
2008-10-27,21.02,25.00,20.50,25.00,308800,19.91
2008-10-20,21.61,23.35,20.01,21.43,454400,16.86
2008-10-13,20.20,24.00,18.75,21.12,444300,16.61
2008-10-06,24.20,24.20,16.52,18.65,839500,14.67
2008-09-29,27.23,28.00,24.50,24.64,409200,19.38
2008-09-22,28.69,31.60,27.39,28.00,291700,22.02
2008-09-15,27.62,29.50,25.08,28.64,266200,22.21
2008-09-08,28.99,29.48,26.75,27.91,255200,21.64
2008-09-02,29.96,30.36,27.90,28.92,304500,22.43
2008-08-25,30.53,31.76,30.03,30.98,318300,24.03
2008-08-18,29.01,31.89,28.40,30.49,344600,23.40
2008-08-11,29.03,30.19,27.72,29.14,238600,22.36
2008-08-04,32.16,32.16,28.00,29.03,315800,22.28
2008-07-28,31.22,32.49,30.66,31.94,277900,24.51
2008-07-21,31.89,32.99,29.75,30.93,315600,23.46
2008-07-14,33.46,34.13,30.59,31.35,354300,23.78
2008-07-07,34.34,34.34,30.14,33.36,445600,25.30
2008-06-30,37.86,37.86,34.00,34.34,328000,26.05
2008-06-23,35.58,37.56,35.40,36.10,364500,27.38
2008-06-16,34.49,36.67,34.46,35.17,209600,26.45
2008-06-09,34.10,34.72,33.28,34.23,215400,25.74
2008-06-02,33.38,34.40,32.31,34.22,238600,25.74
2008-05-27,33.00,33.45,32.20,33.42,257900,25.13
2008-05-19,32.11,34.00,32.11,33.00,320200,24.59
2008-05-12,32.09,32.25,31.04,31.98,227800,23.83
2008-05-05,29.67,31.88,29.67,31.81,289600,23.71
2008-04-28,30.01,30.17,28.51,29.53,214500,22.01
2008-04-21,29.67,30.65,29.65,30.00,324100,22.19
2008-04-14,28.26,29.64,28.20,29.64,222700,21.92
2008-04-07,27.95,28.75,27.89,28.23,193600,20.88
2008-03-31,27.48,27.99,27.14,27.66,135900,20.46
2008-03-24,27.08,27.99,26.58,27.48,158400,20.32
2008-03-17,28.31,28.50,25.85,26.75,269100,19.64
2008-03-10,29.19,29.19,28.22,28.64,246300,21.03
2008-03-03,28.60,29.85,28.50,28.95,400800,21.26
2008-02-25,27.25,29.00,27.12,28.25,271600,20.74
2008-02-19,27.23,27.37,26.55,27.15,203700,19.80
2008-02-11,25.90,27.00,25.90,26.66,223000,19.44
2008-02-04,25.70,25.99,24.49,25.90,130100,18.89
2008-01-28,24.70,25.87,24.50,25.64,209600,18.70
2008-01-22,24.08,24.88,23.38,24.48,195500,17.75
2008-01-14,25.66,25.69,24.21,24.73,160300,17.93
2008-01-07,23.91,25.69,23.78,25.27,197600,18.32
2007-12-31,22.35,23.85,22.00,23.71,228000,17.19
2007-12-24,22.75,23.00,21.93,22.40,162400,16.24
2007-12-17,22.91,23.10,22.46,22.83,183800,16.45
2007-12-10,22.57,23.22,22.57,23.20,166300,16.72
2007-12-03,22.75,23.45,22.52,23.02,116400,16.59
2007-11-26,23.06,23.45,22.66,23.00,151600,16.58
2007-11-19,24.10,24.44,23.01,23.25,117200,16.68
2007-11-12,24.20,24.45,23.75,24.45,151200,17.55
2007-11-05,24.46,25.39,23.91,23.98,152000,17.21
2007-10-29,24.30,25.38,23.37,25.35,189700,18.19
2007-10-22,24.19,24.53,23.70,24.15,110500,17.23
2007-10-15,25.10,25.10,24.13,24.50,95300,17.48
2007-10-08,24.70,25.40,24.27,24.62,122700,17.57
2007-10-01,23.57,25.10,23.29,24.82,135300,17.71
2007-09-24,23.79,24.26,23.50,23.64,103400,16.87
2007-09-17,24.49,24.56,23.57,23.69,111300,16.81
2007-09-10,24.68,24.70,22.95,24.51,98500,17.39
2007-09-04,23.69,25.28,22.25,23.40,134600,16.60
2007-08-27,23.50,23.93,23.22,23.69,85600,16.81
2007-08-20,23.85,24.08,23.00,23.75,165500,16.75
2007-08-13,24.35,24.75,22.89,23.83,126900,16.81
2007-08-06,10.00,25.73,10.00,24.17,237800,17.05
2007-07-30,23.76,24.47,23.60,23.97,168100,16.91
2007-07-23,26.05,26.19,23.68,23.97,241100,16.91
2007-07-16,25.70,26.01,25.17,26.00,187500,18.21
2007-07-09,25.95,26.83,25.42,25.90,156100,18.14
2007-07-02,25.00,26.25,24.73,25.99,161100,18.20
2007-06-25,26.00,26.20,24.71,25.23,133000,17.67
2007-06-18,27.13,27.25,25.94,26.10,126300,18.19
2007-06-11,26.95,27.29,26.60,27.17,125800,18.94
2007-06-04,27.50,28.25,25.90,26.74,266400,18.64
2007-05-29,27.00,27.49,26.50,27.49,163400,19.16
2007-05-21,27.18,27.70,27.15,27.20,190500,18.80
2007-05-14,27.19,27.38,26.31,27.10,178300,18.73
2007-05-07,26.82,27.02,26.29,27.00,136000,18.67
2007-04-30,26.25,27.10,26.00,26.82,189300,18.54
2007-04-23,24.90,26.60,24.90,26.33,234100,18.20
2007-04-16,25.00,25.42,24.41,25.00,144000,17.17
2007-04-09,24.49,25.58,24.41,25.30,119500,17.37
2007-04-02,25.18,25.28,24.31,24.63,116100,16.91
2007-03-26,25.20,25.35,24.70,25.18,128700,17.29
2007-03-19,23.70,25.31,23.59,25.05,168000,17.14
2007-03-12,24.30,24.51,23.48,23.73,106500,16.24
2007-03-05,24.20,24.45,23.42,24.05,182000,16.45
2007-02-26,25.11,25.21,24.00,24.25,136200,16.59
2007-02-20,24.51,25.13,24.15,25.00,150400,16.99
2007-02-12,24.70,25.16,24.24,24.56,133400,16.69
2007-02-05,25.20,25.50,24.64,24.87,135700,16.90
2007-01-29,24.65,25.31,24.53,25.17,158400,17.10
2007-01-22,24.68,24.98,24.01,24.70,187900,16.69
2007-01-16,23.82,24.91,23.75,24.58,232000,16.61
2007-01-08,23.22,24.47,22.90,23.81,315800,16.09
2007-01-03,24.84,24.84,22.61,23.02,397800,15.55
2006-12-26,25.42,25.58,24.46,24.60,440200,16.62
2006-12-18,25.97,26.25,25.36,25.72,302600,17.35
2006-12-11,26.75,27.00,25.75,26.20,332900,17.67
2006-12-04,28.15,28.20,26.66,26.78,204300,18.06
2006-11-27,27.58,28.15,26.91,28.15,209600,18.98
2006-11-20,27.70,27.79,27.26,27.70,154200,18.59
2006-11-13,26.99,27.47,26.73,27.47,195800,18.43
2006-11-06,26.99,27.50,26.65,27.05,186700,18.15
2006-10-30,25.95,26.90,25.45,26.76,205700,17.96
2006-10-23,25.91,26.84,25.45,26.15,168500,17.55
2006-10-16,25.53,26.46,25.52,26.11,196900,17.41
2006-10-09,25.30,25.49,24.60,25.39,149800,16.93
2006-10-02,26.50,26.50,24.15,24.99,215800,16.66
2006-09-25,26.16,27.16,24.30,26.35,275200,17.57
2006-09-18,25.62,26.68,25.10,25.26,185000,16.75
2006-09-11,26.86,27.50,25.80,25.85,252500,17.14
2006-09-05,27.65,27.85,26.99,27.14,217800,18.00
2006-08-28,29.16,29.17,27.64,27.81,201100,18.44
2006-08-21,30.00,30.23,28.05,29.37,266000,19.40
2006-08-14,30.00,30.60,29.40,30.07,137400,19.86
2006-08-07,30.30,30.62,29.38,30.15,198700,19.91
2006-07-31,30.10,31.85,30.10,30.42,263300,20.09
2006-07-24,28.11,30.25,28.10,30.06,238300,19.85
2006-07-17,29.29,29.29,28.00,28.05,180900,18.42
2006-07-10,28.61,29.50,28.50,29.30,250900,19.24
2006-07-03,29.60,29.93,28.43,29.53,201800,19.39
2006-06-26,29.45,29.80,28.84,29.70,222500,19.51
2006-06-19,28.46,29.40,27.65,28.97,283500,18.91
2006-06-12,28.05,28.91,27.00,28.22,425700,18.43
2006-06-05,30.50,30.54,27.00,27.96,526600,18.26
2006-05-30,27.80,30.15,27.49,29.86,713100,19.50
2006-05-22,27.50,27.58,26.25,27.01,765900,17.64
2006-05-15,27.10,28.27,25.05,27.55,1691700,17.87
2006-05-08,30.65,30.90,27.55,27.55,426000,17.87
2006-05-01,27.64,30.70,27.57,30.65,430200,19.88
2006-04-24,30.46,30.46,27.20,27.65,661700,17.94
2006-04-17,32.00,32.20,30.27,30.60,303200,19.73
2006-04-10,30.69,32.10,30.69,31.78,130200,20.49
2006-04-03,31.21,32.04,30.70,30.71,148800,19.80
2006-03-27,32.51,32.70,31.02,31.13,128400,20.07
2006-03-20,31.10,32.98,31.09,32.36,102000,20.67
2006-03-13,29.50,32.39,29.50,31.23,153400,19.94
2006-03-06,32.71,32.71,29.27,29.48,224200,18.83
2006-02-27,36.25,36.25,33.01,33.17,105100,21.18
2006-02-21,37.24,37.51,36.06,36.25,84900,23.15
2006-02-13,35.60,36.83,33.35,36.48,111100,23.12
2006-02-06,38.35,38.94,34.14,35.51,111100,22.50
2006-01-30,38.03,39.00,37.04,38.12,68700,24.15
2006-01-23,38.70,38.98,38.00,38.03,90000,24.10
2006-01-17,36.33,38.45,36.33,38.19,76600,23.96
2006-01-09,37.70,37.73,35.46,36.21,81700,22.72
2006-01-03,37.91,38.20,36.71,37.85,59000,23.75
2005-12-27,37.40,37.92,36.07,37.91,59400,23.78
2005-12-19,37.15,38.21,36.75,37.86,44700,23.53
2005-12-12,37.90,38.78,36.50,37.07,46100,23.04
2005-12-05,37.09,38.50,36.86,37.60,56500,23.37
2005-11-28,35.90,38.00,34.09,36.68,58800,22.80
2005-11-21,33.29,36.40,33.09,36.08,57200,22.26
2005-11-14,31.75,33.45,31.50,33.02,63600,20.37
2005-11-07,34.35,34.35,31.03,31.55,79400,19.46
2005-10-31,34.60,35.41,32.92,34.41,93800,21.23
2005-10-24,33.95,36.50,33.35,34.55,75900,21.31
2005-10-17,36.85,37.38,32.50,34.30,115500,21.05
2005-10-10,37.85,38.81,34.22,36.00,119900,22.09
2005-10-03,40.45,41.80,34.75,37.40,185700,22.95
2005-09-26,38.50,41.84,38.29,40.45,76800,24.82
2005-09-19,37.20,39.99,37.20,38.69,65200,23.61
2005-09-12,36.57,37.48,35.31,37.04,51800,22.60
2005-09-06,36.45,36.76,35.06,36.56,76100,22.31
2005-08-29,35.00,37.13,34.51,36.43,98700,22.23
2005-08-22,33.04,35.60,33.00,34.33,77100,20.84
2005-08-15,33.95,34.00,31.61,32.98,130500,20.02
2005-08-08,31.70,33.97,31.69,33.90,86400,20.58
2005-08-01,30.99,31.89,30.99,31.64,56200,19.21
2005-07-25,31.70,31.74,30.56,30.90,56800,18.76
2005-07-18,30.42,31.07,29.80,31.01,64500,18.70
2005-07-11,31.41,31.99,30.30,30.42,84900,18.34
2005-07-05,31.22,31.80,30.50,31.41,76400,18.94
2005-06-27,30.39,31.05,29.65,30.86,75400,18.61
2005-06-20,29.20,30.34,29.07,30.34,101500,18.17
2005-06-13,29.39,30.08,28.80,28.80,94700,17.24
2005-06-06,28.00,29.40,27.90,29.37,76200,17.59
2005-05-31,27.00,28.00,26.99,27.99,54000,16.76
2005-05-23,26.37,27.25,26.20,26.97,57300,16.15
2005-05-16,26.41,26.52,24.88,26.50,101900,15.76
2005-05-09,27.88,28.50,26.38,26.40,49700,15.70
2005-05-02,26.99,27.94,26.23,27.63,69700,16.43
2005-04-25,28.00,28.50,26.68,26.95,71000,16.02
2005-04-18,25.75,28.05,25.43,27.54,136300,16.28
2005-04-11,28.50,29.30,26.21,26.51,95900,15.67
2005-04-04,30.13,30.48,28.55,28.55,58000,16.88
2005-03-28,29.25,30.05,27.53,29.97,131900,17.72
2005-03-21,31.95,32.19,29.30,29.96,119700,17.59
2005-03-14,30.12,31.92,29.41,31.56,89200,18.53
2005-03-07,30.45,31.00,28.90,29.87,87600,17.54
2005-02-28,30.40,30.71,29.25,30.46,94700,17.89
2005-02-22,29.35,30.68,29.04,30.31,144600,17.80
2005-02-14,29.33,30.00,28.84,29.47,131900,17.18
2005-02-07,27.74,29.45,27.60,29.34,155000,17.11
2005-01-31,26.10,27.47,26.00,27.24,157700,15.88
2005-01-24,25.70,26.25,25.16,25.97,192100,15.14
2005-01-18,25.45,25.70,24.60,25.23,159400,14.57
2005-01-10,24.16,25.75,24.16,25.36,129500,14.65
2005-01-03,26.10,26.10,23.72,24.08,192400,13.91
2004-12-27,26.65,26.79,24.75,26.20,173000,15.13
2004-12-20,26.80,27.05,26.55,26.85,97700,15.40
2004-12-13,26.30,27.44,26.30,26.95,90700,15.46
2004-12-06,27.05,27.39,25.33,26.55,133300,15.23
2004-11-29,29.35,29.45,26.60,27.08,139700,15.54
2004-11-22,29.02,29.95,28.63,29.60,75500,16.98
2004-11-15,27.89,29.00,27.45,28.97,91200,16.54
2004-11-08,28.20,28.33,26.38,27.78,157000,15.86
2004-11-01,28.55,28.79,27.25,28.17,121500,16.08
2004-10-25,29.65,29.95,27.11,28.50,150400,16.27
2004-10-18,28.25,29.92,27.71,29.62,99000,16.79
2004-10-11,29.19,29.88,26.50,28.18,162100,15.98
2004-10-04,28.18,29.47,28.07,29.19,85300,16.55
2004-09-27,27.25,28.25,27.00,28.00,122900,15.88
2004-09-20,25.24,27.40,25.22,27.20,110000,15.31
2004-09-13,24.67,25.41,24.41,25.00,56200,14.07
2004-09-07,24.41,24.66,24.10,24.56,62300,13.82
2004-08-30,24.51,24.60,24.00,24.40,54200,13.73
2004-08-23,25.30,25.58,23.45,24.52,152400,13.80
2004-08-16,25.98,26.23,24.20,25.15,121000,14.04
2004-08-09,25.25,26.00,25.00,25.90,90400,14.46
2004-08-02,25.74,26.23,24.53,25.08,149200,14.00
2004-07-26,24.40,25.69,24.01,25.61,82900,14.30
2004-07-19,24.00,24.43,23.73,24.21,59100,13.41
2004-07-12,23.54,24.06,23.04,24.04,49300,13.32
2004-07-06,23.31,23.82,23.31,23.53,38200,13.04
2004-06-28,23.79,23.79,22.49,23.40,100100,12.97
2004-06-21,23.95,24.19,23.32,23.95,75200,13.19
2004-06-14,22.73,24.40,22.50,24.03,143000,13.23
2004-06-07,22.21,22.70,22.18,22.64,44600,12.47
2004-06-01,22.30,22.85,22.16,22.34,64400,12.30
2004-05-24,21.73,22.80,21.73,22.12,70900,12.18
2004-05-17,21.61,22.12,21.26,21.83,88700,11.94
2004-05-10,21.88,21.88,19.60,21.41,192800,11.71
2004-05-03,21.80,22.50,21.58,21.88,80300,11.97
2004-04-26,22.05,22.75,21.75,21.80,90800,11.93
2004-04-19,22.50,23.07,21.75,22.20,94000,12.06
2004-04-12,22.48,22.70,21.40,22.50,129900,12.22
2004-04-05,22.30,22.50,22.30,22.41,77100,12.17
2004-03-29,21.00,22.65,20.98,22.35,134300,12.14
2004-03-22,20.51,21.48,20.00,20.90,103800,11.25
2004-03-15,20.22,20.95,19.93,20.73,59100,11.16
2004-03-08,20.85,20.99,19.91,20.22,61200,10.88
2004-03-01,20.00,20.63,19.78,20.62,68800,11.10
2004-02-23,19.80,19.99,19.50,19.95,71700,10.74
2004-02-17,19.85,19.98,19.40,19.75,100700,10.55
2004-02-09,18.64,19.87,18.50,19.56,124600,10.45
2004-02-02,19.12,19.24,17.10,18.40,233700,9.83
2004-01-26,20.45,20.59,18.75,19.18,170000,10.25
2004-01-20,20.15,21.34,20.05,20.65,144900,10.96
2004-01-12,22.50,22.50,20.05,20.30,186300,10.77
2004-01-05,22.10,22.54,21.82,22.44,92200,11.91
2003-12-29,21.95,22.40,21.75,21.86,88200,11.60
2003-12-22,22.00,22.25,21.73,22.09,64600,11.65
2003-12-15,22.25,22.80,21.40,22.18,144400,11.69
2003-12-08,22.80,23.41,22.45,22.80,90800,12.02
2003-12-01,21.20,23.20,21.16,23.05,122100,12.15
2003-11-24,21.10,21.35,21.01,21.20,50600,11.18
2003-11-17,21.00,21.33,20.45,21.10,98600,11.05
2003-11-10,20.10,21.08,19.90,21.01,88400,11.00
2003-11-03,20.10,20.30,19.86,20.30,81400,10.63
2003-10-27,20.15,20.20,19.72,20.14,60900,10.55
2003-10-20,19.90,20.25,19.46,20.15,106100,10.47
2003-10-13,20.20,20.35,19.30,20.00,109100,10.39
2003-10-06,19.01,20.11,18.82,20.11,92400,10.44
2003-09-29,18.85,19.00,18.70,18.92,77700,9.83
2003-09-22,18.55,19.27,18.55,18.80,79800,9.76
2003-09-15,18.88,18.95,18.50,18.69,80700,9.61
2003-09-08,18.55,19.11,18.54,18.78,89800,9.66
2003-09-02,18.40,18.74,18.30,18.55,199300,9.54
2003-08-25,19.10,19.15,18.40,18.62,128600,9.58
2003-08-18,18.85,19.25,18.61,19.17,89000,9.77
2003-08-11,17.80,19.00,17.80,18.79,80200,9.57
2003-08-04,17.65,17.80,17.00,17.80,78200,9.07
2003-07-28,17.75,18.04,17.20,17.61,85300,8.97
2003-07-21,18.10,18.10,17.26,17.75,120600,8.96
2003-07-14,18.50,18.70,16.55,17.65,223400,8.91
2003-07-07,18.70,18.70,18.15,18.50,171900,9.33
2003-06-30,18.10,18.60,18.05,18.47,114500,9.32
