Date,Open,High,Low,Close,Volume,Adj Close
2010-11-29,36.23,38.02,36.00,37.91,5479700,37.91
2010-11-22,38.28,38.37,36.27,36.31,4878100,36.31
2010-11-15,38.16,38.54,36.73,38.42,4142700,38.42
2010-11-08,35.97,39.36,35.63,37.89,4900700,37.89
2010-11-01,34.57,36.67,34.30,36.09,5048500,36.09
2010-10-25,34.22,34.56,32.44,33.84,4668900,33.84
2010-10-18,34.74,35.15,33.68,33.91,3773200,33.91
2010-10-11,33.87,34.96,32.80,34.62,4639100,34.62
2010-10-04,33.25,34.23,32.53,33.87,3679500,33.87
2010-09-27,33.05,34.00,32.00,33.46,4385600,33.46
2010-09-20,31.71,33.21,30.96,33.05,4887900,33.05
2010-09-13,33.84,33.99,30.61,31.44,5549500,31.44
2010-09-07,33.71,33.91,32.72,33.37,3383600,33.37
2010-08-30,33.31,34.60,32.50,34.07,3689700,34.07
2010-08-23,33.90,34.18,31.89,33.35,4177700,33.35
2010-08-16,34.23,35.02,33.25,33.71,5662900,33.71
2010-08-09,37.73,37.81,34.27,34.47,4992000,34.47
2010-08-02,37.15,38.65,36.53,37.45,6007600,37.45
2010-07-26,37.75,37.97,36.26,36.45,4864900,36.45
2010-07-19,37.90,38.60,35.75,37.75,5271100,37.75
2010-07-12,38.25,39.18,37.24,37.41,3580300,37.41
2010-07-06,38.39,39.03,37.28,38.41,5054100,38.41
2010-06-28,41.80,41.84,37.15,37.75,4571800,37.75
2010-06-21,45.01,45.25,40.64,41.55,4311900,41.55
2010-06-14,44.76,45.25,43.07,44.08,4978400,44.08
2010-06-07,42.37,44.38,41.02,43.91,5776400,43.91
2010-06-01,37.12,44.18,36.69,41.70,9489800,41.70
2010-05-24,36.91,38.29,34.79,37.61,6832100,37.61
2010-05-17,39.04,39.77,35.38,37.27,6164500,37.27
2010-05-10,39.10,40.83,38.30,39.06,4489300,39.06
2010-05-03,40.13,40.87,35.07,37.16,6337700,37.16
2010-04-26,43.26,43.39,37.81,39.68,6513800,39.68
2010-04-19,40.26,43.28,39.32,43.09,6287400,43.09
2010-04-12,41.41,42.35,40.16,40.48,5672400,40.48
2010-04-05,41.81,42.94,39.87,41.30,5248100,41.30
2010-03-29,39.66,41.87,39.10,41.48,6567300,41.48
2010-03-22,39.11,40.44,37.21,37.70,6044900,37.70
2010-03-15,44.01,44.11,38.25,39.60,7449900,39.60
2010-03-08,42.70,45.30,41.71,44.36,6811300,44.36
2010-03-01,43.22,43.42,40.57,42.59,6246800,42.59
2010-02-22,45.68,45.69,41.59,42.55,5862300,42.55
2010-02-16,45.03,45.98,44.83,45.30,3755900,45.30
2010-02-08,41.99,44.56,41.62,44.27,4216700,44.27
2010-02-01,43.62,45.49,40.50,42.10,4541900,42.10
2010-01-25,45.91,46.83,42.57,42.88,3546400,42.88
2010-01-19,48.29,48.79,45.35,45.44,4010100,45.44
2010-01-11,51.80,52.82,48.00,48.65,3716700,48.65
2010-01-04,49.69,51.93,48.84,51.47,3615500,51.47
2009-12-28,51.28,51.28,48.14,48.20,2813800,48.20
2009-12-21,47.90,51.33,47.81,50.62,3768900,50.62
2009-12-14,43.52,47.52,43.46,47.45,5539900,47.45
2009-12-07,42.90,43.95,39.76,41.45,5405300,41.45
2009-11-30,43.51,45.09,42.00,42.95,4036600,42.95
2009-11-23,42.31,45.13,41.65,43.86,4439000,43.86
2009-11-16,42.64,43.05,41.00,41.49,5221000,41.49
2009-11-09,45.25,46.55,42.15,42.29,4192200,42.29
2009-11-02,44.10,46.44,43.12,44.74,3964800,44.74
2009-10-26,47.41,48.68,43.39,43.58,5430100,43.58
2009-10-19,49.20,50.61,46.83,47.22,3739200,47.22
2009-10-12,46.00,49.59,44.37,49.12,4362600,49.12
2009-10-05,40.95,45.41,40.61,45.34,3335500,45.34
2009-09-28,41.09,43.20,39.31,40.77,4309500,40.77
2009-09-21,42.99,44.63,40.62,41.00,3627700,41.00
2009-09-14,41.02,45.80,40.69,44.03,4709900,44.03
2009-09-08,38.61,42.25,38.40,41.59,5553100,41.59
2009-08-31,37.76,37.98,35.64,37.21,4515600,37.21
2009-08-24,41.49,41.93,37.58,38.43,4461000,38.43
2009-08-17,37.21,41.65,36.13,41.48,5810800,41.48
2009-08-10,39.35,40.11,37.67,38.11,4695600,38.11
2009-08-03,41.99,43.65,39.31,39.62,5128300,39.62
2009-07-27,42.46,42.75,39.54,41.43,4887900,41.43
2009-07-20,41.33,42.70,40.27,42.46,3464100,42.46
2009-07-13,36.77,41.02,35.63,40.60,4629500,40.60
2009-07-06,35.63,37.48,34.25,36.78,5241000,36.78
2009-06-29,39.18,39.90,36.56,36.56,4014100,36.56
2009-06-22,40.11,40.18,37.39,38.94,5552600,38.94
2009-06-15,44.16,45.00,40.72,40.96,4708000,40.96
2009-06-08,42.23,46.47,41.50,44.53,5458900,44.53
2009-06-01,44.60,46.03,41.44,42.38,5055000,42.38
2009-05-26,39.76,44.26,39.13,43.47,4974000,43.47
2009-05-18,39.77,41.56,39.22,40.11,4609800,40.11
2009-05-11,40.33,41.07,38.29,39.05,4770000,39.05
2009-05-04,39.11,43.31,38.82,41.32,5450800,41.32
2009-04-27,33.36,39.25,32.91,38.49,6631700,38.49
2009-04-20,32.67,34.68,31.39,34.43,5766800,34.43
2009-04-13,30.82,33.85,29.71,33.71,4855800,33.71
2009-04-06,31.80,33.00,29.82,31.21,5065100,31.21
2009-03-30,31.01,32.53,28.90,32.32,5693000,32.32
2009-03-23,31.73,35.48,31.08,31.97,6709200,31.97
2009-03-16,27.15,33.11,27.08,30.85,6290800,30.85
2009-03-09,28.55,30.35,26.82,27.43,6578500,27.43
2009-03-02,27.77,30.53,26.66,28.72,7309000,28.72
2009-02-23,28.32,30.09,25.26,28.77,7839900,28.77
2009-02-17,31.24,31.28,26.78,27.63,5035500,27.63
2009-02-09,33.02,33.77,30.03,32.33,5239400,32.33
2009-02-02,30.83,33.33,30.05,32.73,7053100,32.73
2009-01-26,32.07,33.35,30.39,31.65,6198400,31.65
2009-01-20,28.03,32.20,26.62,31.74,7733200,31.74
2009-01-12,29.64,30.00,25.64,28.60,6721000,28.60
2009-01-05,31.53,35.40,29.33,30.23,6840600,30.23
2008-12-29,28.27,31.40,27.83,31.09,4463400,31.09
2008-12-22,28.71,28.71,26.25,27.88,3609200,27.88
2008-12-15,29.57,30.53,25.01,28.23,7506600,28.23
2008-12-08,28.13,32.25,26.59,28.78,6309200,28.78
2008-12-01,33.33,33.33,22.76,26.13,8894800,26.13
2008-11-24,27.87,35.87,23.50,34.37,9837500,34.37
2008-11-17,29.43,32.94,22.79,26.70,8918000,26.70
2008-11-10,36.00,36.61,27.69,30.26,7910100,30.26
2008-11-03,35.06,39.08,31.00,34.42,7047000,34.42
2008-10-27,25.97,36.69,23.81,35.62,8177900,35.62
2008-10-20,30.21,33.93,24.00,27.11,8545900,27.11
2008-10-13,22.26,32.31,21.41,29.10,12436300,29.10
2008-10-06,27.23,29.29,19.05,20.81,11496800,20.81
2008-09-29,31.81,32.00,27.00,29.33,6865200,29.33
2008-09-22,35.25,37.41,32.77,33.24,5273000,33.24
2008-09-15,30.88,35.81,27.50,35.42,8741200,35.42
2008-09-08,35.06,36.23,28.21,32.80,9712600,32.80
2008-09-02,36.93,36.93,32.28,33.79,6452500,33.79
2008-08-25,38.07,40.73,36.99,38.37,4688300,38.37
2008-08-18,35.50,40.02,33.90,37.67,6241700,37.67
2008-08-11,32.54,36.13,30.86,35.18,7181100,35.18
2008-08-04,36.11,36.20,31.45,32.56,6221400,32.56
2008-07-28,34.10,38.84,31.56,36.32,8157500,36.32
2008-07-21,38.57,40.95,31.19,34.00,10348400,34.00
2008-07-14,42.61,43.82,36.86,38.53,6171900,38.53
2008-07-07,44.78,45.64,38.25,42.64,6901900,42.64
2008-06-30,46.83,52.69,44.10,45.04,6267900,45.04
2008-06-23,45.82,48.42,44.10,46.62,5558900,46.62
2008-06-16,47.28,48.00,44.04,45.57,7339200,45.57
2008-06-09,46.72,49.24,45.76,46.63,5746000,46.63
2008-06-02,44.29,47.49,43.58,45.98,16002300,45.98
2008-05-27,44.30,45.06,42.92,44.34,4827200,44.34
2008-05-19,46.51,50.00,43.37,45.05,4101500,45.05
2008-05-12,44.85,46.70,43.12,46.12,4144100,46.12
2008-05-05,42.67,46.38,42.05,45.40,3825800,45.40
2008-04-28,44.75,45.23,39.58,41.95,4098100,41.95
2008-04-21,40.74,45.43,37.22,44.46,5902100,44.46
2008-04-14,37.00,40.65,36.92,40.42,4007900,40.42
2008-04-07,38.17,38.42,35.76,36.80,4557800,36.80
2008-03-31,34.02,36.96,32.79,36.38,5508200,36.38
2008-03-24,60.01,64.83,32.05,33.22,4075500,33.22
2008-03-17,63.26,66.20,56.78,60.43,6355500,30.22
2008-03-10,62.80,68.50,61.54,65.85,5511500,32.92
2008-03-03,65.10,69.12,61.39,62.83,7224500,31.42
2008-02-25,61.80,71.85,61.80,65.23,9516900,32.62
2008-02-19,61.31,64.23,59.76,61.72,5629900,30.86
2008-02-11,58.07,64.44,58.07,60.56,7166900,30.28
2008-02-04,55.59,58.25,51.55,58.07,4502600,29.03
2008-01-28,50.96,57.09,50.10,56.11,5016400,28.06
2008-01-22,48.66,53.42,47.54,51.05,6620500,25.52
2008-01-14,59.11,60.18,48.41,50.84,6762200,25.42
2008-01-07,56.62,59.57,54.84,57.98,5944800,28.99
2007-12-31,55.71,59.23,55.51,56.62,5102300,28.31
2007-12-24,56.82,57.00,54.67,55.51,1814900,27.75
2007-12-17,52.14,56.53,50.52,56.53,3855800,28.26
2007-12-10,54.64,55.27,52.18,52.28,2954000,26.14
2007-12-03,49.22,54.49,49.22,54.38,3307000,27.19
2007-11-26,49.77,51.78,48.50,49.77,3977000,24.89
2007-11-19,51.53,52.08,47.70,49.69,3802300,24.84
2007-11-12,52.44,53.26,48.82,51.97,4756600,25.99
2007-11-05,55.26,55.60,52.09,52.48,7226100,26.24
2007-10-29,51.34,56.42,49.95,55.48,6484500,27.74
2007-10-22,45.70,51.74,44.84,50.86,4583300,25.43
2007-10-15,46.99,48.07,45.22,46.59,3659400,23.30
2007-10-08,44.35,46.58,43.57,45.50,2940400,22.75
2007-10-01,41.72,45.00,41.70,44.90,3067200,22.45
2007-09-24,43.78,44.10,41.56,41.85,2917400,20.92
2007-09-17,42.67,44.44,41.78,43.83,4355900,21.92
2007-09-10,39.13,42.65,37.55,42.49,4126800,21.25
2007-09-04,36.92,40.66,36.92,38.93,4064400,19.47
2007-08-27,38.13,38.15,35.67,37.19,5170000,18.59
2007-08-20,39.25,39.25,36.78,38.36,4550400,19.18
2007-08-13,42.00,42.08,36.13,39.36,5092700,19.68
2007-08-06,40.00,43.50,38.00,40.93,7146400,20.47
2007-07-30,40.67,42.99,39.27,39.97,8299000,19.99
2007-07-23,43.65,43.65,38.03,39.27,9422700,19.64
2007-07-16,44.85,45.52,43.01,43.86,3911500,21.93
2007-07-09,45.40,45.91,43.54,44.95,3367600,22.48
2007-07-02,44.79,46.45,44.12,45.02,4056500,22.51
2007-06-25,48.30,48.30,43.75,44.50,5948700,22.25
2007-06-18,49.50,50.52,48.19,48.44,4160400,24.22
2007-06-11,46.07,50.36,45.79,49.57,3900600,24.78
2007-06-04,47.60,49.55,45.05,46.06,3956000,23.03
2007-05-29,46.24,48.23,45.68,47.59,3839200,23.80
2007-05-21,45.81,47.61,44.92,46.24,3953700,23.12
2007-05-14,43.44,46.00,41.96,45.90,5152700,22.95
2007-05-07,43.36,43.51,42.02,43.27,3535100,21.64
2007-04-30,43.13,44.27,40.84,43.45,5678100,21.73
2007-04-23,42.44,44.38,41.88,43.09,4642300,21.55
2007-04-16,44.85,44.89,41.51,42.48,5314100,21.24
2007-04-09,41.79,45.11,41.77,44.99,4907100,22.50
2007-04-02,41.20,42.00,40.75,41.70,2919500,20.85
2007-03-26,40.85,41.57,39.98,40.98,3964800,20.49
2007-03-19,38.55,41.64,38.50,40.60,3281100,20.30
2007-03-12,38.25,39.12,37.42,37.86,2560100,18.93
2007-03-05,37.05,39.26,36.00,38.40,4167200,19.20
2007-02-26,40.42,40.93,35.55,37.35,5038100,18.67
2007-02-20,37.38,40.60,37.22,40.37,3143800,20.18
2007-02-12,37.41,38.55,37.01,37.99,2528000,19.00
2007-02-05,39.34,40.09,37.21,38.15,3848600,19.08
2007-01-29,37.23,39.30,36.64,38.82,4808600,19.41
2007-01-22,37.20,38.46,35.76,37.23,4872400,18.61
2007-01-16,35.02,36.48,33.70,36.46,4905400,18.23
2007-01-08,34.70,35.11,32.44,35.03,5173700,17.51
2007-01-03,35.05,35.05,31.14,33.55,10167600,16.77
2006-12-26,35.96,36.40,34.55,35.05,3699400,17.52
2006-12-18,39.53,39.76,35.99,36.14,5013400,18.07
2006-12-11,40.47,41.16,38.55,39.00,4912500,19.50
2006-12-04,42.00,42.44,40.24,40.67,4505200,20.33
2006-11-27,39.88,42.96,38.45,42.59,5635600,21.30
2006-11-20,38.30,40.00,37.54,39.78,3424200,19.89
2006-11-13,36.00,39.41,35.63,38.30,4851500,19.15
2006-11-06,35.75,37.85,35.20,36.35,3787200,18.17
2006-10-30,35.37,36.60,34.39,36.07,4071600,18.03
2006-10-23,35.25,38.75,34.73,36.10,6318400,18.05
2006-10-16,30.35,36.10,30.32,35.35,8523000,17.67
2006-10-09,29.30,31.16,28.82,30.35,4707600,15.18
2006-10-02,29.87,30.53,27.23,29.48,5370600,14.74
2006-09-25,28.36,31.08,27.84,29.87,4938400,14.94
2006-09-18,30.78,32.50,28.64,28.83,6110100,14.41
2006-09-11,33.65,33.75,30.53,30.54,7104000,15.27
2006-09-05,35.27,37.40,33.80,34.03,4582100,17.01
2006-08-28,35.64,39.00,34.05,35.74,4337500,17.87
2006-08-21,34.40,36.93,34.18,36.50,3609400,18.25
2006-08-14,33.50,35.09,33.07,34.29,4101200,17.15
2006-08-07,34.88,36.09,34.21,34.81,3822600,17.41
2006-07-31,33.87,38.39,33.76,34.88,9564300,17.44
2006-07-24,28.19,34.17,28.19,32.94,5955200,16.47
2006-07-17,28.20,29.22,27.75,28.19,4155700,14.10
2006-07-10,29.25,31.00,27.95,28.43,4348800,14.22
2006-07-03,31.60,31.73,29.01,29.15,3329400,14.57
2006-06-26,30.30,31.54,28.83,31.16,4470000,15.58
2006-06-19,28.78,30.90,26.69,30.09,6381000,15.05
2006-06-12,27.16,29.88,23.66,29.13,9578600,14.56
2006-06-05,33.01,33.09,26.30,27.02,7802300,13.51
2006-05-30,32.60,33.10,30.90,32.78,6113200,16.39
2006-05-22,31.19,32.50,29.07,31.38,6992300,15.69
2006-05-15,36.40,36.40,30.60,31.54,5601400,15.77
2006-05-08,37.70,41.17,36.90,37.15,3935400,18.58
2006-05-01,36.87,39.92,36.42,38.61,4258600,19.31
2006-04-24,38.90,39.39,35.76,36.02,4076700,18.01
2006-04-17,34.18,40.75,34.04,39.42,6407700,19.71
2006-04-10,33.49,35.68,33.07,33.50,4424100,16.75
2006-04-03,32.98,33.80,31.66,32.93,5573200,16.47
2006-03-27,32.30,34.66,32.00,32.19,4136200,16.09
2006-03-20,31.91,32.90,29.70,32.72,4846400,16.36
2006-03-13,29.84,32.27,29.52,31.91,5097200,15.95
2006-03-06,34.03,34.03,28.87,29.33,7079300,14.66
2006-02-27,33.10,35.56,31.30,34.29,5461000,17.15
2006-02-21,35.70,36.10,33.66,33.87,3953100,16.93
2006-02-13,33.73,35.70,31.19,34.97,7200700,17.49
2006-02-06,40.65,41.11,33.52,33.93,7022300,16.97
2006-01-30,41.35,43.99,39.60,39.80,3973400,19.90
2006-01-23,43.01,43.59,39.03,40.90,5133200,20.45
2006-01-17,41.85,44.28,40.59,43.01,6345700,21.50
2006-01-09,37.25,40.85,37.17,40.70,5471400,20.35
2006-01-03,36.40,38.40,36.35,37.18,6191900,18.59
2005-12-27,37.30,37.38,32.56,35.94,4908500,17.97
2005-12-19,35.64,37.94,34.56,37.86,10745500,18.93
2005-12-12,36.30,38.50,35.25,35.40,5633700,17.70
2005-12-05,37.96,39.47,35.01,35.35,5686500,17.67
2005-11-28,36.47,36.75,33.30,36.36,7465800,18.18
2005-11-21,35.25,38.20,35.02,36.47,5549300,18.24
2005-11-14,68.00,71.86,34.32,34.87,7870200,17.43
2005-11-07,69.00,71.35,63.05,66.39,9639200,16.60
2005-10-31,71.05,75.67,68.34,69.42,10894700,17.35
2005-10-24,63.10,75.73,62.78,71.05,13883300,17.76
2005-10-17,71.22,71.50,62.31,64.39,13308800,16.10
2005-10-10,72.99,73.14,62.73,68.13,12601100,17.03
2005-10-03,75.00,83.60,69.00,72.00,23700600,18.00
2005-09-26,62.00,74.88,62.00,73.40,11627700,18.35
2005-09-19,63.89,68.00,61.62,62.93,6331500,15.73
2005-09-12,57.45,62.94,56.50,62.68,9540000,15.67
2005-09-06,57.33,58.25,55.41,57.45,4394400,14.36
2005-08-29,54.00,59.96,51.80,57.33,6628400,14.33
2005-08-22,54.75,54.81,52.33,52.50,3371300,13.12
2005-08-15,57.18,57.68,50.02,53.81,5425400,13.45
2005-08-08,56.50,58.50,54.34,57.25,2819000,14.31
2005-08-01,55.36,57.89,52.75,55.88,4665000,13.97
2005-07-25,53.75,55.83,52.67,55.11,5979900,13.78
2005-07-18,50.50,53.53,49.01,53.50,4514400,13.38
2005-07-11,52.75,53.98,49.51,50.55,5695300,12.64
2005-07-05,51.50,55.76,48.86,52.32,9780800,13.08
2005-06-27,43.52,51.15,42.77,50.69,6740800,12.67
2005-06-20,43.40,45.15,42.05,43.52,5406200,10.88
2005-06-13,37.20,44.20,37.15,43.39,6375100,10.85
2005-06-06,36.23,37.24,35.27,37.15,3824500,9.29
2005-05-31,70.49,73.60,69.80,72.44,3871000,9.06
2005-05-23,67.20,71.30,65.76,70.79,3909900,8.85
2005-05-16,64.23,67.68,61.66,67.09,4484800,8.39
2005-05-09,68.50,69.20,63.50,64.32,4758800,8.04
2005-05-02,62.50,69.16,62.27,68.50,9036900,8.56
2005-04-25,60.75,61.92,56.53,58.75,4192900,7.34
2005-04-18,55.90,61.26,53.75,59.99,4662500,7.50
2005-04-11,57.50,59.40,55.50,56.78,6529900,7.10
2005-04-04,59.65,60.35,57.85,58.10,3168900,7.26
2005-03-28,57.01,59.85,52.30,59.61,5573400,7.45
2005-03-21,58.65,59.47,55.02,57.00,5140400,7.12
2005-03-14,57.55,58.65,55.81,58.65,4048400,7.33
2005-03-07,61.20,61.20,55.00,57.03,5230000,7.13
2005-02-28,62.60,63.08,56.01,61.20,6586700,7.65
2005-02-22,60.25,62.51,58.01,61.86,3977400,7.73
2005-02-14,61.00,61.00,56.84,59.62,4653200,7.45
2005-02-07,55.65,58.87,53.54,58.34,4364900,7.29
2005-01-31,49.68,55.59,49.68,54.98,4731200,6.87
2005-01-24,49.90,50.40,47.90,49.67,3443000,6.21
2005-01-18,50.15,50.83,47.50,49.85,3547000,6.23
2005-01-10,45.05,49.20,44.54,48.98,4309400,6.12
2005-01-03,50.69,50.69,44.09,45.05,6260800,5.63
2004-12-27,50.80,51.40,48.26,50.69,2988100,6.34
2004-12-20,51.45,53.09,50.69,51.30,2417200,6.41
2004-12-13,49.10,52.60,48.82,51.05,3207600,6.38
2004-12-06,52.33,52.95,48.35,49.10,4526200,6.14
2004-11-29,54.45,55.45,47.75,51.78,7008900,6.47
2004-11-22,48.80,54.85,48.75,54.20,4110600,6.78
2004-11-15,51.15,51.19,46.26,48.80,5075000,6.10
2004-11-08,49.50,51.15,47.49,51.01,3535300,6.38
2004-11-01,46.10,49.49,45.24,49.00,4232900,6.12
2004-10-25,46.20,47.25,45.25,45.94,4178800,5.74
2004-10-18,43.29,47.46,42.81,46.16,3796100,5.77
2004-10-11,44.35,44.79,40.41,43.30,5699200,5.41
2004-10-04,43.70,45.77,43.37,43.99,4157600,5.50
2004-09-27,40.10,43.30,39.71,43.20,3781200,5.40
2004-09-20,39.85,40.31,39.08,39.74,4479600,4.97
2004-09-13,38.99,40.01,38.61,39.60,3590700,4.95
2004-09-07,36.96,39.10,36.57,38.70,4060000,4.84
2004-08-30,35.27,37.05,34.65,36.56,3099600,4.57
2004-08-23,35.90,35.95,33.73,35.19,2683800,4.40
2004-08-16,31.00,36.75,30.96,35.47,5531000,4.43
2004-08-09,29.92,31.44,29.87,31.00,2102700,3.88
2004-08-02,32.25,33.40,29.75,29.92,3033200,3.74
2004-07-26,30.15,32.56,29.56,32.19,2834000,4.02
2004-07-19,31.08,31.35,29.21,29.81,2737900,3.73
2004-07-12,31.35,31.38,30.26,31.00,2148000,3.88
2004-07-06,30.77,31.70,30.41,30.85,2588400,3.86
2004-06-28,28.42,30.73,28.00,30.37,2423600,3.80
2004-06-21,28.10,28.92,27.85,28.44,2815800,3.56
2004-06-14,26.14,28.25,25.81,27.74,3832000,3.47
2004-06-07,25.30,26.45,25.10,26.24,1663600,3.28
2004-06-01,25.69,26.27,24.93,24.93,1539800,3.12
2004-05-24,25.09,26.40,25.09,25.56,1679500,3.19
2004-05-17,25.94,25.98,24.66,24.97,1867800,3.12
2004-05-10,25.36,26.08,23.95,25.70,3404300,3.21
2004-05-03,25.15,26.81,24.77,25.68,2228400,3.21
2004-04-26,25.65,26.90,24.85,25.15,2848900,3.14
2004-04-19,24.99,25.95,24.16,25.51,1680300,3.19
2004-04-12,24.52,25.04,23.64,24.99,1489100,3.12
2004-04-05,24.34,24.52,23.81,24.43,1335400,3.05
2004-03-29,23.00,24.41,22.71,24.40,2195000,3.05
2004-03-22,23.20,23.31,22.40,22.91,1521200,2.86
2004-03-15,23.28,23.67,22.85,23.32,1896100,2.91
2004-03-08,23.11,23.38,22.62,23.28,1650000,2.91
2004-03-01,22.47,23.47,22.47,23.10,1654400,2.89
2004-02-23,21.60,22.51,20.73,22.46,2112600,2.81
2004-02-17,21.85,21.95,20.63,21.66,2682800,2.71
2004-02-09,20.09,22.24,20.09,22.05,2342500,2.76
2004-02-02,20.55,21.20,19.32,20.09,2540800,2.51
2004-01-26,23.57,23.70,20.40,20.65,2931000,2.58
2004-01-20,22.61,23.73,22.61,23.73,2477600,2.97
2004-01-12,23.87,24.45,22.15,22.67,2310200,2.83
2004-01-05,24.75,24.84,23.21,23.64,2549700,2.95
2003-12-29,25.00,25.49,23.71,23.75,3070000,2.97
2003-12-22,22.70,24.84,22.25,24.73,1809200,3.09
2003-12-15,23.00,23.20,21.57,22.59,1804600,2.82
2003-12-08,20.54,22.06,20.54,22.06,1736100,2.76
2003-12-01,20.50,21.33,20.08,20.46,1543300,2.56
2003-11-24,19.43,20.62,19.40,20.41,863200,2.55
2003-11-17,19.51,19.69,19.11,19.43,1276000,2.43
2003-11-10,19.60,19.88,19.25,19.58,948100,2.45
2003-11-03,19.40,19.79,19.20,19.59,1331000,2.45
2003-10-27,19.25,19.97,19.17,19.40,1513200,2.42
2003-10-20,19.90,20.07,18.98,19.05,1314200,2.38
2003-10-13,19.98,20.20,19.60,19.72,2021100,2.46
