Date,Open,High,Low,Close,Volume,Adj Close
2009-10-26,18.25,18.79,18.00,18.60,2000,16.61
2009-10-19,19.24,19.24,18.50,18.60,200,16.61
2009-10-12,18.70,19.40,18.25,19.24,600,17.18
2009-10-05,18.96,18.96,18.70,18.70,100,16.69
2009-09-28,18.90,18.90,18.75,18.75,100,16.74
2009-09-21,19.43,19.43,18.50,18.90,300,16.87
2009-09-14,17.76,19.49,17.75,19.43,3300,17.35
2009-09-08,18.01,18.01,18.01,18.01,000,16.08
2009-08-31,18.40,18.99,17.66,18.01,100,16.08
2009-08-24,17.80,18.80,17.58,18.70,3400,16.69
2009-08-17,18.48,18.48,17.60,17.85,400,15.94
2009-08-10,17.50,19.06,17.50,18.48,2100,16.50
2009-08-03,17.55,18.87,17.50,17.50,1500,15.62
2009-07-27,17.57,18.00,17.25,17.55,600,15.49
2009-07-20,17.86,17.86,16.50,17.57,900,15.51
2009-07-13,17.53,19.44,17.53,17.86,1200,15.77
2009-07-06,17.40,19.49,17.40,17.40,1700,15.36
2009-06-29,16.77,17.83,16.75,17.75,1800,15.67
2009-06-22,17.75,17.75,16.75,16.75,4500,14.79
2009-06-15,19.30,19.30,17.56,18.22,1100,16.09
2009-06-08,19.00,19.50,19.00,19.30,500,17.04
2009-06-01,20.35,20.35,19.00,19.00,000,16.77
2009-05-26,19.03,20.35,17.82,20.35,2000,17.97
2009-05-18,19.97,19.97,19.00,19.00,2800,16.77
2009-05-11,18.80,20.45,18.80,19.97,1300,17.63
2009-05-04,19.00,19.50,18.80,18.80,100,16.60
2009-04-27,19.18,19.50,16.32,19.00,7900,16.60
2009-04-20,19.48,19.48,18.50,18.75,300,16.38
2009-04-13,18.28,19.50,18.25,19.48,1400,17.02
2009-04-06,18.50,19.00,17.00,19.00,600,16.60
2009-03-30,17.00,18.51,17.00,18.51,500,16.17
2009-03-23,16.25,18.25,16.00,17.00,1300,14.85
2009-03-16,17.50,18.00,17.50,18.00,200,15.72
2009-03-09,16.25,17.50,16.00,17.50,900,15.29
2009-03-02,17.00,17.53,16.25,16.26,900,14.20
2009-02-23,16.76,18.50,15.95,18.50,1700,16.16
2009-02-17,17.10,18.72,16.27,17.50,4200,15.29
2009-02-09,17.00,17.00,16.50,17.00,700,14.85
2009-02-02,17.95,17.95,16.00,16.49,9800,14.41
2009-01-26,18.50,19.00,17.95,17.95,300,15.49
2009-01-20,20.50,20.50,18.50,18.50,900,15.96
2009-01-12,20.00,22.99,19.08,21.00,1700,18.12
2009-01-05,19.00,21.00,19.00,19.78,1400,17.07
2008-12-29,18.51,19.50,18.30,19.50,1800,16.83
2008-12-22,19.00,19.99,18.51,19.00,3400,16.39
2008-12-15,19.50,22.29,18.50,19.00,3000,16.39
2008-12-08,19.03,19.53,19.03,19.50,100,16.83
2008-12-01,21.00,21.76,19.00,19.00,2000,16.39
2008-11-24,19.40,21.00,19.40,21.00,100,18.12
2008-11-17,19.35,23.00,19.35,20.00,3300,17.26
2008-11-10,18.56,22.19,18.56,22.19,6900,19.15
2008-11-03,18.90,20.67,18.90,20.67,000,17.83
2008-10-27,18.80,19.25,16.88,18.90,82900,16.13
2008-10-20,18.10,20.65,17.57,18.80,400,16.05
2008-10-13,19.50,22.58,18.80,22.58,1300,19.28
2008-10-06,20.50,22.33,19.50,21.10,2700,18.01
2008-09-29,21.50,22.50,20.00,20.50,3300,17.50
2008-09-22,22.50,22.50,20.55,21.50,2400,18.35
2008-09-15,21.50,22.20,21.25,22.00,1600,18.78
2008-09-08,22.00,22.99,21.50,21.73,1000,18.55
2008-09-02,21.56,23.41,21.56,22.00,500,18.78
2008-08-25,21.50,21.56,21.50,21.56,400,18.41
2008-08-18,22.82,22.82,21.50,21.50,500,18.35
2008-08-11,21.05,23.00,21.05,22.82,2000,19.48
2008-08-04,20.46,21.20,20.46,21.05,1900,17.97
2008-07-28,21.74,21.74,20.45,20.50,200,17.33
2008-07-21,21.00,21.95,20.54,21.74,700,18.38
2008-07-14,20.90,21.98,20.40,21.79,1800,18.42
2008-07-07,21.00,21.95,20.97,21.00,1400,17.76
2008-06-30,21.51,22.20,21.50,21.70,2500,18.35
2008-06-23,22.69,23.01,21.50,21.51,7800,18.19
2008-06-16,23.49,23.59,23.00,23.00,2900,19.45
2008-06-09,23.51,23.80,22.51,23.50,6200,19.87
2008-06-02,23.51,24.00,23.51,23.51,3500,19.88
2008-05-27,25.10,25.15,23.51,23.55,4500,19.91
2008-05-19,23.79,27.00,23.25,26.50,3200,22.41
2008-05-12,24.49,25.01,23.00,25.00,1700,21.14
2008-05-05,24.76,24.76,23.00,23.45,3400,19.83
2008-04-28,26.00,26.58,25.29,25.50,2200,21.37
2008-04-21,23.06,26.49,22.75,25.80,7400,21.62
2008-04-14,21.46,23.99,21.10,23.99,3700,20.11
2008-04-07,21.99,22.59,21.40,21.42,1200,17.95
2008-03-31,24.29,24.29,21.30,21.30,1300,17.85
2008-03-24,24.10,24.29,23.00,24.29,300,20.36
2008-03-17,23.75,24.50,23.75,24.10,1700,20.20
2008-03-10,25.10,25.10,22.56,23.75,2100,19.91
2008-03-03,24.97,25.70,24.00,25.10,200,21.04
2008-02-25,24.72,25.17,24.00,24.97,300,20.93
2008-02-19,23.99,25.83,22.75,24.12,2600,20.22
2008-02-11,22.50,23.85,22.25,23.85,1400,19.99
2008-02-04,23.19,23.19,22.97,22.97,100,19.25
2008-01-28,21.22,23.10,21.22,22.90,1700,19.03
2008-01-22,19.25,22.35,18.96,22.00,10900,18.28
2008-01-14,20.00,22.68,19.00,22.68,9600,18.84
2008-01-07,22.50,22.50,19.05,19.99,5400,16.61
2007-12-31,25.03,25.03,22.00,22.74,8100,18.89
2007-12-24,25.55,25.55,25.00,25.00,6200,20.77
2007-12-17,27.71,27.71,25.50,25.70,2100,21.35
2007-12-10,26.96,26.97,26.00,26.00,1900,21.60
2007-12-03,26.00,27.75,26.00,26.62,1300,22.12
2007-11-26,25.80,26.01,25.80,26.00,700,21.60
2007-11-19,26.25,26.35,25.53,25.80,4900,21.44
2007-11-12,26.73,27.00,26.00,26.40,2900,21.93
2007-11-05,26.50,27.85,25.76,26.27,1800,21.83
2007-10-29,28.34,29.16,26.54,27.14,1100,22.39
2007-10-22,26.85,29.07,26.16,28.34,1500,23.38
2007-10-15,27.29,27.35,26.85,27.35,600,22.56
2007-10-08,26.76,27.95,26.60,26.60,2300,21.94
2007-10-01,27.60,28.49,26.60,28.32,400,23.36
2007-09-24,26.61,27.60,26.60,27.60,3400,22.77
2007-09-17,27.50,27.55,26.60,26.71,300,22.03
2007-09-10,26.63,27.50,25.76,27.50,4800,22.68
2007-09-04,27.05,27.05,26.60,26.60,000,21.94
2007-08-27,26.60,27.10,26.60,27.05,100,22.31
2007-08-20,26.75,27.43,26.36,26.61,2100,21.95
2007-08-13,27.00,27.94,26.87,26.87,800,22.16
2007-08-06,27.67,28.07,26.75,27.00,1600,22.27
2007-07-30,28.03,28.60,26.90,27.67,4300,22.66
2007-07-23,29.50,29.52,28.05,28.05,1100,22.97
2007-07-16,30.05,30.50,30.00,30.13,700,24.67
2007-07-09,29.50,30.65,28.96,30.25,2400,24.77
2007-07-02,29.80,29.80,28.93,28.93,600,23.69
2007-06-25,29.81,30.25,29.80,30.25,200,24.77
2007-06-18,29.90,30.40,29.80,30.10,8300,24.65
2007-06-11,30.25,30.25,29.80,29.80,200,24.40
2007-06-04,30.01,30.25,30.01,30.25,000,24.77
2007-05-29,30.00,30.15,29.75,30.15,400,24.69
2007-05-21,30.08,30.27,29.25,30.15,500,24.69
2007-05-14,30.50,30.52,29.68,30.15,1600,24.69
2007-05-07,29.75,30.56,29.25,30.00,7900,24.57
2007-04-30,30.12,30.85,29.50,29.50,5300,24.16
2007-04-23,30.50,30.54,29.54,30.12,4700,24.50
2007-04-16,30.20,30.95,30.20,30.65,100,24.93
2007-04-09,30.24,30.43,29.70,30.20,1700,24.57
2007-04-02,30.03,31.00,29.50,30.24,1000,24.60
2007-03-26,29.75,30.50,29.50,30.50,400,24.81
2007-03-19,30.50,30.51,29.75,29.75,600,24.20
2007-03-12,30.50,30.51,29.75,30.50,3900,24.81
2007-03-05,30.25,30.50,28.75,30.50,1000,24.81
2007-02-26,30.57,30.81,30.00,30.25,100,24.61
2007-02-20,30.43,30.51,30.00,30.50,3800,24.81
2007-02-12,30.25,30.43,29.50,30.43,1100,24.76
2007-02-05,30.26,30.26,29.50,29.50,200,24.00
2007-01-29,30.32,30.44,30.26,30.26,200,24.45
2007-01-22,30.25,30.48,30.22,30.48,000,24.63
2007-01-16,30.00,30.78,30.00,30.60,500,24.73
2007-01-08,30.25,30.26,30.00,30.00,400,24.24
2007-01-03,30.95,30.95,30.25,30.25,600,24.45
2006-12-26,31.00,31.13,30.95,31.00,1500,25.05
2006-12-18,31.25,31.84,30.89,30.89,4700,24.96
2006-12-11,31.32,31.55,31.25,31.25,2300,25.25
2006-12-04,31.25,32.14,31.25,31.32,500,25.31
2006-11-27,31.50,32.00,31.27,32.00,1000,25.86
2006-11-20,31.62,31.62,31.62,31.62,000,25.55
2006-11-13,32.40,32.40,31.61,31.62,1300,25.55
2006-11-06,31.48,33.37,31.48,31.62,300,25.55
2006-10-30,31.41,33.49,31.41,31.48,100,25.29
2006-10-23,31.69,32.11,31.21,31.41,800,25.23
2006-10-16,31.15,31.88,31.15,31.66,500,25.43
2006-10-09,30.85,31.49,30.82,31.15,500,25.02
2006-10-02,30.70,30.94,30.25,30.60,2100,24.58
2006-09-25,32.10,32.99,29.92,30.64,10800,24.61
2006-09-18,32.60,32.85,32.10,32.10,300,25.78
2006-09-11,32.40,33.00,32.40,32.60,200,26.19
2006-09-05,30.50,32.65,30.50,32.40,1500,26.03
2006-08-28,31.18,31.18,29.90,29.90,1100,24.02
2006-08-21,29.95,32.01,29.95,32.00,4900,25.70
2006-08-14,28.52,29.50,28.00,29.50,2900,23.70
2006-08-07,28.05,28.74,28.00,28.74,100,23.09
2006-07-31,27.57,28.21,27.57,28.05,700,22.53
2006-07-24,27.50,27.60,27.00,27.57,800,22.00
2006-07-17,27.00,27.69,27.00,27.45,1100,21.90
2006-07-10,27.20,27.22,26.82,27.00,200,21.54
2006-07-03,28.74,28.83,26.54,27.22,1600,21.72
2006-06-26,28.40,28.90,28.40,28.85,900,23.02
2006-06-19,29.00,29.00,28.00,28.40,1300,22.66
2006-06-12,28.85,28.86,28.74,28.74,2600,22.93
2006-06-05,28.74,28.74,28.70,28.74,100,22.93
2006-05-30,29.06,29.14,28.74,28.82,2300,22.99
2006-05-22,30.20,30.20,29.00,29.00,800,23.14
2006-05-15,30.25,30.63,30.20,30.20,900,24.09
2006-05-08,29.10,29.98,29.10,29.75,900,23.74
2006-05-01,29.50,29.99,29.47,29.50,1900,23.54
2006-04-24,30.00,30.49,29.32,29.55,800,23.42
2006-04-17,29.99,30.33,29.11,30.00,2100,23.78
2006-04-10,29.10,29.85,29.10,29.85,000,23.66
2006-04-03,30.21,30.89,29.10,29.10,2200,23.07
2006-03-27,29.00,30.00,29.00,30.00,1200,23.78
2006-03-20,30.46,30.46,28.98,29.00,800,22.99
2006-03-13,30.82,30.99,30.82,30.99,000,24.57
2006-03-06,30.15,30.97,30.15,30.74,700,24.37
2006-02-27,28.25,30.57,28.25,30.15,3700,23.90
2006-02-21,29.54,29.54,28.14,28.50,1800,22.59
2006-02-13,28.72,30.00,28.50,30.00,600,23.78
2006-02-06,28.80,28.99,28.00,28.72,200,22.77
2006-01-30,28.30,28.80,28.30,28.80,500,22.68
2006-01-23,27.90,28.50,27.90,28.10,800,22.13
2006-01-17,28.50,28.66,27.35,28.00,1300,22.05
2006-01-09,28.50,28.65,28.50,28.50,4300,22.44
2006-01-03,28.15,28.99,28.15,28.99,1400,22.83
2005-12-27,28.10,28.73,28.10,28.45,2800,22.40
2005-12-19,28.50,28.75,27.52,28.35,1800,22.32
2005-12-12,28.48,28.75,28.20,28.50,500,22.44
2005-12-05,28.75,28.96,27.88,28.48,2000,22.43
2005-11-28,28.77,29.00,28.50,28.75,1500,22.64
2005-11-21,29.00,29.00,28.22,28.22,700,22.22
2005-11-14,28.00,29.25,28.00,29.00,1100,22.84
2005-11-07,28.35,28.65,28.35,28.65,000,22.56
2005-10-31,27.65,28.12,27.19,27.50,2300,21.66
2005-10-24,27.70,29.96,27.50,27.57,1600,21.57
2005-10-17,27.81,28.24,27.70,27.70,100,21.67
2005-10-10,28.96,29.00,27.79,27.81,2100,21.76
2005-10-03,28.10,28.10,27.70,27.70,200,21.67
2005-09-26,28.50,29.00,28.10,28.10,1300,21.99
2005-09-19,28.35,28.88,28.23,28.50,2500,22.30
2005-09-12,27.85,28.97,27.75,27.79,2300,21.74
2005-09-06,27.55,27.68,27.00,27.68,2100,21.66
2005-08-29,27.86,27.87,27.55,27.55,1700,21.56
2005-08-22,28.75,28.75,27.59,28.47,700,22.27
2005-08-15,28.50,28.75,27.90,28.75,2300,22.49
2005-08-08,28.25,28.50,28.10,28.25,3000,22.10
2005-08-01,28.00,28.30,28.00,28.25,2900,22.10
2005-07-25,28.22,28.27,27.76,28.00,700,21.77
2005-07-18,28.13,28.44,28.13,28.44,100,22.11
2005-07-11,28.00,28.25,28.00,28.00,400,21.77
2005-07-05,28.63,28.63,28.00,28.00,000,21.77
2005-06-27,28.26,28.51,28.00,28.01,1500,21.78
2005-06-20,28.26,29.50,28.26,29.50,100,22.93
2005-06-13,27.70,28.26,27.70,28.26,000,21.97
2005-06-06,28.85,28.85,27.09,27.70,3300,21.53
2005-05-31,29.00,29.03,28.53,28.85,500,22.43
2005-05-23,29.57,29.98,28.92,28.92,100,22.48
2005-05-16,28.00,29.12,28.00,29.10,500,22.62
2005-05-09,27.30,31.50,26.55,28.00,4700,21.77
2005-05-02,27.61,27.98,26.38,27.98,2500,21.75
2005-04-25,28.84,28.84,26.25,26.95,1800,20.81
2005-04-18,28.48,29.09,27.50,27.60,200,21.32
2005-04-11,29.01,29.69,28.00,28.48,1000,22.00
2005-04-04,28.89,29.59,28.83,29.59,200,22.85
2005-03-28,29.51,29.51,27.74,28.89,2800,22.31
2005-03-21,30.75,30.75,29.75,29.89,1300,23.08
2005-03-14,31.01,31.01,30.75,30.75,000,23.75
2005-03-07,31.35,31.47,31.01,31.01,1600,23.95
2005-02-28,31.50,31.76,31.32,31.69,1400,24.47
2005-02-22,31.78,31.78,31.32,31.34,1100,24.20
2005-02-14,31.50,31.94,31.50,31.78,2300,24.54
2005-02-07,31.70,31.91,31.49,31.54,3000,24.36
2005-01-31,31.99,31.99,31.60,31.70,2600,24.48
2005-01-24,31.99,32.00,31.56,31.99,200,24.57
2005-01-18,31.76,32.09,31.50,32.00,900,24.57
2005-01-10,32.49,32.49,31.50,31.50,1400,24.19
2005-01-03,32.00,32.00,31.50,31.50,300,24.19
2004-12-27,32.20,32.20,30.50,32.00,1600,24.57
2004-12-20,31.73,32.00,30.99,31.50,500,24.19
2004-12-13,31.50,32.02,31.14,31.90,300,24.50
2004-12-06,32.30,32.30,31.90,31.90,300,24.50
2004-11-29,32.95,32.95,31.88,32.50,1100,24.96
2004-11-22,33.00,33.00,32.50,32.95,400,25.30
2004-11-15,30.50,33.00,30.50,32.56,3300,25.00
2004-11-08,30.73,30.78,29.88,30.56,200,23.47
2004-11-01,29.30,30.75,29.13,30.00,1300,23.04
2004-10-25,28.85,29.28,28.84,29.27,2600,22.35
2004-10-18,28.94,28.95,27.93,28.88,4200,22.05
2004-10-11,28.50,28.95,28.40,28.40,2000,21.68
2004-10-04,28.31,28.31,28.10,28.13,200,21.48
2004-09-27,28.55,28.55,27.99,28.25,2000,21.57
2004-09-20,28.01,28.55,28.00,28.55,1800,21.80
2004-09-13,27.99,28.02,27.99,28.01,200,21.39
2004-09-07,27.45,28.00,27.45,27.99,1200,21.37
2004-08-30,27.94,27.94,27.45,27.45,400,20.96
2004-08-23,27.16,27.60,27.00,27.47,500,20.97
2004-08-16,26.89,27.62,26.81,27.50,4300,21.00
2004-08-09,26.52,27.12,26.52,26.89,1900,20.53
2004-08-02,26.76,27.05,26.50,26.52,3200,20.25
2004-07-26,26.68,27.50,26.68,26.71,1600,20.26
2004-07-19,27.94,27.94,26.69,27.15,1600,20.60
2004-07-12,28.30,28.30,27.75,28.00,800,21.24
2004-07-06,29.62,29.62,27.80,27.80,2200,21.09
2004-06-28,28.57,30.15,28.50,30.00,2500,22.76
2004-06-21,28.71,29.22,28.57,28.57,400,21.67
2004-06-14,28.25,29.15,28.25,28.71,800,21.78
2004-06-07,29.35,29.35,28.09,28.25,1500,21.43
2004-06-01,29.52,29.52,29.25,29.30,1000,22.23
2004-05-24,30.00,30.00,29.51,29.89,1400,22.68
2004-05-17,29.99,30.00,29.40,30.00,800,22.76
2004-05-10,29.84,30.00,29.34,29.50,2400,22.38
2004-05-03,29.80,29.95,29.60,29.95,100,22.72
2004-04-26,29.24,30.20,29.20,29.80,1800,22.48
2004-04-19,28.30,29.75,28.00,29.59,5000,22.32
2004-04-12,31.57,31.58,26.30,28.20,8300,21.27
2004-04-05,31.55,31.57,31.55,31.57,000,23.81
2004-03-29,31.79,32.47,31.50,31.55,400,23.80
2004-03-22,31.85,32.15,31.53,32.00,700,24.14
2004-03-15,31.71,31.85,31.62,31.85,200,24.02
2004-03-08,31.50,32.49,31.50,31.73,300,23.93
2004-03-01,32.50,32.50,31.50,31.50,400,23.76
2004-02-23,32.47,32.50,31.50,32.50,900,24.51
2004-02-17,31.92,33.36,31.92,32.47,1200,24.49
2004-02-09,31.40,31.96,31.26,31.50,1600,23.76
2004-02-02,32.50,33.49,31.00,31.00,1200,23.38
2004-01-26,32.95,33.30,32.50,33.30,600,25.00
2004-01-20,34.22,34.22,32.57,32.85,2100,24.66
2004-01-12,34.12,34.15,33.36,33.76,600,25.34
2004-01-05,33.64,33.89,33.21,33.70,1700,25.30
2003-12-29,33.62,34.20,33.62,33.64,600,25.25
2003-12-22,33.49,34.43,33.20,33.61,4000,25.23
2003-12-15,35.47,35.47,33.03,33.61,12900,25.23
2003-12-08,35.25,35.37,35.05,35.25,2500,26.46
2003-12-01,34.35,35.28,34.02,35.24,2900,26.45
2003-11-24,34.10,34.37,33.50,34.37,1600,25.80
2003-11-17,33.42,34.11,33.42,34.00,1100,25.52
2003-11-10,34.28,34.89,33.06,33.81,2800,25.38
2003-11-03,33.97,34.80,33.44,33.85,3100,25.41
2003-10-27,32.20,34.03,32.20,33.06,1800,24.71
2003-10-20,32.30,32.40,32.20,32.20,200,24.06
2003-10-13,31.88,32.30,31.50,32.30,800,24.14
2003-10-06,31.75,32.32,31.75,31.86,1300,23.81
2003-09-29,31.38,31.97,31.38,31.71,700,23.70
2003-09-22,31.11,31.97,30.90,31.39,800,23.46
2003-09-15,31.26,31.85,30.94,30.94,1200,23.12
2003-09-08,31.84,31.84,31.26,31.36,800,23.43
2003-09-02,29.67,32.15,29.18,31.84,2000,23.79
2003-08-25,28.01,30.30,28.01,30.30,1600,22.64
2003-08-18,28.43,29.01,28.00,28.01,1200,20.93
2003-08-11,28.47,29.59,28.47,29.50,400,22.04
2003-08-04,28.92,28.92,28.00,28.47,1200,21.28
2003-07-28,29.91,30.25,28.74,28.92,1900,21.61
2003-07-21,30.50,30.50,29.55,29.91,1600,22.24
2003-07-14,30.66,31.20,29.60,31.20,300,23.20
2003-07-07,31.40,31.40,30.11,30.73,900,22.85
2003-06-30,31.11,31.50,30.05,31.50,300,23.42
2003-06-23,30.50,31.37,29.85,31.11,4900,23.13
2003-06-16,31.01,32.75,30.37,30.37,1500,22.58
2003-06-09,32.50,32.75,32.25,32.75,900,24.35
2003-06-02,29.76,32.70,29.76,32.49,4700,24.16
2003-05-27,29.50,30.50,29.50,30.50,900,22.68
2003-05-19,30.50,31.10,29.48,29.50,3300,21.94
2003-05-12,25.76,31.20,25.76,30.27,14800,22.51
