Date,Open,High,Low,Close,Volume,Adj Close
2009-03-23,5.22,5.47,4.80,5.16,134300,5.16
2009-03-16,4.95,5.24,4.78,4.99,143900,4.99
2009-03-09,4.32,5.47,4.18,4.85,97400,4.85
2009-03-02,5.47,5.47,4.18,4.27,132800,4.27
2009-02-23,5.95,6.73,5.42,5.49,100700,5.49
2009-02-17,5.77,6.28,5.42,5.95,157000,5.78
2009-02-09,6.31,6.62,5.75,5.89,81900,5.72
2009-02-02,4.94,6.50,4.75,6.25,131000,6.07
2009-01-26,4.99,5.24,4.82,4.88,232300,4.74
2009-01-20,4.35,4.46,3.93,4.16,37400,4.04
2009-01-12,5.09,5.11,3.93,4.35,61700,4.22
2009-01-05,4.79,5.93,4.60,5.13,99400,4.98
2008-12-29,3.93,4.90,3.60,4.73,97400,4.59
2008-12-22,3.01,3.95,2.51,3.86,250200,3.75
2008-12-15,3.40,3.69,2.95,2.95,146700,2.86
2008-12-08,3.38,3.93,3.06,3.30,252000,3.20
2008-12-01,3.96,4.01,3.05,3.27,72800,3.18
2008-11-24,2.72,4.34,2.65,4.00,102600,3.88
2008-11-17,4.02,4.16,2.60,2.72,163700,2.64
2008-11-10,6.25,6.65,3.56,3.98,107500,3.67
2008-11-03,6.88,7.19,6.01,6.11,95800,5.64
2008-10-27,8.57,8.57,6.79,6.90,59600,6.37
2008-10-20,8.93,9.05,7.50,8.50,47300,7.85
2008-10-13,7.07,9.35,7.03,8.60,52300,7.94
2008-10-06,11.37,11.37,6.01,6.63,94800,6.12
2008-09-29,14.02,14.40,11.53,11.60,25900,10.71
2008-09-22,13.69,14.59,13.24,13.91,28900,12.84
2008-09-15,14.47,14.84,13.15,14.50,23600,13.38
2008-09-08,15.64,16.44,14.55,15.16,26900,13.99
2008-09-02,16.48,16.97,15.59,15.70,26300,14.49
2008-08-25,16.10,17.08,15.85,16.79,30000,15.50
2008-08-18,16.17,17.09,14.75,15.95,54700,14.55
2008-08-11,15.50,16.54,14.65,16.46,28400,15.02
2008-08-04,14.90,15.80,14.33,15.44,37500,14.09
2008-07-28,14.75,15.00,14.35,14.75,28300,13.46
2008-07-21,14.44,14.77,13.56,14.75,25800,13.46
2008-07-14,13.76,14.74,13.70,14.58,24200,13.30
2008-07-07,13.00,13.69,12.55,13.66,50700,12.47
2008-06-30,14.17,14.67,13.15,13.26,36600,12.10
2008-06-23,15.08,15.41,14.00,14.12,44600,12.88
2008-06-16,15.10,15.25,14.95,15.02,20100,13.71
2008-06-09,15.45,16.38,14.81,15.12,46400,13.80
2008-06-02,16.98,17.21,15.40,15.40,190200,14.05
2008-05-27,17.61,17.91,16.60,16.82,380200,15.17
2008-05-19,16.92,17.25,15.95,17.10,39900,15.42
2008-05-12,16.41,17.27,16.09,17.00,44500,15.33
2008-05-05,15.80,16.93,15.32,16.22,24700,14.63
2008-04-28,15.88,16.75,15.00,15.80,16400,14.25
2008-04-21,15.97,16.56,15.25,15.71,18400,14.17
2008-04-14,16.10,16.84,15.61,16.12,23000,14.54
2008-04-07,15.75,16.10,15.55,16.00,31600,14.43
2008-03-31,15.37,15.77,15.00,15.57,47600,14.04
2008-03-24,13.70,15.80,13.58,15.48,65500,13.96
2008-03-17,13.34,14.22,13.10,13.76,62900,12.41
2008-03-10,15.69,15.79,13.17,13.68,47300,12.34
2008-03-03,15.53,15.80,14.50,15.63,40500,14.10
2008-02-25,15.48,16.30,15.17,15.78,40900,14.23
2008-02-19,14.72,15.45,14.16,15.25,53400,13.59
2008-02-11,14.39,15.16,14.07,14.33,25400,12.77
2008-02-04,15.22,15.43,14.36,14.40,37300,12.84
2008-01-28,13.05,15.11,12.86,15.11,69900,13.47
2008-01-22,12.69,13.37,12.34,13.00,34600,11.59
2008-01-14,13.70,13.79,12.57,13.19,73500,11.76
2008-01-07,13.96,14.04,13.00,13.64,51800,12.16
2007-12-31,13.50,14.00,12.82,13.75,175200,12.26
2007-12-24,13.79,14.95,13.42,13.60,110400,12.12
2007-12-17,15.39,15.54,13.59,13.73,106800,12.24
2007-12-10,17.06,17.27,15.39,15.46,72400,13.78
2007-12-03,16.34,17.67,16.00,17.00,35600,15.15
2007-11-26,15.81,17.50,14.93,16.31,42500,14.54
2007-11-19,16.43,16.91,14.87,15.75,23200,14.04
2007-11-12,16.62,17.25,15.67,16.43,61900,14.48
2007-11-05,17.58,17.80,16.40,16.52,42000,14.56
2007-10-29,17.43,18.22,17.04,17.69,61800,15.59
2007-10-22,16.90,17.45,16.75,17.35,42700,15.29
2007-10-15,16.84,17.01,16.20,16.88,49600,14.87
2007-10-08,16.61,17.45,16.56,16.78,96900,14.79
2007-10-01,17.26,17.39,16.57,16.57,50300,14.60
2007-09-24,17.35,17.95,17.01,17.23,42000,15.18
2007-09-17,16.78,17.69,16.57,17.20,86100,15.16
2007-09-10,17.22,17.32,16.32,16.71,65000,14.73
2007-09-04,17.18,17.70,16.69,16.99,43500,14.97
2007-08-27,17.20,17.76,16.96,17.25,106900,15.20
2007-08-20,16.01,17.28,15.94,17.04,59400,15.02
2007-08-13,16.65,17.69,15.36,16.13,102100,14.05
2007-08-06,16.70,18.00,15.16,16.55,165400,14.42
2007-07-30,17.97,17.99,16.10,16.85,140300,14.68
2007-07-23,18.40,18.50,16.67,17.76,255200,15.47
2007-07-16,18.68,19.18,17.56,18.30,933000,15.94
2007-07-09,19.75,20.00,17.49,18.43,49600,16.06
2007-07-02,18.10,19.69,17.88,19.50,40300,16.99
2007-06-25,17.37,18.38,17.20,17.87,26300,15.57
2007-06-18,18.00,18.00,17.25,17.72,33300,15.44
2007-06-11,16.72,18.02,16.72,17.75,35900,15.46
2007-06-04,17.09,17.30,16.64,16.88,27900,14.71
2007-05-29,17.10,17.41,16.18,17.10,55700,14.90
2007-05-21,16.65,17.67,16.60,16.99,48000,14.64
2007-05-14,15.70,16.48,15.39,16.44,50600,14.17
2007-05-07,14.78,15.95,14.20,15.70,40400,13.53
2007-04-30,15.85,16.18,14.80,14.90,26100,12.84
2007-04-23,16.13,16.45,15.90,15.90,26100,13.70
2007-04-16,16.00,16.32,15.90,16.00,26200,13.79
2007-04-09,14.40,16.07,14.27,15.90,69700,13.70
2007-04-02,13.74,14.28,13.74,14.20,43400,12.24
2007-03-26,13.21,13.97,13.11,13.74,9400,11.84
2007-03-19,12.65,13.30,12.05,13.25,11700,11.42
2007-03-12,12.52,13.00,12.50,12.90,27900,11.12
2007-03-05,12.94,12.95,12.55,12.59,28900,10.85
2007-02-26,13.15,13.15,12.50,12.96,27900,11.17
2007-02-20,12.74,13.17,12.51,12.94,31600,10.99
2007-02-12,13.05,13.08,12.26,12.60,12300,10.70
2007-02-05,12.22,13.07,12.00,12.99,31600,11.03
2007-01-29,11.60,12.50,11.50,12.41,40700,10.54
2007-01-22,11.86,11.88,11.50,11.50,31500,9.76
2007-01-16,11.59,11.75,11.40,11.60,82800,9.85
2007-01-08,11.58,11.78,11.44,11.50,56800,9.76
2007-01-03,11.81,11.98,11.53,11.53,10300,9.79
2006-12-26,11.85,12.16,11.50,11.68,15500,9.92
2006-12-18,11.95,12.00,11.40,11.85,20500,10.06
2006-12-11,12.06,12.17,11.85,11.96,5600,10.16
2006-12-04,11.91,12.10,11.50,12.10,15400,10.27
2006-11-27,12.49,12.49,11.81,11.92,19900,10.12
2006-11-20,12.28,12.79,12.15,12.16,10800,10.17
2006-11-13,12.66,12.75,12.25,12.35,4700,10.32
2006-11-06,12.14,12.64,12.14,12.55,5000,10.49
2006-10-30,12.55,12.70,11.51,12.25,10600,10.24
2006-10-23,12.53,12.85,12.34,12.60,7500,10.53
2006-10-16,12.40,12.75,12.26,12.52,4800,10.47
2006-10-09,12.23,12.70,12.10,12.50,5900,10.45
2006-10-02,12.60,12.60,12.00,12.14,19500,10.15
2006-09-25,12.50,12.60,12.20,12.49,5900,10.44
2006-09-18,12.60,12.74,12.17,12.60,8100,10.53
2006-09-11,12.85,13.00,12.65,12.72,2000,10.63
2006-09-05,13.30,13.60,12.85,12.85,8700,10.74
2006-08-28,13.35,14.00,13.23,13.61,11000,11.38
2006-08-21,13.54,13.59,11.82,13.35,39300,11.01
2006-08-14,13.00,13.55,12.66,13.54,22300,11.16
2006-08-07,13.38,13.64,13.04,13.18,10100,10.87
2006-07-31,12.34,13.35,12.15,13.13,22300,10.82
2006-07-24,13.45,13.45,11.84,12.34,23500,10.17
2006-07-17,13.40,13.66,13.00,13.22,6900,10.90
2006-07-10,13.71,14.34,13.28,13.50,11900,11.13
2006-07-03,14.00,14.10,13.10,13.55,65300,11.17
2006-06-26,13.08,13.95,13.03,13.95,13700,11.50
2006-06-19,13.20,13.30,12.85,13.09,17000,10.79
2006-06-12,14.01,14.13,12.50,13.16,25500,10.85
2006-06-05,14.20,14.22,13.90,14.05,9400,11.58
2006-05-30,14.24,14.25,14.00,14.15,6300,11.66
2006-05-22,13.57,14.79,13.00,14.17,46300,11.68
2006-05-15,14.06,14.18,13.52,13.75,25500,11.34
2006-05-08,13.95,14.50,13.91,14.24,33700,11.74
2006-05-01,13.55,14.14,13.46,13.94,23600,11.34
2006-04-24,13.93,14.00,13.33,13.50,31300,10.98
2006-04-17,14.00,14.25,13.79,13.88,22800,11.29
2006-04-10,14.06,14.10,13.80,13.95,4500,11.35
2006-04-03,13.96,14.25,13.75,14.05,21700,11.43
2006-03-27,13.69,14.30,13.52,13.86,72000,11.28
2006-03-20,13.80,13.89,12.90,13.78,40500,11.21
2006-03-13,12.88,13.80,12.88,13.80,59500,11.23
2006-03-06,12.31,12.76,12.19,12.70,52900,10.33
2006-02-27,12.16,12.98,11.65,12.35,49500,10.05
2006-02-21,11.34,13.00,11.13,11.95,51800,9.72
2006-02-13,12.25,12.50,10.90,11.30,39500,9.19
2006-02-06,12.80,13.00,12.15,12.25,22800,9.97
2006-01-30,12.99,13.10,12.08,12.80,68200,10.41
2006-01-23,12.85,13.08,12.50,13.00,37000,10.58
2006-01-17,13.02,13.10,12.50,12.78,37400,10.40
2006-01-09,13.50,13.50,12.96,13.05,73800,10.62
2006-01-03,12.80,14.18,12.74,13.35,34100,10.70
2005-12-27,11.77,12.80,11.77,12.60,62700,10.10
2005-12-19,11.90,12.25,11.71,11.98,89200,9.61
2005-12-12,12.10,12.35,11.76,11.90,115500,9.54
2005-12-05,12.10,12.85,11.79,12.06,101800,9.67
2005-11-28,11.47,12.20,11.40,12.19,48200,9.77
2005-11-21,11.50,12.00,11.50,11.70,54000,9.38
2005-11-14,11.80,12.25,10.80,11.50,106300,9.22
2005-11-07,12.77,12.94,11.00,11.85,114600,9.50
2005-10-31,12.85,13.25,12.75,12.92,41600,10.36
2005-10-24,12.35,13.31,12.15,13.03,42300,10.45
2005-10-17,13.07,13.10,12.10,12.25,73100,9.82
2005-10-10,13.53,13.79,12.80,13.04,59200,10.46
2005-10-06,14.56,14.59,12.75,13.70,2925600,10.98
