Date,Open,High,Low,Close,Volume,Adj Close
2011-06-20,163.70,166.81,163.59,165.07,4595600,162.38
2011-06-13,163.17,165.10,161.52,164.44,5877200,161.76
2011-06-06,164.76,165.96,162.87,163.18,4128100,160.52
2011-05-31,168.44,169.89,164.13,165.05,5835600,162.36
2011-05-23,168.58,168.69,165.90,167.50,4543700,164.77
2011-05-16,169.81,171.41,166.53,170.16,5199500,167.39
2011-05-09,168.39,172.77,167.82,169.92,4699700,167.15
2011-05-02,172.11,173.54,167.50,168.89,5893100,166.14
2011-04-25,167.65,173.00,167.23,170.58,5371700,167.05
2011-04-18,164.64,168.45,162.19,168.28,7439500,164.80
2011-04-11,163.44,166.34,162.30,166.21,4433600,162.77
2011-04-04,164.42,164.75,163.16,164.05,3520500,160.66
2011-03-28,161.54,164.42,161.12,164.27,3813200,160.87
2011-03-21,157.64,162.74,157.07,162.18,5074300,158.83
2011-03-14,161.16,161.98,151.71,155.89,8359600,152.67
2011-03-07,161.60,167.72,158.85,162.43,6219100,159.07
2011-02-28,162.36,164.31,159.41,161.83,4307400,158.49
2011-02-22,163.57,164.26,159.03,162.28,5358300,158.93
2011-02-14,164.18,164.84,162.52,164.84,3718000,161.43
2011-02-07,164.08,166.25,163.18,163.85,5219400,160.46
2011-01-31,159.18,164.20,158.68,164.00,5074200,159.98
2011-01-24,155.42,164.35,155.33,159.21,6500500,155.30
2011-01-18,149.82,156.78,149.38,155.50,8941700,151.69
2011-01-10,147.58,150.00,146.75,150.00,3975700,146.32
2011-01-03,147.21,148.86,146.64,147.93,4697200,144.30
2010-12-27,145.12,147.50,145.00,146.76,2936800,143.16
2010-12-20,145.39,146.40,144.33,145.89,3396300,142.31
2010-12-13,145.14,146.01,144.15,145.00,5638900,141.44
2010-12-06,144.54,146.30,143.52,144.82,4204100,141.27
2010-11-29,143.53,145.85,141.28,145.38,5724500,141.81
2010-11-22,144.00,146.44,142.33,143.90,3814100,140.37
2010-11-15,143.89,145.35,141.18,145.05,4841500,141.49
2010-11-08,145.35,147.53,143.35,143.74,4963200,140.21
2010-11-01,143.64,146.93,142.32,146.92,5420200,142.68
2010-10-25,140.42,144.00,138.53,143.60,6516600,139.46
2010-10-18,140.90,143.03,136.70,139.67,8350700,135.64
2010-10-11,138.79,142.10,138.27,141.06,6259800,136.99
2010-10-04,135.23,139.09,134.39,138.85,5205400,134.84
2010-09-27,133.51,136.28,133.51,135.64,6166900,131.73
2010-09-20,130.24,134.15,130.11,134.11,5671400,130.24
2010-09-13,128.63,130.60,128.43,130.19,5993300,126.43
2010-09-07,126.99,128.29,125.39,127.99,4171500,124.30
2010-08-30,125.08,127.60,122.28,127.58,5019500,123.90
2010-08-23,127.57,128.03,122.42,124.73,5770300,121.13
2010-08-16,127.47,130.20,126.96,127.50,4967800,123.82
2010-08-09,130.79,132.49,127.33,127.87,5544200,124.18
2010-08-02,129.25,131.98,128.76,130.14,5350700,126.39
2010-07-26,128.18,129.50,127.04,128.40,5817400,124.08
2010-07-19,128.67,130.38,122.93,128.38,9065700,124.06
2010-07-12,127.37,131.60,127.16,128.03,6138300,123.72
2010-07-06,123.58,128.20,122.17,127.96,5694000,123.66
2010-06-28,127.65,129.47,120.61,121.86,7985100,117.76
2010-06-21,131.42,131.94,127.12,127.12,7145900,122.84
2010-06-14,128.50,131.25,128.34,130.15,6991700,125.77
2010-06-07,125.57,128.80,122.82,128.45,7289200,124.13
2010-06-01,124.69,128.22,124.20,125.28,7788800,121.07
2010-05-24,125.26,126.39,121.47,125.26,8118800,121.05
2010-05-17,130.68,131.99,121.40,125.42,10547700,121.20
2010-05-10,126.27,133.10,125.06,131.19,10401500,126.78
2010-05-03,129.39,130.14,116.00,122.10,8620700,117.99
2010-04-26,129.76,132.00,128.71,129.00,7075600,124.03
2010-04-19,130.38,132.28,127.77,129.99,9269000,124.98
2010-04-12,128.57,132.17,127.84,130.63,7065700,125.59
2010-04-05,128.38,129.80,127.12,128.76,4878800,123.79
2010-03-29,129.30,129.95,127.55,128.25,4488700,123.30
2010-03-22,127.11,130.73,126.57,129.26,6290700,124.28
2010-03-15,127.40,128.93,126.78,127.71,6535800,122.79
2010-03-08,127.06,128.37,125.20,127.94,6747200,123.01
2010-03-01,127.50,129.09,125.47,127.25,5830700,122.34
2010-02-22,127.30,128.27,125.57,127.16,4724900,122.26
2010-02-16,124.91,128.06,124.11,127.19,6108400,122.29
2010-02-08,123.15,124.20,121.61,124.00,6017700,119.22
2010-02-01,123.23,126.07,121.83,123.52,7012700,118.23
2010-01-25,126.33,127.75,121.90,122.39,8557200,117.15
2010-01-19,131.63,134.25,125.37,125.50,12202700,120.12
2010-01-11,131.06,132.89,128.67,131.78,7174700,126.13
2010-01-04,131.18,132.97,128.91,130.85,5727900,125.24
2009-12-28,130.99,132.85,130.68,130.90,4518700,125.29
2009-12-21,127.80,130.57,127.68,130.57,4675100,124.98
2009-12-14,129.65,129.98,127.00,127.91,6890500,122.43
2009-12-07,126.88,129.77,126.11,129.68,5848500,124.12
2009-11-30,125.12,128.90,124.92,127.25,6061500,121.80
2009-11-23,127.70,128.94,124.26,125.70,4776700,120.31
2009-11-16,127.17,128.65,126.46,126.96,4696500,121.52
2009-11-09,123.92,127.80,123.49,127.03,6213000,121.59
2009-11-02,120.77,123.50,119.50,123.49,6158100,118.20
2009-10-26,120.61,123.25,119.15,120.61,7757000,114.93
2009-10-19,121.76,124.11,120.00,120.36,7258400,114.69
2009-10-12,125.44,128.61,121.25,121.64,11195700,115.91
2009-10-05,118.90,126.00,118.13,125.93,7565100,120.00
2009-09-28,120.52,122.00,117.26,119.02,7476000,113.41
2009-09-21,121.03,122.74,120.10,121.08,5246500,115.37
2009-09-14,117.00,122.88,116.94,122.11,8171900,116.36
2009-09-08,117.94,119.25,116.16,118.05,5457100,112.49
2009-08-31,117.10,118.93,115.15,117.46,5061900,111.93
2009-08-24,119.92,120.88,117.51,118.22,5224700,112.65
2009-08-17,116.69,120.01,116.12,119.90,5524400,114.25
2009-08-10,118.17,119.96,117.32,118.57,5080200,112.98
2009-08-03,118.88,119.96,116.70,119.33,5578700,113.71
2009-07-27,116.95,119.37,116.05,117.93,5617100,111.85
2009-07-20,114.53,118.15,114.39,117.64,8504000,111.58
2009-07-13,101.28,115.53,100.19,115.42,11758700,109.47
2009-07-06,101.57,102.78,99.50,100.83,6841600,95.63
2009-06-29,105.99,106.27,101.73,101.73,6189600,96.49
2009-06-22,105.18,106.79,103.51,105.68,6174300,100.23
2009-06-15,107.63,109.14,105.50,105.89,8586100,100.43
2009-06-08,106.64,110.64,105.50,108.21,7782600,102.63
2009-06-01,106.94,108.80,105.11,107.24,7118400,101.71
2009-05-26,101.32,106.50,101.02,106.28,6832500,100.80
2009-05-18,102.00,106.12,101.74,101.89,6919900,96.64
2009-05-11,101.09,104.38,100.57,101.37,8445800,96.14
2009-05-04,105.26,106.82,99.83,101.49,8538300,96.26
2009-04-27,99.61,106.05,99.25,104.61,9278800,98.70
2009-04-20,100.29,103.86,98.20,100.08,11893800,94.43
2009-04-13,100.28,102.04,96.44,101.27,8342300,95.55
2009-04-06,100.90,102.45,98.52,101.70,8221700,95.96
2009-03-30,92.00,102.66,91.80,102.22,12982500,96.45
2009-03-23,93.70,99.86,92.75,94.15,12190100,88.83
2009-03-16,91.65,95.00,89.41,92.51,12666100,87.29
2009-03-09,84.70,90.65,83.02,90.36,12366300,85.26
2009-03-02,91.17,91.90,83.81,85.81,14896700,80.96
2009-02-23,89.30,93.28,82.85,92.03,15561100,86.83
2009-02-17,91.73,92.49,87.34,88.79,10604800,83.78
2009-02-09,95.93,96.98,92.20,93.84,9826500,88.54
2009-02-02,90.60,97.10,89.69,96.14,10731900,90.71
2009-01-26,89.77,94.94,89.52,91.65,10163800,86.01
2009-01-20,84.76,91.60,81.76,89.49,15327300,83.98
2009-01-12,84.57,86.60,82.11,84.92,9636000,79.69
2009-01-05,86.42,90.41,84.25,84.70,8218400,79.48
2008-12-29,81.72,87.59,79.68,87.37,6515700,81.99
2008-12-22,83.27,83.45,79.92,81.33,4743500,76.32
2008-12-15,82.51,87.27,80.00,83.52,10025600,78.38
2008-12-08,82.57,85.88,78.06,82.20,9957000,77.14
2008-12-01,80.95,81.50,75.31,80.59,10290800,75.63
2008-11-24,75.74,82.40,75.00,81.60,9922900,76.58
2008-11-17,79.40,81.00,69.50,74.88,14682300,70.27
2008-11-10,87.99,88.10,75.40,80.33,11638800,75.38
2008-11-03,92.64,94.76,84.25,86.27,9403000,80.96
2008-10-27,80.27,94.19,79.01,92.97,12107400,86.76
2008-10-20,92.21,93.31,78.82,82.07,11661300,76.59
2008-10-13,90.44,99.00,84.35,90.78,15009700,84.72
2008-10-06,101.21,103.00,83.51,87.75,17369700,81.89
2008-09-29,117.44,118.43,103.03,103.44,12561800,96.53
2008-09-22,118.45,121.99,114.14,119.42,6946100,111.44
2008-09-15,115.36,124.00,110.61,118.85,13261400,110.91
2008-09-08,118.00,119.95,115.00,118.97,9356700,111.02
2008-09-02,122.87,124.00,113.17,114.33,10502900,106.69
2008-08-25,124.48,125.45,121.50,121.73,6098700,113.60
2008-08-18,126.49,127.00,121.55,124.93,6891400,116.59
2008-08-11,128.43,128.43,124.40,126.36,6544800,117.92
2008-08-04,126.77,129.97,126.25,128.81,6882700,120.21
2008-07-28,127.69,129.50,126.13,126.64,5739800,117.72
2008-07-21,129.83,130.93,127.26,128.53,9190000,119.48
2008-07-14,123.51,130.00,119.90,129.89,11908500,120.74
2008-07-07,119.62,124.50,119.62,122.12,9469200,113.52
2008-06-30,120.03,120.78,116.60,119.54,8179200,111.12
2008-06-23,123.00,125.83,118.26,120.05,8381500,111.60
2008-06-16,125.46,127.14,122.36,122.74,7073500,114.10
2008-06-09,125.38,126.72,122.86,126.15,6260700,117.27
2008-06-02,128.49,129.37,124.74,124.94,7057900,116.14
2008-05-27,124.01,129.99,124.00,129.43,8269800,120.32
2008-05-19,127.68,128.21,123.02,124.20,6293900,115.45
2008-05-12,123.82,128.83,123.56,127.82,8169700,118.82
2008-05-05,122.29,125.17,120.78,124.06,7794600,115.32
2008-04-28,122.61,124.43,120.50,123.18,7221200,114.04
2008-04-21,123.62,124.90,122.05,123.08,6454700,113.95
2008-04-14,116.20,125.00,115.54,124.40,13439000,115.17
2008-04-07,116.37,119.22,115.28,116.00,7797900,107.39
2008-03-31,114.15,118.37,113.34,115.76,8475200,107.17
2008-03-24,118.57,119.79,114.21,114.57,8299300,106.07
2008-03-17,113.00,118.50,113.00,118.33,9994700,109.55
2008-03-10,113.12,118.00,112.69,115.23,9718900,106.68
2008-03-03,113.86,116.41,111.80,113.94,7901300,105.49
2008-02-25,107.43,116.63,107.43,113.86,10873300,105.41
2008-02-19,106.94,109.60,104.53,108.07,7823100,100.05
2008-02-11,103.05,108.93,102.87,106.16,6786500,98.28
2008-02-04,108.67,109.00,100.60,103.27,8128300,95.61
2008-01-28,104.44,109.40,103.70,109.08,7801500,100.60
2008-01-22,98.55,107.79,98.50,104.52,14442100,96.40
2008-01-14,105.01,106.72,100.05,103.40,15625200,95.36
2008-01-07,100.25,101.00,97.04,97.67,10520300,90.08
2007-12-31,109.51,110.00,100.48,101.13,8449800,93.27
2007-12-24,111.20,112.19,109.11,110.09,4134900,101.53
2007-12-17,105.37,111.16,104.00,111.05,8696300,102.42
2007-12-10,109.38,110.40,104.10,105.77,7345100,97.55
2007-12-03,105.55,110.00,104.58,108.86,6334400,100.40
2007-11-26,104.26,109.19,101.50,105.18,9313900,97.00
2007-11-19,104.34,105.39,101.34,104.05,6955100,95.96
2007-11-12,101.89,106.42,100.70,104.79,10020500,96.65
2007-11-05,115.11,115.11,99.27,100.25,12543600,92.46
2007-10-29,113.90,116.25,113.28,114.59,6008900,105.31
2007-10-22,110.97,114.80,110.96,113.73,6552500,104.52
2007-10-15,117.95,119.94,111.80,112.28,10791700,103.19
2007-10-08,116.10,121.46,115.88,117.81,7016400,108.27
2007-10-01,117.61,119.60,115.00,116.30,6705900,106.88
2007-09-24,116.90,118.50,115.79,117.80,6605800,108.26
2007-09-17,114.70,118.10,114.30,116.78,7615300,107.32
2007-09-10,116.15,117.78,114.65,115.13,6442200,105.81
2007-09-04,116.34,118.89,115.33,115.55,7229000,106.19
2007-08-27,113.00,117.35,111.63,116.69,6523500,107.24
2007-08-20,110.90,113.25,108.08,113.24,7991500,104.07
2007-08-13,112.99,113.95,103.70,110.90,11077700,101.92
2007-08-06,111.97,114.60,109.70,112.64,8325300,103.52
2007-07-30,115.00,115.75,110.02,111.89,13232300,102.47
2007-07-23,114.88,118.82,114.85,115.62,12968200,105.88
2007-07-16,108.57,116.48,108.42,114.81,11125200,105.14
2007-07-09,108.73,109.65,108.10,108.60,6962300,99.45
2007-07-02,105.39,109.66,104.58,109.03,6141800,99.85
2007-06-25,104.73,106.92,104.10,105.25,6311800,96.39
2007-06-18,105.27,107.02,104.44,104.44,7010200,95.64
2007-06-11,102.87,105.19,102.10,105.09,6903400,96.24
2007-06-04,106.50,106.59,101.56,103.07,12637100,94.39
2007-05-29,105.57,107.67,105.21,106.54,5802000,97.57
2007-05-21,107.67,108.00,103.57,105.18,6054300,96.32
2007-05-14,105.81,108.05,104.53,107.99,7002800,98.89
2007-05-07,102.76,105.99,102.21,105.98,6995800,97.05
2007-04-30,101.11,103.17,100.97,102.96,7661500,93.92
2007-04-23,95.16,101.70,95.05,101.17,11655000,92.29
2007-04-16,94.99,97.66,93.91,94.58,10357300,86.28
2007-04-09,96.43,96.94,94.53,94.93,5499400,86.60
2007-04-02,94.51,96.75,94.06,96.52,4799400,88.05
2007-03-26,95.00,95.25,93.57,94.26,6808500,85.99
2007-03-19,93.95,95.81,93.39,95.03,5381300,86.69
2007-03-12,93.29,94.47,92.10,93.25,7284600,85.06
2007-03-05,90.25,94.85,90.10,93.28,8701000,85.09
2007-02-26,97.86,97.86,88.77,90.90,10485400,82.92
2007-02-20,98.66,99.50,97.41,97.73,5170600,89.15
2007-02-12,98.80,99.52,97.80,98.99,5409500,90.30
2007-02-05,99.17,100.44,97.81,98.55,6933600,89.90
2007-01-29,97.70,99.73,97.45,99.17,6834400,90.19
2007-01-22,96.42,97.92,96.12,97.45,8309800,88.63
2007-01-16,99.40,100.90,94.55,96.17,14640900,87.47
2007-01-08,98.50,100.33,97.93,99.34,8966000,90.35
2007-01-03,97.18,98.79,96.26,97.42,8980800,88.60
2006-12-26,95.00,97.88,94.92,97.15,3951900,88.36
2006-12-18,94.95,96.50,94.80,95.25,4801900,86.63
2006-12-11,93.72,95.80,93.30,95.30,6082900,86.67
2006-12-04,92.50,94.87,92.25,93.86,5758400,85.36
2006-11-27,92.71,93.24,90.43,91.25,5557000,82.99
2006-11-20,93.60,93.80,92.80,93.35,3389900,84.90
2006-11-13,91.55,94.05,91.41,93.81,4765300,85.32
2006-11-06,91.50,93.40,91.50,91.76,5891300,83.45
2006-10-30,89.80,92.68,89.80,91.41,6021700,82.87
2006-10-23,90.05,92.00,90.01,90.76,7007400,82.28
2006-10-16,86.08,92.04,85.75,90.48,13573200,82.02
2006-10-09,83.14,86.21,83.00,86.08,5372800,78.04
2006-10-02,81.76,83.78,81.56,83.14,5147700,75.37
2006-09-25,81.65,82.79,81.28,81.94,5131600,74.28
2006-09-18,82.56,83.79,81.01,81.21,6058000,73.62
2006-09-11,80.60,83.59,80.25,82.94,5485100,75.19
2006-09-05,81.19,81.54,79.31,80.66,4027000,73.12
2006-08-28,79.91,81.68,79.76,81.41,4447300,73.80
2006-08-21,79.51,80.00,78.42,79.88,3612000,72.41
2006-08-14,76.05,79.97,75.60,79.90,5860700,72.43
2006-08-07,75.63,76.28,75.05,75.48,3810900,68.43
2006-07-31,76.44,77.50,75.32,75.91,4180100,68.54
2006-07-24,74.92,77.30,74.92,76.96,5133200,69.49
2006-07-17,73.35,77.06,72.73,74.86,10122900,67.59
2006-07-10,76.18,76.83,73.37,73.57,7465100,66.43
2006-07-03,77.54,78.53,76.12,76.42,4549900,69.00
2006-06-26,77.04,77.93,76.06,76.82,5359500,69.36
2006-06-19,77.90,78.56,76.94,77.10,5414000,69.62
2006-06-12,77.63,78.78,76.82,77.95,6630100,70.38
2006-06-05,79.10,80.74,76.75,77.63,8068200,70.10
2006-05-30,80.35,80.96,79.15,79.52,5883200,71.80
2006-05-22,79.83,81.30,79.06,80.75,5244500,72.91
2006-05-15,81.80,83.25,79.51,80.28,5725900,72.49
2006-05-08,82.60,83.69,82.30,82.39,4463900,74.39
2006-05-01,82.59,83.34,82.00,83.28,4908000,74.93
2006-04-24,81.30,84.40,81.10,82.34,7297000,74.08
2006-04-17,81.92,84.00,81.26,81.66,7089800,73.47
2006-04-10,82.27,82.74,80.63,81.98,4573000,73.76
2006-04-03,82.72,84.45,82.44,82.48,4756000,74.21
2006-03-27,82.98,83.70,82.20,82.47,4627900,74.20
2006-03-20,83.11,84.99,82.93,83.36,5109500,75.00
2006-03-13,81.56,83.76,81.45,83.30,5034700,74.94
2006-03-06,79.91,82.25,79.86,81.57,4741600,73.39
2006-02-27,79.97,80.89,79.51,79.96,4738600,71.94
2006-02-21,80.10,81.65,79.85,80.10,5003700,72.07
2006-02-13,81.33,81.91,80.13,80.71,5398800,72.61
2006-02-06,79.94,81.46,78.93,81.33,6565200,73.17
2006-01-30,80.21,82.24,79.72,79.97,6713200,71.77
2006-01-23,81.33,82.15,80.59,81.02,6494200,72.71
2006-01-17,82.80,84.70,81.25,81.36,8698100,73.02
2006-01-09,83.90,84.81,82.50,83.17,6034600,74.64
2006-01-03,82.45,85.03,80.81,84.95,9239500,76.24
2005-12-27,83.48,84.50,81.56,82.20,4405500,73.77
2005-12-19,83.23,84.20,82.06,83.48,5459600,74.92
2005-12-12,87.01,87.35,82.75,83.37,7861000,74.82
2005-12-05,88.40,89.92,86.33,86.97,5285500,78.05
2005-11-28,88.80,89.94,88.36,88.65,5153000,79.56
2005-11-21,87.60,89.39,86.88,88.80,4548200,79.69
2005-11-14,84.25,88.00,84.03,87.77,6143900,78.77
2005-11-07,83.10,84.84,82.30,84.55,4352500,75.88
2005-10-31,81.51,83.30,80.64,83.00,6230800,74.31
2005-10-24,83.15,83.95,80.50,81.42,5158600,72.89
2005-10-17,82.36,84.60,81.93,83.33,7857200,74.60
2005-10-10,81.24,83.52,81.08,82.35,7269800,73.73
2005-10-03,80.22,81.47,78.70,80.50,6184300,72.07
2005-09-26,78.31,80.55,76.93,80.22,6023300,71.82
2005-09-19,79.74,79.98,77.30,78.00,6340300,69.83
2005-09-12,81.03,82.11,79.67,80.33,5022000,71.92
2005-09-06,79.70,81.52,79.70,81.44,4670300,72.91
2005-08-29,80.00,81.75,79.34,79.46,5034300,71.14
2005-08-22,82.75,83.35,80.26,80.38,4442100,71.96
2005-08-15,81.90,83.30,80.80,82.76,4577100,74.09
2005-08-08,83.41,84.01,81.62,82.19,4513700,73.58
2005-08-01,83.00,84.20,82.73,83.36,4453100,74.45
2005-07-25,83.98,84.52,82.81,83.46,4876500,74.54
2005-07-18,81.99,85.11,81.68,84.44,9002800,75.42
2005-07-11,79.40,82.75,78.52,82.38,9132500,73.58
2005-07-05,74.38,79.52,74.16,79.30,9347200,70.83
2005-06-27,74.01,75.68,73.45,74.67,6135500,66.69
2005-06-20,76.03,77.49,74.00,74.01,6657900,66.10
2005-06-13,74.50,77.73,74.45,76.39,6713600,68.23
2005-06-06,75.80,76.09,74.10,74.77,4960800,66.78
2005-05-31,77.30,77.50,75.50,75.79,5993700,67.69
2005-05-23,76.30,77.41,75.17,77.10,4979900,68.86
2005-05-16,73.09,77.64,73.09,76.41,6861300,68.24
2005-05-09,75.26,75.46,72.50,73.16,6745400,65.34
2005-05-02,76.88,78.11,74.97,75.26,7812600,67.22
2005-04-25,75.10,77.18,74.05,76.38,10222400,68.04
2005-04-18,77.15,77.75,71.85,74.21,14018000,66.10
2005-04-11,87.35,87.56,76.33,76.70,12428800,68.32
2005-04-04,90.08,90.62,87.50,87.60,5535500,78.03
2005-03-28,90.71,91.76,90.04,90.44,5110600,80.56
2005-03-21,89.42,91.55,89.26,90.70,4726000,80.79
2005-03-14,91.50,92.27,89.09,89.28,5153500,79.53
2005-03-07,92.35,93.00,91.20,91.51,4912500,81.51
2005-02-28,92.53,93.73,92.20,92.37,4405700,82.28
2005-02-22,92.67,93.50,91.55,92.80,4670000,82.66
2005-02-14,93.16,94.97,92.90,93.27,4000500,83.08
2005-02-07,94.35,94.90,92.30,93.30,4220700,83.11
2005-01-31,93.65,94.74,93.00,94.51,3946200,84.03
2005-01-24,92.70,93.59,91.44,92.89,5533500,82.59
2005-01-18,93.65,95.34,92.23,92.38,7139000,82.13
2005-01-10,95.78,96.20,93.55,94.10,5212000,83.66
2005-01-03,98.97,99.10,95.47,95.78,5483000,85.16
2004-12-27,97.69,99.00,97.37,98.58,3500200,87.65
2004-12-20,96.35,98.00,96.35,97.72,4538100,86.88
2004-12-13,96.85,98.15,96.08,96.20,5544000,85.53
2004-12-06,96.88,98.25,95.71,96.67,5390500,85.95
2004-11-29,94.94,97.63,94.24,97.08,5882700,86.31
2004-11-22,94.30,95.79,94.16,94.72,4324700,84.21
2004-11-15,95.08,96.63,94.25,94.45,5451900,83.97
2004-11-08,92.50,95.50,92.50,95.32,5618100,84.75
2004-11-01,89.33,93.52,89.23,93.28,6152500,82.77
2004-10-25,87.36,90.27,87.31,89.75,5578000,79.64
2004-10-18,84.30,89.73,84.29,87.39,7985500,77.55
2004-10-11,86.77,87.20,84.30,84.85,4891300,75.29
2004-10-04,87.00,88.10,86.51,86.71,4260600,76.94
2004-09-27,84.10,86.98,83.88,86.72,4493000,76.95
2004-09-20,85.40,86.43,83.24,84.43,4633500,74.92
2004-09-13,87.00,87.28,85.44,85.74,4641500,76.08
2004-09-07,84.70,87.00,84.60,86.76,4498700,76.99
2004-08-30,84.57,85.09,83.65,84.39,3457200,74.88
2004-08-23,85.23,85.45,84.35,84.94,3391100,75.37
2004-08-16,83.70,85.35,83.51,85.25,4304800,75.65
2004-08-09,83.48,84.99,81.90,83.91,5239300,74.46
2004-08-02,86.87,87.39,83.42,83.48,4163000,74.08
2004-07-26,84.85,87.40,84.51,87.07,4584600,77.10
2004-07-19,84.50,87.11,84.40,84.85,5612600,75.13
2004-07-12,84.00,86.48,83.42,84.28,7167300,74.63
2004-07-06,86.50,86.73,83.51,83.89,6552400,74.28
2004-06-28,89.71,89.90,86.57,87.04,4302000,77.07
2004-06-21,90.40,90.92,88.94,89.55,4404300,79.30
2004-06-14,90.05,91.21,89.62,90.06,4485200,79.75
2004-06-07,88.75,90.75,88.01,90.46,4591700,80.10
2004-06-01,88.00,88.64,87.30,87.56,3902900,77.53
2004-05-24,87.75,89.08,86.55,88.59,4148500,78.45
2004-05-17,85.30,88.88,85.15,87.13,5338800,77.15
2004-05-10,87.60,88.15,85.12,86.41,6323800,76.51
2004-05-03,88.13,89.75,87.20,88.19,5130100,78.09
2004-04-26,90.75,91.99,88.01,88.17,5358000,77.92
2004-04-19,91.90,92.48,89.70,91.28,5218800,80.66
2004-04-12,93.50,94.36,91.04,92.28,6280900,81.55
2004-04-05,93.95,94.39,92.51,93.12,4050300,82.29
2004-03-29,92.99,94.55,91.35,94.20,5009300,83.24
2004-03-22,91.27,93.25,90.28,92.77,5496500,81.98
2004-03-15,92.60,93.79,90.88,91.62,5495500,80.96
2004-03-08,96.49,96.88,91.15,93.30,6572500,82.45
2004-03-01,96.50,97.60,95.56,96.45,4351100,85.23
2004-02-23,97.40,97.51,95.20,96.50,5136100,85.28
2004-02-17,99.99,100.00,97.19,97.31,4974500,85.99
2004-02-09,99.31,100.31,98.41,99.71,4095900,88.11
2004-02-02,99.15,100.43,98.25,98.94,6336700,87.43
2004-01-26,97.90,99.85,96.55,99.23,6172900,87.55
2004-01-20,96.00,98.21,95.73,97.90,6472400,86.37
2004-01-12,91.21,95.65,89.01,95.32,9718400,84.10
2004-01-05,92.00,93.38,91.00,91.21,5738900,80.47
2003-12-29,93.10,93.73,91.20,91.55,4523000,80.77
2003-12-22,92.83,93.50,92.18,92.90,2794500,81.96
2003-12-15,93.43,94.12,91.88,93.14,6696500,82.17
2003-12-08,90.52,93.16,90.52,92.71,6188600,81.79
2003-12-01,90.90,91.48,90.03,90.64,5547000,79.97
2003-11-24,89.03,90.68,88.95,90.54,3842500,79.88
2003-11-17,89.90,90.18,88.23,88.63,5047100,78.20
2003-11-10,89.55,91.48,88.89,90.25,5776100,79.62
2003-11-03,89.90,90.84,87.72,88.26,5695900,77.87
2003-10-27,88.80,90.71,88.05,89.48,5722100,78.80
2003-10-20,89.35,89.40,87.53,88.42,5875300,77.87
2003-10-13,93.10,94.54,88.66,89.23,9519500,78.58
