Date,Open,High,Low,Close,Volume,Adj Close
2010-07-19,4.00,4.24,3.53,3.74,4700,3.74
2010-07-12,4.12,4.19,3.76,3.93,3000,3.93
2010-07-06,3.92,3.92,3.43,3.66,3600,3.66
2010-06-28,3.88,4.06,3.59,3.75,7400,3.75
2010-06-21,4.20,4.39,3.75,3.95,7200,3.95
2010-06-14,4.09,4.48,4.03,4.18,5300,4.18
2010-06-07,4.75,4.75,4.03,4.05,17300,4.05
2010-06-01,4.21,4.90,4.00,4.60,17200,4.60
2010-05-24,3.70,4.47,3.64,4.24,9100,4.24
2010-05-17,4.48,4.48,3.62,3.62,16500,3.62
2010-05-10,3.75,4.22,3.60,4.03,15300,4.03
2010-05-03,4.75,4.75,3.33,3.65,33900,3.65
2010-04-26,4.35,4.75,4.22,4.65,16200,4.65
2010-04-19,4.99,5.05,4.35,4.40,44000,4.40
2010-04-12,5.10,5.17,4.50,4.88,179000,4.88
