Date,Open,High,Low,Close,Volume,Adj Close
2011-06-13,11.68,11.76,11.42,11.50,28000,10.44
2011-06-06,11.86,12.02,11.65,11.69,30100,10.61
2011-05-31,12.03,12.25,11.80,11.86,20500,10.76
2011-05-23,11.95,12.03,11.75,12.02,30700,10.83
2011-05-16,11.78,12.15,11.65,12.01,36200,10.82
2011-05-09,11.90,11.96,11.63,11.70,27000,10.54
2011-05-02,12.15,12.15,11.80,11.96,24900,10.77
2011-04-25,11.81,12.19,11.75,12.15,37800,10.86
2011-04-18,11.73,11.93,11.67,11.81,24300,10.56
2011-04-11,11.88,11.88,11.66,11.74,18300,10.49
2011-04-04,11.85,11.87,11.70,11.82,22100,10.56
2011-03-28,11.76,11.85,11.62,11.79,28300,10.54
2011-03-21,11.65,11.85,11.59,11.77,21600,10.44
2011-03-14,11.80,11.80,11.30,11.54,26100,10.23
2011-03-07,12.00,12.19,11.80,11.82,23200,10.48
2011-02-28,12.10,12.18,11.92,11.99,21800,10.63
2011-02-22,11.99,12.19,11.92,12.05,38200,10.60
2011-02-14,12.14,12.31,12.07,12.28,20200,10.81
2011-02-07,12.04,12.11,11.77,12.10,33300,10.65
2011-01-31,12.00,12.22,11.80,12.12,22400,10.67
2011-01-24,11.71,12.18,11.60,11.90,44400,10.39
2011-01-18,11.60,11.72,11.54,11.70,36300,10.22
2011-01-10,11.56,11.62,11.37,11.58,35400,10.11
2011-01-03,11.40,11.75,11.40,11.56,30100,10.10
2010-12-27,11.55,11.67,11.25,11.40,44500,9.96
2010-12-20,11.35,11.63,11.26,11.54,41100,10.00
2010-12-13,11.16,11.29,11.00,11.29,40600,9.78
2010-12-06,11.10,11.30,10.69,11.10,54800,9.62
2010-11-29,11.23,11.30,11.07,11.17,44700,9.68
2010-11-22,11.29,11.39,11.15,11.23,30400,9.65
2010-11-15,11.27,11.37,10.63,11.31,32600,9.72
2010-11-08,11.57,11.67,11.27,11.27,27900,9.68
2010-11-01,11.54,11.60,11.38,11.56,44000,9.93
2010-10-25,11.70,11.75,11.49,11.60,38900,9.89
2010-10-18,11.55,11.65,11.45,11.57,21600,9.86
2010-10-11,11.40,11.74,11.40,11.60,22400,9.89
2010-10-04,11.59,11.59,11.34,11.40,29100,9.72
2010-09-27,11.25,11.84,11.21,11.57,42900,9.86
2010-09-20,10.93,11.21,10.93,11.21,21500,9.48
2010-09-13,10.77,10.98,10.71,10.91,19700,9.23
2010-09-07,10.55,10.73,10.52,10.73,31400,9.07
2010-08-30,10.27,10.75,10.27,10.65,25100,9.01
2010-08-23,10.76,10.76,10.32,10.56,28700,8.85
2010-08-16,10.64,10.84,10.55,10.65,21700,8.93
2010-08-09,10.93,11.00,10.53,10.60,22100,8.89
2010-08-02,10.70,11.00,10.65,10.81,22800,9.06
2010-07-26,10.70,10.82,10.50,10.75,22200,8.93
2010-07-19,10.39,10.60,10.20,10.57,24700,8.78
2010-07-12,10.03,10.75,10.03,10.41,27000,8.65
2010-07-06,10.04,10.24,10.00,10.14,20300,8.43
2010-06-28,10.71,10.73,9.95,9.96,27800,8.28
2010-06-21,10.99,10.99,10.30,10.56,37000,8.70
2010-06-14,11.00,11.39,10.51,10.79,53600,8.89
2010-06-07,11.00,11.00,10.33,10.73,28600,8.84
2010-06-01,11.08,11.44,10.56,10.92,42800,9.00
2010-05-24,10.20,11.44,9.86,11.27,62400,9.19
2010-05-17,11.89,11.89,9.55,10.29,65600,8.39
2010-05-10,11.48,12.04,11.39,11.71,41600,9.55
2010-05-03,13.00,13.00,9.44,10.55,125100,8.60
2010-04-26,13.48,13.62,12.87,13.02,48300,10.52
2010-04-19,13.39,13.65,13.10,13.36,39400,10.80
2010-04-12,13.05,13.49,12.99,13.31,30500,10.76
2010-04-05,12.82,13.10,12.75,13.01,31600,10.51
2010-03-29,13.10,13.16,12.74,12.82,38300,10.36
2010-03-22,12.37,13.12,12.37,12.99,38700,10.40
2010-03-15,12.40,12.59,12.26,12.44,29700,9.96
2010-03-08,12.30,12.45,12.15,12.25,38000,9.81
2010-03-01,12.19,12.41,12.00,12.25,30800,9.81
2010-02-22,12.16,12.25,11.80,12.19,45600,9.67
2010-02-16,11.30,11.99,11.26,11.92,54000,9.46
2010-02-08,11.20,11.36,10.92,11.27,38200,8.94
2010-02-01,11.90,12.04,10.69,10.95,73600,8.69
2010-01-25,11.99,12.09,11.87,11.94,36800,9.38
2010-01-19,12.20,12.31,11.90,11.90,40400,9.35
2010-01-11,12.22,12.22,11.94,12.13,30700,9.53
2010-01-04,12.00,12.09,11.81,11.96,38500,9.40
2009-12-28,12.27,12.29,11.81,11.87,44400,9.33
2009-12-21,12.22,12.25,12.08,12.20,37100,9.50
2009-12-14,12.25,12.30,12.13,12.20,33400,9.50
2009-12-07,12.06,12.24,11.90,12.15,33000,9.46
2009-11-30,12.21,12.69,11.99,12.15,55600,9.46
2009-11-23,11.82,12.55,11.80,12.32,84900,9.50
2009-11-16,15.29,15.39,11.60,11.75,246900,9.06
2009-11-09,14.97,15.78,14.97,15.19,35500,11.71
2009-11-02,13.84,15.28,13.50,14.87,41800,11.47
2009-10-26,16.21,16.38,13.80,13.86,146100,10.56
2009-10-19,15.44,16.57,15.25,16.15,48400,12.31
2009-10-12,14.63,15.50,14.28,15.35,53000,11.70
2009-10-05,14.00,14.49,13.50,14.33,40200,10.92
2009-09-28,14.41,15.40,13.02,13.43,57500,10.24
2009-09-21,14.35,15.00,14.25,14.50,44300,10.93
2009-09-14,13.41,14.75,13.41,14.41,55300,10.86
2009-09-08,13.42,13.54,13.21,13.38,28000,10.09
2009-08-31,13.75,13.80,13.00,13.41,39500,10.11
2009-08-24,13.73,13.80,12.90,13.75,39300,10.24
2009-08-17,13.00,13.65,12.78,13.49,35900,10.05
2009-08-10,13.05,13.50,13.05,13.23,25400,9.85
2009-08-03,13.10,13.43,12.76,13.01,44600,9.69
2009-07-27,13.17,13.88,13.03,13.27,58300,9.76
2009-07-20,13.01,13.50,12.75,13.17,43800,9.69
2009-07-13,12.36,13.04,11.06,12.94,36800,9.52
2009-07-06,13.03,13.07,10.66,11.45,63000,8.42
2009-06-29,12.99,13.30,12.73,13.09,45500,9.63
2009-06-22,12.40,13.00,12.20,12.80,48200,9.30
2009-06-15,11.96,12.88,11.75,12.46,37100,9.05
2009-06-08,12.15,12.23,11.52,11.96,44300,8.69
2009-06-01,12.80,13.15,11.40,12.00,87500,8.72
2009-05-26,11.96,13.26,11.63,12.84,84800,9.21
2009-05-18,10.70,11.78,10.50,11.63,49000,8.34
2009-05-11,10.72,11.08,9.74,10.29,51100,7.38
2009-05-04,10.40,11.06,10.00,10.60,49200,7.60
2009-04-27,10.85,10.90,9.90,10.36,52400,7.43
2009-04-20,9.49,10.30,9.45,10.09,44400,7.13
2009-04-13,9.21,9.74,9.07,9.52,30600,6.73
2009-04-06,8.78,9.26,8.48,9.16,21200,6.47
2009-03-30,9.35,9.40,8.48,8.95,30100,6.32
2009-03-23,8.65,9.75,8.50,9.48,50600,6.58
2009-03-16,8.31,9.00,7.66,8.67,31500,6.02
2009-03-09,6.50,7.95,6.02,7.68,37100,5.33
2009-03-02,7.20,7.32,6.25,6.53,38300,4.53
2009-02-23,7.75,8.24,6.83,7.68,56300,5.22
2009-02-17,8.70,8.70,7.31,7.60,77300,5.16
2009-02-09,9.25,9.80,8.65,8.84,31500,6.01
2009-02-02,9.90,9.95,9.02,9.15,30700,6.22
2009-01-26,10.00,10.70,9.50,10.00,51600,6.68
2009-01-20,10.10,10.43,9.66,9.95,56700,6.65
2009-01-12,9.80,10.10,9.50,9.68,56800,6.47
2009-01-05,9.10,10.04,8.93,9.85,51700,6.58
2008-12-29,8.20,9.15,7.95,9.06,37200,6.05
2008-12-22,8.14,8.70,7.79,8.23,41500,5.39
2008-12-15,7.71,8.08,7.18,7.88,48300,5.16
2008-12-08,7.69,7.75,7.12,7.45,30800,4.88
2008-12-01,7.80,7.80,6.64,7.05,37200,4.62
2008-11-24,6.30,7.87,6.30,7.77,47100,4.98
2008-11-17,7.80,7.80,5.83,6.12,45100,3.92
2008-11-10,8.46,8.70,7.21,7.85,29900,5.03
2008-11-03,8.95,9.02,8.23,8.27,31000,5.30
2008-10-27,8.05,9.00,7.45,8.72,52900,5.49
2008-10-20,9.49,9.49,7.75,8.01,24700,5.04
2008-10-13,7.09,9.30,7.09,8.75,41100,5.51
2008-10-06,9.88,9.88,5.74,6.58,71200,4.14
2008-09-29,10.65,11.00,10.00,10.28,35200,6.47
2008-09-22,12.11,12.11,10.56,10.68,49400,6.62
2008-09-15,12.20,12.20,8.93,11.20,98900,6.94
2008-09-08,13.21,13.21,11.68,12.17,27800,7.54
2008-09-02,13.48,13.50,12.36,12.45,33600,7.71
2008-08-25,13.51,13.59,13.07,13.46,28500,8.24
2008-08-18,13.71,13.71,13.35,13.51,29400,8.27
2008-08-11,13.67,13.85,13.36,13.67,28100,8.37
2008-08-04,13.72,13.89,13.51,13.71,15300,8.39
2008-07-28,13.97,14.26,13.54,13.67,30100,8.37
2008-07-21,14.29,14.45,13.83,13.95,23300,8.44
2008-07-14,14.48,14.48,11.81,14.16,56300,8.56
2008-07-07,14.14,14.49,13.43,13.66,33000,8.26
2008-06-30,15.50,15.50,14.15,14.15,33600,8.56
2008-06-23,15.87,15.96,14.00,15.06,45700,9.01
2008-06-16,16.02,16.14,15.75,15.87,22100,9.49
2008-06-09,16.45,16.56,15.82,16.02,29700,9.58
2008-06-02,16.69,16.84,16.37,16.64,32300,9.96
2008-05-27,16.50,16.86,16.35,16.81,37000,9.96
2008-05-19,16.70,16.79,16.38,16.48,30500,9.76
2008-05-12,16.20,17.27,16.15,16.70,22100,9.89
2008-05-05,16.20,16.47,15.98,16.18,20200,9.59
2008-04-28,16.11,16.25,15.75,16.20,28800,9.60
2008-04-21,16.00,16.37,15.90,16.03,34100,9.40
2008-04-14,15.08,16.05,14.93,16.01,31100,9.39
2008-04-07,15.51,15.78,15.01,15.17,22000,8.90
2008-03-31,15.11,15.70,14.76,15.52,23900,9.10
2008-03-24,14.14,15.25,14.14,15.00,29900,8.70
2008-03-17,14.45,14.70,13.81,14.44,34900,8.38
2008-03-10,15.10,15.65,14.42,14.56,23800,8.45
2008-03-03,16.29,16.29,15.00,15.18,17000,8.81
2008-02-25,15.73,16.78,15.51,16.32,28400,9.37
2008-02-19,15.70,15.92,15.46,15.69,35600,9.01
2008-02-11,16.68,16.68,15.50,15.70,20100,9.02
2008-02-04,16.54,16.92,15.84,16.64,22800,9.56
2008-01-28,16.19,16.69,15.85,16.51,29500,9.48
2008-01-22,15.31,16.69,14.95,16.27,24600,9.25
2008-01-14,16.33,16.91,15.24,15.50,27600,8.81
2008-01-07,16.54,16.57,15.98,16.17,21500,9.19
2007-12-31,16.06,16.70,15.86,16.40,49300,9.32
2007-12-24,16.59,17.22,15.76,16.33,73600,9.28
2007-12-17,16.25,16.70,15.50,16.22,53500,9.13
2007-12-10,16.80,17.29,16.01,16.50,33200,9.29
2007-12-03,17.70,19.00,16.40,17.18,27900,9.67
2007-11-26,16.15,18.50,15.43,17.90,31200,9.99
2007-11-19,16.20,17.40,15.40,16.27,52600,9.08
2007-11-12,16.66,17.93,16.07,16.55,17800,9.23
2007-11-05,18.90,21.02,16.04,16.51,20100,9.21
2007-10-29,19.16,19.74,18.83,18.92,14100,10.56
2007-10-22,20.10,20.18,19.00,19.01,43800,10.52
2007-10-15,20.05,21.00,19.89,20.20,11600,11.18
2007-10-08,20.05,20.18,19.90,20.00,17800,11.07
2007-10-01,19.70,20.19,19.70,20.00,15700,11.07
2007-09-26,20.00,20.00,19.50,19.85,331800,10.98
